timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(-0.08888855576515198, 0.6241250038146973, 0.01941791921854019)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481083631515503,0.2501572370529175,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(-0.08888497203588486, 0.6241198182106018, 0.019414328038692474)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481736302375793,0.2501625418663025,1.0
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(-0.0888906940817833, 0.6241263151168823, 0.019410638138651848)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148101210594177,0.25015586614608765,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(-0.08890477567911148, 0.6241459250450134, 0.019412530586123466)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478776931762695,0.2501358985900879,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(-0.08890984207391739, 0.6241539716720581, 0.019410448148846626)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41477978229522705,0.2501277029514313,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(-0.08890611678361893, 0.6241514086723328, 0.01940913312137127)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147844910621643,0.25013038516044617,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(-0.08889852464199066, 0.6241320967674255, 0.019412485882639885)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148002862930298,0.2501498758792877,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(-0.088895782828331, 0.6241245865821838, 0.019411135464906693)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480687260627747,0.2501574754714966,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(-0.08889696002006531, 0.6241292357444763, 0.0194089412689209)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148039221763611,0.2501527965068817,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(-0.0889054462313652, 0.6241476535797119, 0.0194118469953537)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147864580154419,0.250134140253067,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(-0.088908351957798, 0.6241536140441895, 0.01941022090613842)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478127241134644,0.2501281201839447,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(-0.08890499174594879, 0.6241467595100403, 0.01940811425447464)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147881865501404,0.25013506412506104,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(-0.0888952761888504, 0.624126672744751, 0.019412219524383545)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480594873428345,0.25015538930892944,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(-0.08889110386371613, 0.6241229772567749, 0.019412046298384666)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481131315231323,0.25015923380851746,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(-0.08889079838991165, 0.6241279244422913, 0.0194107498973608)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148092269897461,0.2501542568206787,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(-0.08890435099601746, 0.6241421699523926, 0.01941368542611599)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147898852825165,0.25013965368270874,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(-0.08890891820192337, 0.6241475343704224, 0.019411489367485046)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147838354110718,0.2501341700553894,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(-0.08890502154827118, 0.624146044254303, 0.019410299137234688)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147880971431732,0.25013577938079834,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(-0.0888959988951683, 0.6241287589073181, 0.019413340836763382)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480398178100586,0.2501532733440399,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(-0.0888931080698967, 0.6241227984428406, 0.01941129006445408)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148100018501282,0.250159353017807,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(-0.08889766037464142, 0.6241286993026733, 0.01940915174782276)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148036539554596,0.2501533031463623,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(-0.08890847861766815, 0.6241498589515686, 0.0194128155708313)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478264331817627,0.25013184547424316,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(-0.08891408890485764, 0.6241480708122253, 0.019412722438573837)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41477909684181213,0.2501334846019745,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(-0.08890340477228165, 0.6241379976272583, 0.01941031962633133)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147937595844269,0.2501438558101654,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08890017122030258, 0.6241313219070435, 0.019413353875279427)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479921340942383,0.250150591135025,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08889913558959961, 0.6241101026535034, 0.019401835277676582)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148142337799072,0.2501718997955322,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.0889095589518547, 0.6241582632064819, 0.019411759451031685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147774577140808,0.25012341141700745,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08888672292232513, 0.6240997910499573, 0.01942870020866394)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148234724998474,0.25018247961997986,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08890644460916519, 0.6241466999053955, 0.019433630630373955)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147810637950897,0.25013503432273865,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.0888945683836937, 0.6241312623023987, 0.01943046972155571)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147997200489044,0.25015079975128174,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(-0.08889450132846832, 0.6241364479064941, 0.01942489482462406)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147982895374298,0.25014564394950867,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(-0.08890421688556671, 0.6241403222084045, 0.019419003278017044)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478973627090454,0.2501415014266968,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(-0.08890549838542938, 0.6241411566734314, 0.019419202581048012)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478821635246277,0.25014063715934753,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(-0.08889539539813995, 0.6241322755813599, 0.019416043534874916)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148019552230835,0.25014978647232056,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(-0.08889178186655045, 0.6241301894187927, 0.019414646551012993)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148063063621521,0.25015196204185486,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.08889878541231155, 0.6241481304168701, 0.019412364810705185)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147914946079254,0.25013384222984314,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.088897705078125, 0.6241453886032104, 0.019412435591220856)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479381918907166,0.2501366138458252,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(-0.08890150487422943, 0.6241301894187927, 0.019410988315939903)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147993326187134,0.25015169382095337,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.08890119194984436, 0.6241313815116882, 0.019412029534578323)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479864716529846,0.25015053153038025,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.08889622241258621, 0.624147355556488, 0.019410479813814163)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147944152355194,0.2501347064971924,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.08889646083116531, 0.6241500377655029, 0.019411666318774223)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147925078868866,0.2501320242881775,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.088880755007267, 0.6241440773010254, 0.019407449290156364)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148094058036804,0.25013840198516846,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.08894345164299011, 0.6241369247436523, 0.019405867904424667)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147629737854004,0.250143826007843,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.08887547254562378, 0.6241198778152466, 0.019412832334637642)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148254692554474,0.2501627504825592,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08890935033559799, 0.6241632103919983, 0.019419217482209206)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41477319598197937,0.2501184940338135,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08889783918857574, 0.6241154074668884, 0.01941891759634018)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480836272239685,0.2501665949821472,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08889749646186829, 0.6241194605827332, 0.01941513456404209)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480734944343567,0.2501625418663025,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08888477087020874, 0.6241667866706848, 0.019415531307458878)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147919714450836,0.25011560320854187,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08891754597425461, 0.6241079568862915, 0.019416291266679764)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147970676422119,0.2501734793186188,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08889582753181458, 0.624137282371521, 0.019416797906160355)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479867696762085,0.2501447796821594,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08887658268213272, 0.6241486072540283, 0.019409189000725746)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.414809912443161,0.2501339912414551,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08891856670379639, 0.6241371631622314, 0.019412251189351082)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478145122528076,0.25014427304267883,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.0888824313879013, 0.6241352558135986, 0.01941859908401966)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148101508617401,0.25014716386795044,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08890213072299957, 0.6241360902786255, 0.01942180097103119)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147930443286896,0.2501457929611206,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08889646828174591, 0.624133825302124, 0.019419440999627113)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479939222335815,0.250148206949234,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08889938145875931, 0.624138355255127, 0.01941915787756443)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147946834564209,0.2501435875892639,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08890147507190704, 0.6241337656974792, 0.019416235387325287)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147961437702179,0.25014814734458923,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08892045170068741, 0.6241322159767151, 0.01941029727458954)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147830903530121,0.2501491606235504,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0888843908905983, 0.6241243481636047, 0.019412938505411148)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481584310531616,0.25015801191329956,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08889521658420563, 0.6241380572319031, 0.019412152469158173)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479986906051636,0.25014403462409973,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08889304846525192, 0.6241374015808105, 0.01941663958132267)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148009121417999,0.25014472007751465,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890040963888168, 0.6241265535354614, 0.019417230039834976)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148006737232208,0.25015535950660706,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890487998723984, 0.6241322159767151, 0.01941710151731968)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479402780532837,0.25014957785606384,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890695869922638, 0.6241394877433777, 0.019416693598031998)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478851437568665,0.25014224648475647,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08889462053775787, 0.6241434812545776, 0.019415216520428658)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147966802120209,0.25013861060142517,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08889521658420563, 0.6241298317909241, 0.01941508613526821)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148035943508148,0.25015223026275635,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08889950811862946, 0.6241300702095032, 0.01941513828933239)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147999882698059,0.2501518726348877,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08889994770288467, 0.6241428256034851, 0.01941412128508091)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147930145263672,0.25013911724090576,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890426158905029, 0.6241431832313538, 0.019415196031332016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.414789080619812,0.25013864040374756,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890558779239655, 0.6241315007209778, 0.01941511780023575)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479432582855225,0.25015026330947876,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890585601329803, 0.6241191029548645, 0.019414585083723068)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148009419441223,0.25016269087791443,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890261501073837, 0.6241334080696106, 0.019412199035286903)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.414796382188797,0.2501484751701355,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890024572610855, 0.6241352558135986, 0.019415942952036858)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147964417934418,0.25014668703079224,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08889349550008774, 0.6241363286972046, 0.01941697485744953)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148010313510895,0.2501457929611206,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08889944106340408, 0.6241424083709717, 0.019416838884353638)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147930145263672,0.2501395344734192,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890974521636963, 0.6241418123245239, 0.019416972994804382)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147849380970001,0.25013986229896545,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890081197023392, 0.6241297125816345, 0.01941629685461521)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479888558387756,0.25015220046043396,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08889420330524445, 0.6241286993026733, 0.019416332244873047)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480472683906555,0.25015339255332947,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08889350295066833, 0.6241364479064941, 0.019416343420743942)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480112075805664,0.25014567375183105,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08889070153236389, 0.6241434812545776, 0.019415389746427536)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479983925819397,0.2501387298107147,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890154957771301, 0.6241334080696106, 0.019414836540818214)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147966206073761,0.2501485049724579,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890776336193085, 0.6241391897201538, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478806734085083,0.25014254450798035,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890350908041, 0.6241448521614075, 0.019416512921452522)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478848457336426,0.25013700127601624,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0888957679271698, 0.6241323947906494, 0.01941700279712677)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480132937431335,0.2501496374607086,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890210837125778, 0.6241371631622314, 0.019417468458414078)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147935211658478,0.25014472007751465,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08893322199583054, 0.624137282371521, 0.019410377368330956)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147699773311615,0.25014373660087585,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08885912597179413, 0.6241384744644165, 0.019408319145441055)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41482970118522644,0.2501446306705475,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08889982104301453, 0.6241351962089539, 0.019412748515605927)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147975444793701,0.250146746635437,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08891810476779938, 0.6241132616996765, 0.019406164065003395)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147961735725403,0.25016820430755615,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08887773007154465, 0.6241616606712341, 0.01940230466425419)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148035943508148,0.25012093782424927,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08890017122030258, 0.6241334080696106, 0.01940889097750187)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479915380477905,0.2501485347747803,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08888102322816849, 0.6241371035575867, 0.019418194890022278)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148104190826416,0.2501453757286072,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08891458809375763, 0.6241388320922852, 0.019423721358180046)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478103399276733,0.2501426935195923,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0889180526137352, 0.6241258978843689, 0.019421394914388657)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478580236434937,0.250155508518219,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08890311419963837, 0.6241353154182434, 0.01941555179655552)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147941768169403,0.2501465380191803,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08889023214578629, 0.6241253614425659, 0.019415253773331642)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148100018501282,0.25015684962272644,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0889149159193039, 0.6241500973701477, 0.01941518485546112)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147767424583435,0.25013142824172974,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08890217542648315, 0.6241447925567627, 0.01941823586821556)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147891700267792,0.2501370906829834,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08889559656381607, 0.6241335272789001, 0.019419198855757713)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480034589767456,0.2501485347747803,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08890199661254883, 0.6241331696510315, 0.019419608637690544)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479524970054626,0.2501487135887146,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0889144241809845, 0.6241323351860046, 0.019418902695178986)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478586196899414,0.2501491904258728,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891333639621735, 0.6241377592086792, 0.01941734552383423)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478413343429565,0.25014379620552063,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08889634162187576, 0.6241264939308167, 0.01941995695233345)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148033559322357,0.2501555383205414,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890026062726974, 0.6241199970245361, 0.019419167190790176)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148038625717163,0.25016194581985474,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08889586478471756, 0.6241357922554016, 0.019414694979786873)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147999584674835,0.2501462697982788,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887731283903122, 0.6241456270217896, 0.019409896805882454)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481077671051025,0.25013697147369385,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08893084526062012, 0.624131977558136, 0.019411444664001465)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147745370864868,0.250149130821228,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0888761430978775, 0.6241359710693359, 0.019416069611907005)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148154556751251,0.25014662742614746,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891686052083969, 0.6241395473480225, 0.01941562630236149)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478073596954346,0.2501419186592102,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891928941011429, 0.6241368055343628, 0.019409997388720512)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147816002368927,0.2501446008682251,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08886831998825073, 0.6241423487663269, 0.01941070705652237)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148196280002594,0.2501404881477356,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892014622688293, 0.6241276860237122, 0.019415561109781265)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147845208644867,0.25015369057655334,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888908475637436, 0.624146580696106, 0.019415268674492836)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479945182800293,0.2501356601715088,1.0
