timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
234,"(0.30948716402053833, 0.8668001294136047, 0.10289860516786575)","(0.055696289986371994, 0.6161192655563354, 0.01941175013780594)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.366361528635025,0.22564274072647095,1.0
235,"(0.3095598518848419, 0.8669715523719788, 0.10327787697315216)","(0.05564005672931671, 0.6161090135574341, 0.019415507093071938)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36666083335876465,0.2256544530391693,1.0
236,"(0.309522807598114, 0.8667306303977966, 0.10302214324474335)","(0.055681340396404266, 0.6161176562309265, 0.019414981827139854)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3663775324821472,0.22564473748207092,1.0
237,"(0.3094418942928314, 0.8664273023605347, 0.10258615761995316)","(0.055685389786958694, 0.616119384765625, 0.01940874755382538)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3660121560096741,0.22564291954040527,1.0
238,"(0.3093704283237457, 0.8662015199661255, 0.1021827757358551)","(0.05563751235604286, 0.6161091923713684, 0.019410965964198112)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36575639247894287,0.22565434873104095,1.0
239,"(0.3094464838504791, 0.8666458129882812, 0.10282088816165924)","(0.055691979825496674, 0.6161121726036072, 0.019415076822042465)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36621713638305664,0.22564993798732758,1.0
240,"(0.3095293343067169, 0.8668333888053894, 0.10321488976478577)","(0.05564771592617035, 0.6161208152770996, 0.019415346905589104)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36651745438575745,0.22564247250556946,1.0
241,"(0.30950403213500977, 0.8666187524795532, 0.10297863185405731)","(0.05564520135521889, 0.616120457649231, 0.019411008805036545)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36630213260650635,0.22564288973808289,1.0
242,"(0.3094339072704315, 0.8663434982299805, 0.10256137698888779)","(0.055690836161375046, 0.6160919666290283, 0.019411103799939156)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3659581243991852,0.22567018866539001,1.0
243,"(0.30937105417251587, 0.8661428689956665, 0.10217322409152985)","(0.05564844235777855, 0.616131067276001, 0.01941552385687828)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36569100618362427,0.2256321907043457,1.0
244,"(0.30945321917533875, 0.8666074872016907, 0.10282214730978012)","(0.05567251145839691, 0.6161014437675476, 0.019415689632296562)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3662165403366089,0.22566117346286774,1.0
245,"(0.3097735047340393, 0.8679315447807312, 0.10509863495826721)","(0.05567255988717079, 0.6161002516746521, 0.0194101519882679)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36787062883377075,0.22566238045692444,1.0
246,"(0.3100549578666687, 0.8687196969985962, 0.10697536170482635)","(0.05563606321811676, 0.6161327958106995, 0.019411340355873108)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36904820799827576,0.22563080489635468,1.0
247,"(0.31001558899879456, 0.8682000637054443, 0.10688280314207077)","(0.05568684637546539, 0.6161068677902222, 0.01941562257707119)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3686252534389496,0.22565537691116333,1.0
248,"(0.30975136160850525, 0.8671399354934692, 0.10563501715660095)","(0.05565471574664116, 0.6161093711853027, 0.01941607892513275)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36744409799575806,0.2256537228822708,1.0
249,"(0.30947548151016235, 0.8662449717521667, 0.10425654798746109)","(0.05565204471349716, 0.6161181330680847, 0.019410882145166397)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3663175404071808,0.2256450355052948,1.0
250,"(0.30929556488990784, 0.8657273054122925, 0.10316085815429688)","(0.05569405108690262, 0.6161187291145325, 0.019413743168115616)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3655567765235901,0.2256433367729187,1.0
251,"(0.3092268705368042, 0.865559995174408, 0.10243501514196396)","(0.05563577637076378, 0.6161031723022461, 0.01941627264022827)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3652797043323517,0.22566039860248566,1.0
252,"(0.30923911929130554, 0.8656284809112549, 0.10202090442180634)","(0.055674511939287186, 0.6161240339279175, 0.019416896626353264)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3651998043060303,0.22563853859901428,1.0
253,"(0.30940887331962585, 0.866375207901001, 0.10275368392467499)","(0.05568116903305054, 0.6161214709281921, 0.019412711262702942)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36599233746528625,0.2256409227848053,1.0
254,"(0.30979880690574646, 0.8679223656654358, 0.10512947291135788)","(0.05564504489302635, 0.6160888671875, 0.019414197653532028)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3679148852825165,0.22567446529865265,1.0
255,"(0.3101239800453186, 0.8688535690307617, 0.10707969963550568)","(0.05567168816924095, 0.6161401271820068, 0.019417215138673782)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36918121576309204,0.2256225198507309,1.0
256,"(0.3101043701171875, 0.8684048652648926, 0.10702403634786606)","(0.055668044835329056, 0.6161010265350342, 0.01941753551363945)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3688766360282898,0.22566170990467072,1.0
257,"(0.30984166264533997, 0.8673619031906128, 0.1057821586728096)","(0.05566004663705826, 0.6160951256752014, 0.019412564113736153)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36769959330558777,0.2256678193807602,1.0
258,"(0.3095562160015106, 0.8664498329162598, 0.10438982397317886)","(0.05565596744418144, 0.6161416172981262, 0.019414236769080162)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36652475595474243,0.22562146186828613,1.0
259,"(0.3093617260456085, 0.865897536277771, 0.10327096283435822)","(0.055678922683000565, 0.6160889267921448, 0.01941772922873497)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3657740652561188,0.22567351162433624,1.0
260,"(0.3092776834964752, 0.8656903505325317, 0.10252019762992859)","(0.0556483268737793, 0.6161183714866638, 0.01941867358982563)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3654037415981293,0.22564488649368286,1.0
261,"(0.30927616357803345, 0.8657212853431702, 0.10208389163017273)","(0.0556519515812397, 0.6161260008811951, 0.019415734335780144)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36531776189804077,0.22563716769218445,1.0
262,"(0.30943453311920166, 0.8664367198944092, 0.102799192070961)","(0.055693257600069046, 0.6161116361618042, 0.019418062642216682)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36605969071388245,0.22565044462680817,1.0
263,"(0.30981555581092834, 0.8679601550102234, 0.10516244173049927)","(0.055639736354351044, 0.6161028742790222, 0.019421083852648735)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36795246601104736,0.22566060721874237,1.0
264,"(0.3101345896720886, 0.8688746690750122, 0.10710438340902328)","(0.055665645748376846, 0.6161269545555115, 0.01942107453942299)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3692210912704468,0.2256358414888382,1.0
265,"(0.31011128425598145, 0.8684151768684387, 0.10704373568296432)","(0.0556771345436573, 0.6161248683929443, 0.0194180179387331)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36887043714523315,0.22563762962818146,1.0
266,"(0.30984625220298767, 0.8673657178878784, 0.105799101293087)","(0.055661097168922424, 0.6160835027694702, 0.01941947638988495)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36771494150161743,0.2256793975830078,1.0
267,"(0.3095591962337494, 0.8664501905441284, 0.10440525412559509)","(0.05565338954329491, 0.6161374449729919, 0.01942223124206066)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36653339862823486,0.225625678896904,1.0
268,"(0.309363454580307, 0.8658965826034546, 0.10328543186187744)","(0.05567541345953941, 0.6161105036735535, 0.019421983510255814)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36576464772224426,0.2256520390510559,1.0
269,"(0.30927833914756775, 0.8656893372535706, 0.10253386199474335)","(0.055674806237220764, 0.6160998940467834, 0.01941726915538311)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36540114879608154,0.22566264867782593,1.0
270,"(0.3092758357524872, 0.8657209873199463, 0.10209669172763824)","(0.055634066462516785, 0.6161211729049683, 0.019418159499764442)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3653354346752167,0.22564245760440826,1.0
271,"(0.3094331622123718, 0.8664374351501465, 0.10281100124120712)","(0.0556945726275444, 0.6161165833473206, 0.019419388845562935)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36605730652809143,0.22564546763896942,1.0
272,"(0.30981311202049255, 0.8679618835449219, 0.10517313331365585)","(0.05565521493554115, 0.6161037683486938, 0.019419945776462555)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3679434061050415,0.2256592959165573,1.0
273,"(0.31013134121894836, 0.8688774704933167, 0.10711386054754257)","(0.05564673990011215, 0.6161060333251953, 0.019415823742747307)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3692516088485718,0.22565726935863495,1.0
274,"(0.3101074695587158, 0.8684187531471252, 0.10705194622278214)","(0.055677395313978195, 0.6161395907402039, 0.019417064264416695)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36886218190193176,0.22562290728092194,1.0
275,"(0.309842050075531, 0.8673699498176575, 0.10580606013536453)","(0.05566469207406044, 0.6160890460014343, 0.01942063495516777)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36771002411842346,0.22567376494407654,1.0
276,"(0.3095545768737793, 0.8664548397064209, 0.10441097617149353)","(0.05565590783953667, 0.6161237359046936, 0.019419580698013306)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3665429651737213,0.22563931345939636,1.0
277,"(0.30935853719711304, 0.8659014701843262, 0.10328998416662216)","(0.05566377565264702, 0.6161274313926697, 0.01941356621682644)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3657640814781189,0.22563543915748596,1.0
278,"(0.3092731535434723, 0.8656943440437317, 0.10253734141588211)","(0.05568062886595726, 0.6160893440246582, 0.019415248185396194)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.365405410528183,0.22567306458950043,1.0
279,"(0.3092705309391022, 0.8657259941101074, 0.10209921002388)","(0.05563777685165405, 0.616132378578186, 0.019416697323322296)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36532580852508545,0.22563116252422333,1.0
280,"(0.30942776799201965, 0.8664423823356628, 0.10281270742416382)","(0.055674877017736435, 0.6161143183708191, 0.01941686123609543)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3660731017589569,0.22564823925495148,1.0
281,"(0.3098077178001404, 0.8679667711257935, 0.10517417639493942)","(0.05568249896168709, 0.616105854511261, 0.01941102184355259)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36792507767677307,0.22565652430057526,1.0
282,"(0.3101261556148529, 0.8688821792602539, 0.10711436718702316)","(0.055636148899793625, 0.6161149144172668, 0.019412802532315254)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36925333738327026,0.2256486713886261,1.0
283,"(0.3101026713848114, 0.8684232831001282, 0.10705208033323288)","(0.05568993091583252, 0.6161209344863892, 0.019416868686676025)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3688661754131317,0.22564123570919037,1.0
284,"(0.3098377585411072, 0.8673742413520813, 0.10580594837665558)","(0.05565550923347473, 0.6161065697669983, 0.01941736415028572)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3677051365375519,0.22565649449825287,1.0
285,"(0.30955079197883606, 0.8664588928222656, 0.10441073775291443)","(0.05564923956990242, 0.6161110401153564, 0.019411442801356316)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3665581941604614,0.22565220296382904,1.0
286,"(0.309355229139328, 0.865905225276947, 0.10328969359397888)","(0.05568554624915123, 0.6161313652992249, 0.0194140262901783)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3657463788986206,0.22563092410564423,1.0
287,"(0.30927038192749023, 0.8656978011131287, 0.10253706574440002)","(0.055652182549238205, 0.6160886883735657, 0.019417181611061096)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3654255270957947,0.22567446529865265,1.0
288,"(0.3092682361602783, 0.8657291531562805, 0.10209902375936508)","(0.055662449449300766, 0.6161271333694458, 0.019417565315961838)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3653125762939453,0.22563575208187103,1.0
289,"(0.309425950050354, 0.8664453029632568, 0.10281264781951904)","(0.055668748915195465, 0.6161301732063293, 0.019412187859416008)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3660683333873749,0.22563256323337555,1.0
290,"(0.30980637669563293, 0.8679694533348083, 0.10517426580190659)","(0.055661264806985855, 0.6160785555839539, 0.01941271312534809)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36795899271965027,0.22568435966968536,1.0
291,"(0.3101252615451813, 0.8688846230506897, 0.10711464285850525)","(0.055663254112005234, 0.6161355376243591, 0.019416529685258865)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3692207634449005,0.2256273329257965,1.0
292,"(0.31010231375694275, 0.8684254884719849, 0.10705257207155228)","(0.05566740781068802, 0.6160972118377686, 0.019415801391005516)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3688995838165283,0.22566553950309753,1.0
293,"(0.30983787775039673, 0.8673761487007141, 0.10580667108297348)","(0.055667899549007416, 0.616097629070282, 0.019410252571105957)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3677058815956116,0.2256651222705841,1.0
294,"(0.3095513582229614, 0.8664605617523193, 0.10441167652606964)","(0.05565166100859642, 0.6161479949951172, 0.019410114735364914)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3665333390235901,0.22561520338058472,1.0
295,"(0.309356153011322, 0.8659066557884216, 0.10329084098339081)","(0.05566565319895744, 0.6160944104194641, 0.019415248185396194)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3657870292663574,0.22566838562488556,1.0
296,"(0.30927157402038574, 0.8656989932060242, 0.10253840684890747)","(0.05566820129752159, 0.6161182522773743, 0.019418489187955856)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3653958737850189,0.22564448416233063,1.0
297,"(0.3092696964740753, 0.8657301068305969, 0.10210052132606506)","(0.055663254112005234, 0.6161165833473206, 0.019413510337471962)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36532217264175415,0.22564628720283508,1.0
298,"(0.3094275891780853, 0.8664460182189941, 0.10281427204608917)","(0.055636242032051086, 0.6160985827445984, 0.0194160807877779)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.366113543510437,0.22566498816013336,1.0
299,"(0.30957624316215515, 0.8668485283851624, 0.10330045223236084)","(0.05569450557231903, 0.6161379218101501, 0.01941496878862381)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36653584241867065,0.22562414407730103,1.0
300,"(0.309590607881546, 0.8667715191841125, 0.10313097387552261)","(0.0556650310754776, 0.6161081194877625, 0.019416745752096176)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.366494745016098,0.2256546914577484,1.0
301,"(0.30953556299209595, 0.8665632605552673, 0.1027449369430542)","(0.05566424876451492, 0.6160861849784851, 0.01940932683646679)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3662434220314026,0.22567665576934814,1.0
302,"(0.3094700872898102, 0.8663766980171204, 0.10235800594091415)","(0.055660802870988846, 0.6161317825317383, 0.019412947818636894)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3659529387950897,0.22563116252422333,1.0
303,"(0.3094220459461212, 0.8662587404251099, 0.1020529642701149)","(0.05567825585603714, 0.6161015033721924, 0.019420793280005455)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36577674746513367,0.22566096484661102,1.0
304,"(0.3095131516456604, 0.8667691349983215, 0.10277879983186722)","(0.05568098649382591, 0.6161120533943176, 0.019420748576521873)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36634451150894165,0.2256503403186798,1.0
305,"(0.3095988929271698, 0.8669793605804443, 0.10323047637939453)","(0.05566267669200897, 0.6161144375801086, 0.01941564492881298)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36666297912597656,0.2256484478712082,1.0
306,"(0.3095664083957672, 0.8667552471160889, 0.10302236676216125)","(0.055656563490629196, 0.6161144971847534, 0.019430017098784447)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3664405643939972,0.22564852237701416,1.0
307,"(0.30948320031166077, 0.8664527535438538, 0.10261205583810806)","(0.055690936744213104, 0.6160976886749268, 0.019432004541158676)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3660697638988495,0.225664421916008,1.0
308,"(0.30940544605255127, 0.8662189841270447, 0.10221879929304123)","(0.05563240125775337, 0.6161332130432129, 0.019426463171839714)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3657843768596649,0.22563044726848602,1.0
309,"(0.3094733655452728, 0.8666525483131409, 0.10285782068967819)","(0.0556630976498127, 0.6161142587661743, 0.01942218653857708)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36626574397087097,0.22564859688282013,1.0
310,"(0.309781551361084, 0.8679519295692444, 0.10512401163578033)","(0.055664900690317154, 0.6161163449287415, 0.019442785531282425)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36788272857666016,0.22564642131328583,1.0
311,"(0.31005382537841797, 0.8687230348587036, 0.10699216276407242)","(0.05567547678947449, 0.6161262392997742, 0.019437113776803017)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3690249025821686,0.22563627362251282,1.0
312,"(0.3100081980228424, 0.8681933283805847, 0.10689343512058258)","(0.05566782131791115, 0.6161245703697205, 0.019430382177233696)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36861562728881836,0.22563815116882324,1.0
313,"(0.3097398281097412, 0.8671286106109619, 0.10564166307449341)","(0.055665522813797, 0.6160941123962402, 0.019426150247454643)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36743053793907166,0.22566866874694824,1.0
314,"(0.30946117639541626, 0.8662329316139221, 0.10426069796085358)","(0.055674877017736435, 0.6161002516746521, 0.01943451352417469)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3662913143634796,0.2256622612476349,1.0
315,"(0.3092794418334961, 0.8657171130180359, 0.10316337645053864)","(0.055656205862760544, 0.6161166429519653, 0.019435305148363113)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36556193232536316,0.22564637660980225,1.0
316,"(0.3092094957828522, 0.8655529022216797, 0.10243630409240723)","(0.055660415440797806, 0.6161199808120728, 0.019423631951212883)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36523282527923584,0.22564294934272766,1.0
317,"(0.30922093987464905, 0.8656249642372131, 0.10202109813690186)","(0.05569276586174965, 0.6161092519760132, 0.01942175254225731)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36518117785453796,0.22565282881259918,1.0
318,"(0.3093900680541992, 0.866375207901001, 0.10275278240442276)","(0.05562632903456688, 0.6161109209060669, 0.019418936222791672)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36602291464805603,0.22565290331840515,1.0
319,"(0.3097795844078064, 0.8679254651069641, 0.10512746125459671)","(0.055665936321020126, 0.6161116361618042, 0.019418666139245033)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3678721785545349,0.22565114498138428,1.0
320,"(0.31010472774505615, 0.8688591718673706, 0.10707657039165497)","(0.055682796984910965, 0.616108238697052, 0.019409697502851486)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36918699741363525,0.22565412521362305,1.0
321,"(0.31008559465408325, 0.8684123158454895, 0.10701986402273178)","(0.05564558133482933, 0.6161224842071533, 0.019412878900766373)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36886969208717346,0.22564086318016052,1.0
322,"(0.3098236620426178, 0.8673705458641052, 0.10577709972858429)","(0.05567191541194916, 0.616095244884491, 0.019419807940721512)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3676818907260895,0.22566738724708557,1.0
323,"(0.30953913927078247, 0.8664591312408447, 0.10438406467437744)","(0.05566513538360596, 0.61610347032547, 0.019419558346271515)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.366536408662796,0.2256593257188797,1.0
324,"(0.3093457520008087, 0.8659071922302246, 0.10326473414897919)","(0.055674806237220764, 0.6161186099052429, 0.019422410055994987)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36574965715408325,0.22564394772052765,1.0
325,"(0.3092629313468933, 0.8657000064849854, 0.10251374542713165)","(0.05567513406276703, 0.6161141395568848, 0.019420813769102097)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3653824031352997,0.2256484031677246,1.0
326,"(0.30926281213760376, 0.8657308220863342, 0.10207745432853699)","(0.055671174079179764, 0.6161037683486938, 0.01941731572151184)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3653150200843811,0.22565887868404388,1.0
327,"(0.309306263923645, 0.8658826351165771, 0.10185752063989639)","(0.055668920278549194, 0.6161155700683594, 0.019416674971580505)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36539292335510254,0.22564715147018433,1.0
328,"(0.30947789549827576, 0.8666282296180725, 0.10269755870103836)","(0.05567475035786629, 0.6161227226257324, 0.019414551556110382)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.366203635931015,0.22563984990119934,1.0
329,"(0.30985280871391296, 0.868126630783081, 0.10511922091245651)","(0.05567128583788872, 0.6161191463470459, 0.01941196247935295)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36805129051208496,0.22564351558685303,1.0
330,"(0.31015703082084656, 0.8689917922019958, 0.10707945376634598)","(0.05565641447901726, 0.6161054968833923, 0.019414003938436508)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36933356523513794,0.22565755248069763,1.0
331,"(0.31011801958084106, 0.8684794306755066, 0.10701782256364822)","(0.055652134120464325, 0.6161007285118103, 0.019411694258451462)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3689481317996979,0.2256624400615692,1.0
332,"(0.30984076857566833, 0.86738520860672, 0.1057666465640068)","(0.0556558221578598, 0.6161064505577087, 0.01940915919840336)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3677072525024414,0.22565661370754242,1.0
333,"(0.3095460832118988, 0.8664377927780151, 0.10436764359474182)","(0.05566577613353729, 0.6161243915557861, 0.01941201277077198)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3665098547935486,0.22563841938972473,1.0
334,"(0.3093469440937042, 0.865865170955658, 0.10324644297361374)","(0.055668607354164124, 0.6161328554153442, 0.019410783424973488)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3657148480415344,0.22562989592552185,1.0
335,"(0.30926162004470825, 0.8656496405601501, 0.1024971678853035)","(0.05566609650850296, 0.6161277890205383, 0.019409559667110443)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3653428554534912,0.22563502192497253,1.0
336,"(0.3092609643936157, 0.8656806349754333, 0.10206481069326401)","(0.05565866455435753, 0.6161084175109863, 0.019412901252508163)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36528313159942627,0.22565457224845886,1.0
337,"(0.30942121148109436, 0.866400957107544, 0.10278508067131042)","(0.05565439909696579, 0.6160991787910461, 0.01941096968948841)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3660598397254944,0.2256639301776886,1.0
338,"(0.3095723092556, 0.8668100833892822, 0.10327775031328201)","(0.055656615644693375, 0.6161031126976013, 0.01940864510834217)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3665531277656555,0.22565993666648865,1.0
339,"(0.30958878993988037, 0.8667402863502502, 0.10311401635408401)","(0.055669039487838745, 0.6161202788352966, 0.019411694258451462)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36645832657814026,0.22564244270324707,1.0
340,"(0.309535413980484, 0.8665387034416199, 0.10273262858390808)","(0.05567382276058197, 0.6161267757415771, 0.019410111010074615)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3661891520023346,0.225635826587677,1.0
341,"(0.30947110056877136, 0.8663579225540161, 0.1023491621017456)","(0.05566990748047829, 0.6161217093467712, 0.019408022984862328)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36594048142433167,0.22564099729061127,1.0
342,"(0.30954062938690186, 0.8668078184127808, 0.10298267006874084)","(0.05565614998340607, 0.6161046028137207, 0.019411128014326096)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3664609491825104,0.22565846145153046,1.0
343,"(0.3096102476119995, 0.8669782280921936, 0.10335785895586014)","(0.05565166473388672, 0.6160982847213745, 0.01940973289310932)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36671924591064453,0.2256648987531662,1.0
344,"(0.3095692992210388, 0.8667361736297607, 0.10309712588787079)","(0.05565573275089264, 0.616104245185852, 0.01940791867673397)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3664592206478119,0.2256588339805603,1.0
345,"(0.3094836473464966, 0.8664316534996033, 0.10265547037124634)","(0.055667340755462646, 0.6161238551139832, 0.019411124289035797)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3660687506198883,0.22563892602920532,1.0
346,"(0.3094068467617035, 0.8662046790122986, 0.10224593430757523)","(0.05567137151956558, 0.6161341071128845, 0.01941053941845894)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36575770378112793,0.2256285697221756,1.0
347,"(0.3094770312309265, 0.8666478395462036, 0.1028776541352272)","(0.05566937103867531, 0.616129457950592, 0.01940956339240074)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3662576973438263,0.22563326358795166,1.0
348,"(0.3097873330116272, 0.8679561018943787, 0.10514101386070251)","(0.05565955862402916, 0.6161086559295654, 0.01941261626780033)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3679095208644867,0.22565430402755737,1.0
349,"(0.31006109714508057, 0.8687335252761841, 0.1070079579949379)","(0.05565496161580086, 0.6160998344421387, 0.01941065676510334)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3690793216228485,0.22566325962543488,1.0
350,"(0.31001609563827515, 0.8682072758674622, 0.10690817981958389)","(0.05565739423036575, 0.6161041855812073, 0.019408326596021652)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36866047978401184,0.2256588488817215,1.0
