timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.04000234603881836, 0.400015652179718, 0.30656465888023376)","(-0.03047007881104946, 0.6662330031394958, 0.019423741847276688)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785417914390564,0.21251772344112396,1.0
229,"(0.04000227153301239, 0.4000156819820404, 0.30656465888023376)","(-0.030481617897748947, 0.6662364602088928, 0.019422508776187897)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978593945503235,0.2125111073255539,1.0
230,"(0.04000219330191612, 0.4000157415866852, 0.30656465888023376)","(-0.030497105792164803, 0.6662262082099915, 0.019421465694904327)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978559970855713,0.21251651644706726,1.0
231,"(0.040002111345529556, 0.40001577138900757, 0.30656465888023376)","(-0.030478600412607193, 0.66620272397995, 0.019422387704253197)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.397836297750473,0.2125443071126938,1.0
232,"(0.04000202566385269, 0.40001583099365234, 0.30656465888023376)","(-0.030460672453045845, 0.6662235856056213, 0.01942347176373005)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978462219238281,0.21252943575382233,1.0
233,"(0.040001947432756424, 0.4000158905982971, 0.30656465888023376)","(-0.03047407977283001, 0.6662384867668152, 0.019424252212047577)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978579640388489,0.2125113308429718,1.0
234,"(0.04000186547636986, 0.4000159502029419, 0.30656465888023376)","(-0.030493205413222313, 0.6662282347679138, 0.019424712285399437)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785411953926086,0.2125156819820404,1.0
235,"(0.04000179097056389, 0.4000159800052643, 0.30656465888023376)","(-0.030491231009364128, 0.6662118434906006, 0.019423242658376694)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978438079357147,0.2125319540500641,1.0
236,"(0.040001723915338516, 0.40001603960990906, 0.30656465888023376)","(-0.03046637400984764, 0.6662087440490723, 0.01942320354282856)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978373110294342,0.21254202723503113,1.0
237,"(0.04000166058540344, 0.40001609921455383, 0.30656465888023376)","(-0.030465031042695045, 0.666226863861084, 0.01942484639585018)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978479504585266,0.21252505481243134,1.0
238,"(0.04000160098075867, 0.4000161290168762, 0.30656465888023376)","(-0.03047044947743416, 0.6662313938140869, 0.019426776096224785)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785054326057434,0.21251915395259857,1.0
239,"(0.04000155255198479, 0.4000161588191986, 0.30656465888023376)","(-0.030466634780168533, 0.666224479675293, 0.019424134865403175)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784708619117737,0.21252687275409698,1.0
240,"(0.040001507848501205, 0.4000162184238434, 0.30656465888023376)","(-0.03047133795917034, 0.6662229299545288, 0.019421573728322983)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978486955165863,0.21252702176570892,1.0
241,"(0.04000147432088852, 0.40001624822616577, 0.30656465888023376)","(-0.03047013096511364, 0.6662227511405945, 0.019419297575950623)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785000681877136,0.2125275433063507,1.0
242,"(0.04000144824385643, 0.40001627802848816, 0.30656465888023376)","(-0.03046734444797039, 0.6662247180938721, 0.01941799558699131)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785170555114746,0.21252645552158356,1.0
243,"(0.04000142589211464, 0.40001627802848816, 0.30656465888023376)","(-0.03046610578894615, 0.6662282347679138, 0.019417213276028633)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785438776016235,0.2125234454870224,1.0
244,"(0.040001410990953445, 0.40001630783081055, 0.30656465888023376)","(-0.030469274148344994, 0.6662290692329407, 0.019417375326156616)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785540103912354,0.2125217318534851,1.0
245,"(0.04000140354037285, 0.40001630783081055, 0.30656465888023376)","(-0.03047885373234749, 0.6662320494651794, 0.01941862888634205)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978581726551056,0.21251614391803741,1.0
246,"(0.04000139981508255, 0.40001633763313293, 0.30656465888023376)","(-0.030486879870295525, 0.6662384867668152, 0.019417863339185715)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.397864431142807,0.2125076800584793,1.0
247,"(0.04000140354037285, 0.40001633763313293, 0.30656465888023376)","(-0.030491117388010025, 0.6662188768386841, 0.019419275224208832)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785104990005493,0.21252524852752686,1.0
248,"(0.040001410990953445, 0.40001633763313293, 0.30656468868255615)","(-0.03049171343445778, 0.666213870048523, 0.01941920630633831)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784789085388184,0.21252988278865814,1.0
249,"(0.04000142216682434, 0.40001633763313293, 0.30656468868255615)","(-0.030471349135041237, 0.6662091016769409, 0.019420459866523743)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978402018547058,0.21254028379917145,1.0
250,"(0.040001437067985535, 0.40001630783081055, 0.30656468868255615)","(-0.030464403331279755, 0.6662197709083557, 0.019419850781559944)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978465497493744,0.21253202855587006,1.0
251,"(0.04000145196914673, 0.40001630783081055, 0.30656468868255615)","(-0.03047036938369274, 0.6662359237670898, 0.0194222591817379)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978566527366638,0.21251484751701355,1.0
252,"(0.04000147059559822, 0.40001630783081055, 0.30656468868255615)","(-0.030486952513456345, 0.6662343740463257, 0.01942283660173416)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978581726551056,0.2125115841627121,1.0
253,"(0.04000149294734001, 0.40001630783081055, 0.30656468868255615)","(-0.03049083612859249, 0.66622394323349, 0.019422801211476326)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978519141674042,0.21252048015594482,1.0
254,"(0.040001511573791504, 0.40001627802848816, 0.30656468868255615)","(-0.03048824518918991, 0.6662091016769409, 0.019423242658376694)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.397841215133667,0.21253544092178345,1.0
255,"(0.040001530200242996, 0.40001627802848816, 0.30656468868255615)","(-0.030470380559563637, 0.666209876537323, 0.01942247711122036)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39783912897109985,0.21253980696201324,1.0
256,"(0.04000155255198479, 0.40001624822616577, 0.30656468868255615)","(-0.030463607981801033, 0.6662224531173706, 0.01942211389541626)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784663915634155,0.21252968907356262,1.0
257,"(0.04000157117843628, 0.40001624822616577, 0.30656468868255615)","(-0.030470464378595352, 0.6662349104881287, 0.01942211017012596)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978561758995056,0.21251578629016876,1.0
258,"(0.04000158980488777, 0.4000162184238434, 0.30656468868255615)","(-0.030486073344945908, 0.666236400604248, 0.019421491771936417)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39786043763160706,0.2125099003314972,1.0
259,"(0.040001608431339264, 0.4000162184238434, 0.30656468868255615)","(-0.030491530895233154, 0.6662209033966064, 0.01942186988890171)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785072207450867,0.2125231921672821,1.0
260,"(0.04000162333250046, 0.4000162184238434, 0.30656468868255615)","(-0.030487559735774994, 0.6662107110023499, 0.019422104582190514)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784306287765503,0.212534099817276,1.0
261,"(0.04000163823366165, 0.400016188621521, 0.30656468868255615)","(-0.030471142381429672, 0.666208803653717, 0.019421614706516266)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978392481803894,0.2125406116247177,1.0
262,"(0.04000164940953255, 0.400016188621521, 0.30656468868255615)","(-0.030463412404060364, 0.6662231683731079, 0.01942155696451664)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978475332260132,0.21252906322479248,1.0
263,"(0.04000166058540344, 0.400016188621521, 0.30656468868255615)","(-0.030470483005046844, 0.66623455286026, 0.019421717151999474)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785629510879517,0.21251612901687622,1.0
264,"(0.04000166803598404, 0.4000161588191986, 0.30656468868255615)","(-0.030485549941658974, 0.6662368178367615, 0.019421374425292015)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39786073565483093,0.2125096470117569,1.0
265,"(0.040001675486564636, 0.4000161588191986, 0.30656468868255615)","(-0.030492331832647324, 0.6662209033966064, 0.019421566277742386)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978511691093445,0.212522953748703,1.0
266,"(0.040001679211854935, 0.4000161588191986, 0.30656468868255615)","(-0.030486274510622025, 0.6662102341651917, 0.019421732053160667)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978428244590759,0.21253491938114166,1.0
267,"(0.04000168293714523, 0.4000161588191986, 0.30656468868255615)","(-0.03047201782464981, 0.6662089824676514, 0.01942138560116291)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978397250175476,0.21254019439220428,1.0
268,"(0.04000168666243553, 0.4000161588191986, 0.30656465888023376)","(-0.03046322800219059, 0.666222870349884, 0.019421152770519257)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784759283065796,0.21252939105033875,1.0
269,"(0.04000168666243553, 0.4000161588191986, 0.30656465888023376)","(-0.030470630154013634, 0.6662347912788391, 0.01942148245871067)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978566527366638,0.21251586079597473,1.0
270,"(0.04000168666243553, 0.4000161588191986, 0.30656465888023376)","(-0.030485184863209724, 0.6662363409996033, 0.01942140981554985)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978603482246399,0.21251021325588226,1.0
271,"(0.04000168293714523, 0.4000161588191986, 0.30656465888023376)","(-0.030493084341287613, 0.6662222146987915, 0.01942126825451851)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785236120224,0.212521493434906,1.0
272,"(0.040001679211854935, 0.4000161588191986, 0.30656465888023376)","(-0.030485328286886215, 0.6662091612815857, 0.01942134089767933)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978421986103058,0.21253621578216553,1.0
273,"(0.040001679211854935, 0.4000161588191986, 0.30656465888023376)","(-0.03047214262187481, 0.6662095785140991, 0.019421327859163284)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784014225006104,0.21253959834575653,1.0
274,"(0.04000167176127434, 0.4000161588191986, 0.30656465888023376)","(-0.03046336956322193, 0.6662221550941467, 0.019421081990003586)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472054004669,0.21253004670143127,1.0
275,"(0.04000166803598404, 0.4000161588191986, 0.30656465888023376)","(-0.030470723286271095, 0.6662353873252869, 0.01942123845219612)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978572189807892,0.21251526474952698,1.0
276,"(0.04000166431069374, 0.4000161588191986, 0.30656465888023376)","(-0.030485067516565323, 0.6662355065345764, 0.019421281293034554)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978598415851593,0.21251104772090912,1.0
277,"(0.04000166058540344, 0.4000161588191986, 0.30656465888023376)","(-0.03049341030418873, 0.6662232875823975, 0.01942109502851963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978532552719116,0.21252037584781647,1.0
278,"(0.040001653134822845, 0.4000161588191986, 0.30656465888023376)","(-0.030485229566693306, 0.6662086248397827, 0.019421150907874107)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978419303894043,0.2125367671251297,1.0
279,"(0.04000164940953255, 0.4000161588191986, 0.30656465888023376)","(-0.03047168254852295, 0.6662098169326782, 0.01942128874361515)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.397840291261673,0.21253949403762817,1.0
280,"(0.04000164568424225, 0.4000161588191986, 0.30656465888023376)","(-0.03046366572380066, 0.6662217974662781, 0.0194211658090353)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784693717956543,0.21253030002117157,1.0
281,"(0.04000163823366165, 0.4000161588191986, 0.30656465888023376)","(-0.030470697209239006, 0.6662357449531555, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785757660865784,0.2125149369239807,1.0
282,"(0.04000163450837135, 0.400016188621521, 0.30656465888023376)","(-0.030485153198242188, 0.6662349104881287, 0.019421156495809555)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785951375961304,0.2125115841627121,1.0
283,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03049330785870552, 0.6662235260009766, 0.019421152770519257)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978533148765564,0.21252016723155975,1.0
284,"(0.040001627057790756, 0.400016188621521, 0.30656465888023376)","(-0.030485747382044792, 0.6662089228630066, 0.019421130418777466)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978422284126282,0.21253632009029388,1.0
285,"(0.04000162333250046, 0.400016188621521, 0.30656465888023376)","(-0.030471161007881165, 0.6662095785140991, 0.01942109875380993)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784011244773865,0.21253986656665802,1.0
286,"(0.04000162333250046, 0.400016188621521, 0.30656465888023376)","(-0.03046383149921894, 0.6662219762802124, 0.01942124404013157)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978469967842102,0.21253009140491486,1.0
287,"(0.04000161960721016, 0.400016188621521, 0.30656465888023376)","(-0.030470605939626694, 0.6662356853485107, 0.019421065226197243)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785751700401306,0.21251501142978668,1.0
288,"(0.04000161960721016, 0.400016188621521, 0.30656465888023376)","(-0.030485287308692932, 0.6662349700927734, 0.019421054050326347)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978596329689026,0.21251149475574493,1.0
289,"(0.04000161588191986, 0.400016188621521, 0.30656465888023376)","(-0.03049302101135254, 0.6662229895591736, 0.019421208649873734)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978528678417206,0.2125207632780075,1.0
290,"(0.04000161588191986, 0.400016188621521, 0.30656465888023376)","(-0.030486272647976875, 0.6662095189094543, 0.019421115517616272)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784273505210876,0.21253560483455658,1.0
291,"(0.04000161588191986, 0.400016188621521, 0.30656465888023376)","(-0.030470971018075943, 0.6662092208862305, 0.019420932978391647)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399634361267,0.21254026889801025,1.0
292,"(0.04000161588191986, 0.400016188621521, 0.30656465888023376)","(-0.03046378493309021, 0.6662223935127258, 0.019421285018324852)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472650051117,0.21252968907356262,1.0
293,"(0.04000161588191986, 0.400016188621521, 0.30656465888023376)","(-0.03047054260969162, 0.6662353873252869, 0.019421132281422615)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978572487831116,0.21251530945301056,1.0
294,"(0.04000161588191986, 0.400016188621521, 0.30656465888023376)","(-0.030485354363918304, 0.6662354469299316, 0.019420970231294632)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39786002039909363,0.21251101791858673,1.0
295,"(0.04000161588191986, 0.400016188621521, 0.30656465888023376)","(-0.030492806807160378, 0.6662222743034363, 0.019421184435486794)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978523910045624,0.2125215083360672,1.0
296,"(0.04000161960721016, 0.400016188621521, 0.30656465888023376)","(-0.030486412346363068, 0.6662099361419678, 0.019421130418777466)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784303307533264,0.21253515779972076,1.0
297,"(0.04000161960721016, 0.400016188621521, 0.30656465888023376)","(-0.030471161007881165, 0.6662089824676514, 0.019420912489295006)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39783984422683716,0.21254044771194458,1.0
298,"(0.04000161960721016, 0.400016188621521, 0.30656465888023376)","(-0.030463626608252525, 0.6662226319313049, 0.01942121610045433)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.397847443819046,0.2125295102596283,1.0
299,"(0.04000161960721016, 0.400016188621521, 0.30656465888023376)","(-0.030470548197627068, 0.666235089302063, 0.019421152770519257)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785701036453247,0.21251559257507324,1.0
300,"(0.04000162333250046, 0.400016188621521, 0.30656465888023376)","(-0.030485322698950768, 0.6662358641624451, 0.01942094974219799)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978603184223175,0.2125106304883957,1.0
301,"(0.04000162333250046, 0.400016188621521, 0.30656465888023376)","(-0.03049280494451523, 0.6662219166755676, 0.019421136006712914)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785218238830566,0.21252185106277466,1.0
302,"(0.04000162333250046, 0.400016188621521, 0.30656465888023376)","(-0.03048618510365486, 0.666209876537323, 0.019421158358454704)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978429436683655,0.2125352919101715,1.0
303,"(0.040001627057790756, 0.400016188621521, 0.30656465888023376)","(-0.03047148510813713, 0.6662089824676514, 0.019420968368649483)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39783987402915955,0.21254034340381622,1.0
304,"(0.040001627057790756, 0.400016188621521, 0.30656465888023376)","(-0.03046349436044693, 0.6662225723266602, 0.019421100616455078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.397847443819046,0.21252961456775665,1.0
305,"(0.040001627057790756, 0.400016188621521, 0.30656465888023376)","(-0.0304705947637558, 0.666235089302063, 0.019421136006712914)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785706996917725,0.21251557767391205,1.0
306,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.0304852407425642, 0.6662358641624451, 0.01942099630832672)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978602886199951,0.21251066029071808,1.0
307,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030492957681417465, 0.6662221550941467, 0.019421087577939034)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978523910045624,0.21252158284187317,1.0
308,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485855415463448, 0.6662095785140991, 0.019421139732003212)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978427052497864,0.21253567934036255,1.0
309,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471663922071457, 0.6662091612815857, 0.01942102238535881)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399932384491,0.21254011988639832,1.0
310,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03046347200870514, 0.6662223935127258, 0.0194210447371006)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784738421440125,0.21252977848052979,1.0
311,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030470633879303932, 0.6662352085113525, 0.01942109875380993)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978571593761444,0.2125154584646225,1.0
312,"(0.04000163450837135, 0.400016188621521, 0.30656465888023376)","(-0.030485179275274277, 0.666235625743866, 0.019421035423874855)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978600800037384,0.21251091361045837,1.0
313,"(0.04000163450837135, 0.400016188621521, 0.30656465888023376)","(-0.030493106693029404, 0.6662225723266602, 0.019421057775616646)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785271883010864,0.21252115070819855,1.0
314,"(0.04000163450837135, 0.400016188621521, 0.30656465888023376)","(-0.030485685914754868, 0.6662092804908752, 0.019421100616455078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784249663352966,0.2125360071659088,1.0
315,"(0.04000163450837135, 0.400016188621521, 0.30656465888023376)","(-0.03047160990536213, 0.66620934009552, 0.01942105032503605)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784008264541626,0.21253997087478638,1.0
316,"(0.04000163450837135, 0.400016188621521, 0.30656465888023376)","(-0.03046354465186596, 0.6662222146987915, 0.019421061500906944)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472352027893,0.21252994239330292,1.0
317,"(0.04000163450837135, 0.400016188621521, 0.30656465888023376)","(-0.03047064132988453, 0.6662353873252869, 0.019421059638261795)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785730838775635,0.21251529455184937,1.0
318,"(0.04000163450837135, 0.400016188621521, 0.30656465888023376)","(-0.03048517554998398, 0.6662353873252869, 0.019421031698584557)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785993099212646,0.21251113712787628,1.0
319,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03049314208328724, 0.6662228107452393, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978528678417206,0.21252091228961945,1.0
320,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048575296998024, 0.6662091612815857, 0.019421080127358437)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978424370288849,0.21253609657287598,1.0
321,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471432954072952, 0.6662093997001648, 0.01942102611064911)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784011244773865,0.21253995597362518,1.0
322,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030463628470897675, 0.6662221550941467, 0.019421104341745377)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472054004669,0.2125299572944641,1.0
323,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03047061711549759, 0.6662354469299316, 0.019421042874455452)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978573679924011,0.2125152349472046,1.0
324,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485214665532112, 0.6662352681159973, 0.019421005621552467)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978598713874817,0.21251124143600464,1.0
325,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030493073165416718, 0.6662227511405945, 0.019421089440584183)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978528380393982,0.21252097189426422,1.0
326,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485935509204865, 0.66620934009552, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978425860404968,0.21253587305545807,1.0
327,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03047129325568676, 0.6662092804908752, 0.01942097581923008)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978400230407715,0.21254010498523712,1.0
328,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030463656410574913, 0.6662222146987915, 0.019421136006712914)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472054004669,0.21252989768981934,1.0
329,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.0304705873131752, 0.6662353873252869, 0.019421055912971497)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785730838775635,0.21251529455184937,1.0
330,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030485251918435097, 0.6662353873252869, 0.01942097581923008)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785999059677124,0.2125111073255539,1.0
331,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030492978170514107, 0.6662225723266602, 0.019421102479100227)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785268902778625,0.21252118051052094,1.0
332,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.03048606403172016, 0.6662095189094543, 0.019421083852648735)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784273505210876,0.21253566443920135,1.0
333,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030471276491880417, 0.6662091612815857, 0.019420944154262543)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399634361267,0.21254023909568787,1.0
334,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.030463624745607376, 0.666222333908081, 0.019421137869358063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978472948074341,0.21252979338169098,1.0
335,"(0.040001627057790756, 0.400016188621521, 0.30656465888023376)","(-0.030470572412014008, 0.6662352681159973, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978572189807892,0.2125154286623001,1.0
336,"(0.040001627057790756, 0.400016188621521, 0.30656465888023376)","(-0.030485259369015694, 0.6662355065345764, 0.019420960918068886)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978600800037384,0.21251098811626434,1.0
337,"(0.040001627057790756, 0.400016188621521, 0.30656465888023376)","(-0.030492931604385376, 0.666222333908081, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39785251021385193,0.21252141892910004,1.0
338,"(0.040001627057790756, 0.400016188621521, 0.30656465888023376)","(-0.03048606403172016, 0.6662095785140991, 0.01942109502851963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784273505210876,0.21253561973571777,1.0
339,"(0.040001627057790756, 0.400016188621521, 0.30656465888023376)","(-0.030471358448266983, 0.6662091016769409, 0.01942094974219799)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978399336338043,0.21254026889801025,1.0
340,"(0.040001627057790756, 0.400016188621521, 0.30656465888023376)","(-0.030463572591543198, 0.6662223935127258, 0.019421111792325974)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.39784735441207886,0.2125297486782074,1.0
341,"(0.040001627057790756, 0.400016188621521, 0.30656465888023376)","(-0.030470577999949455, 0.6662352085113525, 0.019421083852648735)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978571891784668,0.2125154733657837,1.0
342,"(0.040001630783081055, 0.400016188621521, 0.30656465888023376)","(-0.0304852407425642, 0.666235625743866, 0.019420968368649483)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",14,0.3978601396083832,0.212510883808136,1.0
