timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.04526548832654953, 0.3976534605026245, 0.49603819847106934)","(0.03195377066731453, 0.6905815005302429, 0.019421329721808434)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595960021018982,0.15647274255752563,1.0
231,"(0.05243297293782234, 0.39700204133987427, 0.4952937066555023)","(0.031947024166584015, 0.6905685663223267, 0.019421428442001343)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.559513509273529,0.15647760033607483,1.0
232,"(0.06122604012489319, 0.3965556025505066, 0.4946829676628113)","(0.03193365037441254, 0.6905679702758789, 0.019421197474002838)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5596204996109009,0.15646891295909882,1.0
233,"(0.06997050344944, 0.3964729309082031, 0.49441733956336975)","(0.031924497336149216, 0.6905810236930847, 0.01942124217748642)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5599717497825623,0.15645313262939453,1.0
234,"(0.0768793374300003, 0.39684486389160156, 0.49452638626098633)","(0.031931258738040924, 0.6905941963195801, 0.01942135952413082)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5603871941566467,0.1564481109380722,1.0
235,"(0.08096759021282196, 0.3977009356021881, 0.4950239956378937)","(0.0319453701376915, 0.6905949711799622, 0.019421232864260674)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5607032179832458,0.15645717084407806,1.0
236,"(0.0819026455283165, 0.39892080426216125, 0.4960235059261322)","(0.03195405751466751, 0.6905823349952698, 0.01942124031484127)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.560991108417511,0.1564723402261734,1.0
237,"(0.07973445951938629, 0.4001128375530243, 0.4971202611923218)","(0.03194677084684372, 0.6905680894851685, 0.019421352073550224)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5611097812652588,0.15647777915000916,1.0
238,"(0.0748128667473793, 0.40108993649482727, 0.49812647700309753)","(0.03193345293402672, 0.690568208694458, 0.019421221688389778)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5610659718513489,0.15646861493587494,1.0
239,"(0.06765273213386536, 0.40177297592163086, 0.4989863932132721)","(0.031924691051244736, 0.6905806660652161, 0.019421299919486046)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.560953676700592,0.15645352005958557,1.0
240,"(0.058820758014917374, 0.402140349149704, 0.49970561265945435)","(0.031931228935718536, 0.690594494342804, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608938336372375,0.1564478725194931,1.0
241,"(0.05000697448849678, 0.4020354747772217, 0.4999672770500183)","(0.03194541484117508, 0.6905945539474487, 0.01942119374871254)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608182549476624,0.15645749866962433,1.0
242,"(0.043032996356487274, 0.4014449119567871, 0.4996486306190491)","(0.03195403143763542, 0.6905825734138489, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.560661792755127,0.15647214651107788,1.0
243,"(0.038922082632780075, 0.4005310535430908, 0.4988977313041687)","(0.03194708004593849, 0.690568208694458, 0.019421320408582687)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5604175329208374,0.1564778983592987,1.0
244,"(0.03804045915603638, 0.3994922935962677, 0.49792230129241943)","(0.03193303942680359, 0.6905680894851685, 0.019421136006712914)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5601122975349426,0.15646840631961823,1.0
245,"(0.04028456285595894, 0.3985016644001007, 0.49692851305007935)","(0.03192486613988876, 0.6905807256698608, 0.019421374425292015)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5598152279853821,0.15645359456539154,1.0
246,"(0.04525905102491379, 0.3976592421531677, 0.4960395395755768)","(0.03193112835288048, 0.6905944347381592, 0.01942124404013157)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5596013069152832,0.15644784271717072,1.0
247,"(0.05242665484547615, 0.39700832962989807, 0.49529480934143066)","(0.03194553032517433, 0.6905945539474487, 0.019421134144067764)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595248937606812,0.1564575731754303,1.0
248,"(0.06122009828686714, 0.3965619206428528, 0.4946839511394501)","(0.03195381909608841, 0.6905822157859802, 0.019421327859163284)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5596239566802979,0.15647225081920624,1.0
249,"(0.06996509432792664, 0.39647892117500305, 0.49441829323768616)","(0.031947486102581024, 0.6905686259269714, 0.019421301782131195)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5599609017372131,0.15647786855697632,1.0
250,"(0.07687453180551529, 0.3968503177165985, 0.49452731013298035)","(0.03193284198641777, 0.6905678510665894, 0.019421042874455452)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5603710412979126,0.1564684510231018,1.0
251,"(0.08096326887607574, 0.3977051079273224, 0.49502357840538025)","(0.03192486986517906, 0.6905810236930847, 0.0194214079529047)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5606946349143982,0.15645338594913483,1.0
252,"(0.08189866691827774, 0.3989240825176239, 0.4960211217403412)","(0.031931065022945404, 0.6905941963195801, 0.019421283155679703)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5609952211380005,0.15644797682762146,1.0
253,"(0.07973088324069977, 0.4001159071922302, 0.49711665511131287)","(0.03194558992981911, 0.6905949115753174, 0.019421081990003586)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.561119019985199,0.15645736455917358,1.0
254,"(0.07480976730585098, 0.40109309554100037, 0.49812227487564087)","(0.03195366635918617, 0.6905816793441772, 0.019421331584453583)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5610658526420593,0.15647254884243011,1.0
255,"(0.06765016168355942, 0.40177616477012634, 0.4989820718765259)","(0.03194759041070938, 0.6905688643455505, 0.01942131482064724)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.560940682888031,0.15647776424884796,1.0
256,"(0.05881873145699501, 0.4021434485912323, 0.49970147013664246)","(0.031932979822158813, 0.690567672252655, 0.019421039149165154)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608749389648438,0.15646867454051971,1.0
257,"(0.05000549182295799, 0.40203824639320374, 0.4999634921550751)","(0.03192474693059921, 0.6905811429023743, 0.019421357661485672)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608071684837341,0.1564532071352005,1.0
258,"(0.043032046407461166, 0.4014471471309662, 0.49964532256126404)","(0.031931087374687195, 0.6905940175056458, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5606641173362732,0.1564481258392334,1.0
259,"(0.03892163187265396, 0.40053269267082214, 0.49889490008354187)","(0.03194555640220642, 0.6905950903892517, 0.019421080127358437)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5604284405708313,0.15645720064640045,1.0
260,"(0.03804044425487518, 0.3994933068752289, 0.4979200065135956)","(0.03195368871092796, 0.6905815601348877, 0.019421301782131195)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5601164102554321,0.15647265315055847,1.0
261,"(0.0402848981320858, 0.39850205183029175, 0.4969266653060913)","(0.03194739297032356, 0.690568745136261, 0.01942133530974388)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5598069429397583,0.15647771954536438,1.0
262,"(0.04525964707136154, 0.3976591229438782, 0.4960380792617798)","(0.031933221966028214, 0.6905677318572998, 0.019421076402068138)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595862865447998,0.15646879374980927,1.0
263,"(0.052427422255277634, 0.3970077931880951, 0.49529361724853516)","(0.031924646347761154, 0.6905810832977295, 0.01942128874361515)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595177412033081,0.1564531922340393,1.0
264,"(0.06122096627950668, 0.3965610861778259, 0.4946829676628113)","(0.03193114697933197, 0.6905940771102905, 0.019421301782131195)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5596310496330261,0.1564481258392334,1.0
265,"(0.06996600329875946, 0.39647790789604187, 0.4944174885749817)","(0.03194548562169075, 0.6905950307846069, 0.019421113654971123)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5599750280380249,0.15645720064640045,1.0
266,"(0.07687544822692871, 0.3968491852283478, 0.4945266544818878)","(0.03195381909608841, 0.6905817985534668, 0.01942126266658306)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5603765845298767,0.1564725637435913,1.0
267,"(0.08096418529748917, 0.3977040648460388, 0.495023250579834)","(0.03194715827703476, 0.6905684471130371, 0.019421327859163284)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5606865286827087,0.15647777915000916,1.0
268,"(0.08189960569143295, 0.3989230990409851, 0.4960212707519531)","(0.03193331137299538, 0.6905678510665894, 0.019421108067035675)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5609821677207947,0.15646876394748688,1.0
269,"(0.07973182201385498, 0.40011489391326904, 0.49711713194847107)","(0.03192465007305145, 0.6905809044837952, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5611143708229065,0.15645331144332886,1.0
270,"(0.0748106837272644, 0.4010920226573944, 0.4981229603290558)","(0.03193117305636406, 0.6905941367149353, 0.019421275705099106)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5610752105712891,0.156448096036911,1.0
271,"(0.06765103340148926, 0.401775062084198, 0.49898287653923035)","(0.031945452094078064, 0.6905948519706726, 0.019421130418777466)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5609556436538696,0.1564573049545288,1.0
272,"(0.05881953611969948, 0.40214231610298157, 0.4997023046016693)","(0.03195389732718468, 0.6905820369720459, 0.019421247765421867)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608824491500854,0.15647244453430176,1.0
273,"(0.05000621825456619, 0.4020371735095978, 0.4999643564224243)","(0.03194711357355118, 0.6905683279037476, 0.019421309232711792)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608012080192566,0.15647783875465393,1.0
274,"(0.043032679706811905, 0.4014461934566498, 0.4996461272239685)","(0.031933218240737915, 0.6905679106712341, 0.019421109929680824)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.560651957988739,0.15646865963935852,1.0
275,"(0.03892216086387634, 0.4005318582057953, 0.49889567494392395)","(0.03192472457885742, 0.6905807852745056, 0.019421298056840897)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5604221820831299,0.1564534604549408,1.0
276,"(0.038040872663259506, 0.39949262142181396, 0.4979206919670105)","(0.03193115442991257, 0.6905942559242249, 0.019421251490712166)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5601242780685425,0.15644799172878265,1.0
277,"(0.040285225957632065, 0.39850154519081116, 0.49692726135253906)","(0.031945474445819855, 0.6905946731567383, 0.01942112110555172)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5598214268684387,0.15645745396614075,1.0
278,"(0.04525988548994064, 0.3976587653160095, 0.496038556098938)","(0.03195387125015259, 0.6905820965766907, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595937371253967,0.1564723700284958,1.0
279,"(0.05242758244276047, 0.397007554769516, 0.4952940046787262)","(0.03194723650813103, 0.6905683875083923, 0.019421298056840897)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595107078552246,0.1564778834581375,1.0
280,"(0.061221055686473846, 0.3965609669685364, 0.49468329548835754)","(0.031933076679706573, 0.6905678510665894, 0.019421080127358437)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5596177577972412,0.15646861493587494,1.0
281,"(0.06996603310108185, 0.3964778780937195, 0.4944177269935608)","(0.0319247767329216, 0.6905808448791504, 0.019421327859163284)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5599689483642578,0.1564534455537796,1.0
282,"(0.07687543332576752, 0.39684924483299255, 0.49452683329582214)","(0.03193111717700958, 0.6905941963195801, 0.019421253353357315)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5603850483894348,0.15644800662994385,1.0
283,"(0.08096413314342499, 0.39770418405532837, 0.4950234293937683)","(0.03194551169872284, 0.6905947327613831, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5607007145881653,0.15645743906497955,1.0
284,"(0.08189951628446579, 0.39892327785491943, 0.4960213899612427)","(0.03195379301905632, 0.6905819177627563, 0.019421285018324852)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5609875321388245,0.15647245943546295,1.0
285,"(0.07973170280456543, 0.40011510252952576, 0.49711722135543823)","(0.03194736689329147, 0.6905685067176819, 0.019421298056840897)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5611059665679932,0.15647786855697632,1.0
286,"(0.07481054216623306, 0.40109220147132874, 0.4981229901313782)","(0.031933028250932693, 0.6905677914619446, 0.019421055912971497)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5610616207122803,0.15646861493587494,1.0
287,"(0.06765086948871613, 0.4017752707004547, 0.49898284673690796)","(0.031924765557050705, 0.6905809044837952, 0.01942133530974388)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.560949444770813,0.15645340085029602,1.0
288,"(0.05881935730576515, 0.40214255452156067, 0.4997022747993469)","(0.03193110227584839, 0.6905940771102905, 0.01942126825451851)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608895421028137,0.15644808113574982,1.0
289,"(0.05000603199005127, 0.4020373821258545, 0.49996426701545715)","(0.03194552659988403, 0.6905948519706726, 0.019421087577939034)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608148574829102,0.15645736455917358,1.0
290,"(0.04303248971700668, 0.4014464318752289, 0.49964603781700134)","(0.03195374831557274, 0.690581738948822, 0.01942128688097)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.56065833568573,0.1564725637435913,1.0
291,"(0.03892197459936142, 0.400532066822052, 0.4988955557346344)","(0.03194737806916237, 0.6905685663223267, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5604153275489807,0.15647783875465393,1.0
292,"(0.03804069757461548, 0.3994928300380707, 0.49792057275772095)","(0.03193308785557747, 0.6905677318572998, 0.019421057775616646)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5601104497909546,0.1564687043428421,1.0
293,"(0.04028506577014923, 0.3985017240047455, 0.4969271421432495)","(0.031924717128276825, 0.6905809640884399, 0.01942131668329239)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5598142147064209,0.15645332634449005,1.0
294,"(0.045259740203619, 0.39765891432762146, 0.4960384666919708)","(0.031931113451719284, 0.6905940175056458, 0.019421275705099106)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5596003532409668,0.1564481407403946,1.0
295,"(0.05242745578289032, 0.39700770378112793, 0.49529391527175903)","(0.03194550797343254, 0.6905948519706726, 0.019421091303229332)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.559524655342102,0.1564573496580124,1.0
296,"(0.06122095137834549, 0.3965610861778259, 0.49468323588371277)","(0.03195376694202423, 0.690581738948822, 0.019421275705099106)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.559623658657074,0.1564725786447525,1.0
297,"(0.06996595114469528, 0.39647796750068665, 0.4944176971912384)","(0.0319472998380661, 0.6905685067176819, 0.01942131109535694)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5599609017372131,0.15647783875465393,1.0
298,"(0.07687536627054214, 0.39684930443763733, 0.49452680349349976)","(0.03193316608667374, 0.6905677318572998, 0.01942107453942299)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5603711009025574,0.15646876394748688,1.0
299,"(0.0809640884399414, 0.39770421385765076, 0.49502336978912354)","(0.03192468732595444, 0.6905809044837952, 0.019421296194195747)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5606950521469116,0.15645334124565125,1.0
300,"(0.0818994864821434, 0.39892327785491943, 0.4960213303565979)","(0.031931132078170776, 0.6905940771102905, 0.019421273842453957)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5609958171844482,0.1564481109380722,1.0
301,"(0.07973168045282364, 0.40011510252952576, 0.49711716175079346)","(0.03194548189640045, 0.6905948519706726, 0.019421104341745377)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5611198544502258,0.1564573347568512,1.0
302,"(0.07481052726507187, 0.40109220147132874, 0.4981229305267334)","(0.031953807920217514, 0.6905817985534668, 0.01942126266658306)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5610670447349548,0.1564725637435913,1.0
303,"(0.06765086948871613, 0.4017752707004547, 0.4989827871322632)","(0.03194722533226013, 0.6905683875083923, 0.019421309232711792)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5609415769577026,0.15647786855697632,1.0
304,"(0.05881936848163605, 0.4021425247192383, 0.49970221519470215)","(0.03193318471312523, 0.6905677914619446, 0.019421085715293884)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608760714530945,0.1564687341451645,1.0
305,"(0.05000605434179306, 0.4020373821258545, 0.49996423721313477)","(0.031924694776535034, 0.6905808448791504, 0.01942129246890545)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608081817626953,0.15645340085029602,1.0
306,"(0.04303251951932907, 0.4014464020729065, 0.49964600801467896)","(0.031931135803461075, 0.6905940771102905, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5606651306152344,0.1564481109380722,1.0
307,"(0.038922011852264404, 0.400532066822052, 0.4988955557346344)","(0.031945474445819855, 0.6905947327613831, 0.019421109929680824)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5604290962219238,0.15645740926265717,1.0
308,"(0.03804073482751846, 0.3994928002357483, 0.49792057275772095)","(0.031953830271959305, 0.6905818581581116, 0.019421260803937912)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5601173639297485,0.15647251904010773,1.0
309,"(0.040285106748342514, 0.3985016942024231, 0.4969271421432495)","(0.03194722160696983, 0.6905683875083923, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5598073601722717,0.15647786855697632,1.0
310,"(0.045259781181812286, 0.3976588845252991, 0.4960384666919708)","(0.031933143734931946, 0.6905677914619446, 0.019421081990003586)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595868229866028,0.1564687043428421,1.0
311,"(0.0524274967610836, 0.39700764417648315, 0.49529391527175903)","(0.031924717128276825, 0.6905807852745056, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595179200172424,0.1564534604549408,1.0
312,"(0.061220988631248474, 0.39656102657318115, 0.49468323588371277)","(0.03193112835288048, 0.6905940771102905, 0.019421258941292763)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5596314072608948,0.1564481109380722,1.0
313,"(0.06996598094701767, 0.39647793769836426, 0.4944176971912384)","(0.03194548189640045, 0.6905947327613831, 0.019421104341745377)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5599750280380249,0.15645742416381836,1.0
314,"(0.07687539607286453, 0.39684927463531494, 0.49452680349349976)","(0.03195381537079811, 0.6905818581581116, 0.01942126825451851)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5603767037391663,0.15647251904010773,1.0
315,"(0.0809641107916832, 0.39770418405532837, 0.49502336978912354)","(0.031947266310453415, 0.6905683875083923, 0.019421299919486046)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5606865286827087,0.1564778983592987,1.0
316,"(0.0818995013833046, 0.39892324805259705, 0.4960213303565979)","(0.031933095306158066, 0.6905677318572998, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5609821677207947,0.1564687192440033,1.0
317,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.03192473202943802, 0.6905807852745056, 0.01942131482064724)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5611141920089722,0.1564534604549408,1.0
318,"(0.07481054216623306, 0.40109220147132874, 0.4981229603290558)","(0.031931113451719284, 0.6905940771102905, 0.019421260803937912)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5610751509666443,0.156448096036911,1.0
319,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.03194549307227135, 0.6905947327613831, 0.01942109875380993)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5609554648399353,0.15645742416381836,1.0
320,"(0.058819375932216644, 0.4021425247192383, 0.49970224499702454)","(0.03195378556847572, 0.6905817985534668, 0.019421273842453957)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608821511268616,0.15647253394126892,1.0
321,"(0.05000605806708336, 0.4020373821258545, 0.49996426701545715)","(0.0319473035633564, 0.6905684471130371, 0.019421301782131195)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.560801088809967,0.15647786855697632,1.0
322,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.03193308785557747, 0.690567672252655, 0.019421065226197243)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5606517195701599,0.15646874904632568,1.0
323,"(0.038922011852264404, 0.4005320370197296, 0.4988955557346344)","(0.03192472457885742, 0.6905808448791504, 0.01942131482064724)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5604220032691956,0.15645341575145721,1.0
324,"(0.03804073482751846, 0.3994928002357483, 0.49792057275772095)","(0.03193110600113869, 0.6905940175056458, 0.01942126639187336)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5601239204406738,0.1564481258392334,1.0
325,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.031945496797561646, 0.6905947327613831, 0.01942109502851963)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.559821367263794,0.15645742416381836,1.0
326,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.03195377439260483, 0.690581738948822, 0.019421273842453957)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595934391021729,0.1564725786447525,1.0
327,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.0319472998380661, 0.6905684471130371, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595106482505798,0.15647786855697632,1.0
328,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.03193311020731926, 0.690567672252655, 0.01942106895148754)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5596175789833069,0.15646876394748688,1.0
329,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.03192470595240593, 0.6905808448791504, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5599689483642578,0.15645340085029602,1.0
330,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.031931109726428986, 0.6905940175056458, 0.01942126825451851)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5603848695755005,0.1564481407403946,1.0
331,"(0.0809641033411026, 0.39770421385765076, 0.49502336978912354)","(0.03194548562169075, 0.6905947327613831, 0.01942109689116478)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5607006549835205,0.15645742416381836,1.0
332,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.031953781843185425, 0.690581738948822, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5609873533248901,0.1564725786447525,1.0
333,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.03194727003574371, 0.6905683875083923, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5611059069633484,0.1564778983592987,1.0
334,"(0.07481053471565247, 0.40109220147132874, 0.4981229305267334)","(0.03193313255906105, 0.690567672252655, 0.01942107453942299)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5610615015029907,0.15646877884864807,1.0
335,"(0.06765087693929672, 0.4017752707004547, 0.49898281693458557)","(0.03192469850182533, 0.6905807852745056, 0.019421301782131195)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5609493851661682,0.1564534306526184,1.0
336,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.03193111717700958, 0.6905940175056458, 0.01942126639187336)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.560889482498169,0.1564481407403946,1.0
337,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.03194547817111015, 0.6905947327613831, 0.019421102479100227)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608147978782654,0.15645742416381836,1.0
338,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.03195379301905632, 0.690581738948822, 0.01942126639187336)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.56065833568573,0.1564725935459137,1.0
339,"(0.038922008126974106, 0.400532066822052, 0.4988955557346344)","(0.03194724768400192, 0.6905683279037476, 0.019421305507421494)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5604152083396912,0.1564779281616211,1.0
340,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.03193313628435135, 0.690567672252655, 0.019421076402068138)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5601103901863098,0.15646877884864807,1.0
341,"(0.04028509929776192, 0.3985016942024231, 0.4969271421432495)","(0.03192469850182533, 0.6905807852745056, 0.019421301782131195)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5598142147064209,0.1564534306526184,1.0
342,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.03193111717700958, 0.6905940175056458, 0.01942126266658306)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5596004128456116,0.1564481407403946,1.0
343,"(0.052427489310503006, 0.39700767397880554, 0.4952939450740814)","(0.031945474445819855, 0.6905946731567383, 0.019421102479100227)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595245957374573,0.15645745396614075,1.0
344,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.03195379674434662, 0.690581738948822, 0.01942126639187336)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.559623658657074,0.1564725935459137,1.0
