timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.4997072219848633, 0.5997090339660645, 0.49619072675704956)","(-0.03182441368699074, 0.6936953663825989, 0.01940585859119892)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6745899319648743,0.2103728950023651,1.0
229,"(-0.49971768260002136, 0.5997214317321777, 0.49619394540786743)","(-0.03186482563614845, 0.6936716437339783, 0.019405994564294815)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6745662689208984,0.21041220426559448,1.0
230,"(-0.4997280538082123, 0.5997337102890015, 0.4961971640586853)","(-0.031824905425310135, 0.6936967372894287, 0.01940586045384407)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6746053099632263,0.21037189662456512,1.0
231,"(-0.49973833560943604, 0.5997459292411804, 0.4962003827095032)","(-0.03186427429318428, 0.6936710476875305, 0.019405944272875786)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6745820641517639,0.21041248738765717,1.0
232,"(-0.4997485280036926, 0.5997580289840698, 0.49620357155799866)","(-0.031824976205825806, 0.6936967372894287, 0.019405875355005264)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6746206283569336,0.2103719264268875,1.0
233,"(-0.49975863099098206, 0.5997700095176697, 0.49620679020881653)","(-0.031864818185567856, 0.693671703338623, 0.01940595731139183)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6745970249176025,0.2104121446609497,1.0
234,"(-0.49976861476898193, 0.5997819304466248, 0.496209979057312)","(-0.031824346631765366, 0.6936954855918884, 0.019405923783779144)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6746359467506409,0.21037277579307556,1.0
235,"(-0.49977853894233704, 0.5997937321662903, 0.4962131679058075)","(-0.03186584264039993, 0.6936729550361633, 0.01940590888261795)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6746115684509277,0.21041148900985718,1.0
236,"(-0.499788373708725, 0.5998054146766663, 0.496216356754303)","(-0.03182408958673477, 0.6936942934989929, 0.019405893981456757)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6746509671211243,0.21037371456623077,1.0
237,"(-0.49979811906814575, 0.5998170375823975, 0.49621954560279846)","(-0.03186647966504097, 0.6936736106872559, 0.01940583810210228)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6746261119842529,0.2104111760854721,1.0
238,"(-0.499807745218277, 0.5998285412788391, 0.49622270464897156)","(-0.03182406350970268, 0.6936936974525452, 0.01940583810210228)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.674665629863739,0.21037423610687256,1.0
239,"(-0.4998173117637634, 0.5998399257659912, 0.49622586369514465)","(-0.03186671808362007, 0.6936737895011902, 0.019405800849199295)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6746405959129333,0.21041113138198853,1.0
240,"(-0.4998267889022827, 0.5998512506484985, 0.49622905254364014)","(-0.03182411938905716, 0.6936936378479004, 0.019405806437134743)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6746801733970642,0.21037432551383972,1.0
241,"(-0.49983614683151245, 0.5998624563217163, 0.49623218178749084)","(-0.03186650201678276, 0.6936733722686768, 0.019405823200941086)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6746550798416138,0.2104114145040512,1.0
242,"(-0.4998454451560974, 0.5998735427856445, 0.49623534083366394)","(-0.03182433173060417, 0.6936943531036377, 0.019405821338295937)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6746944189071655,0.21037377417087555,1.0
243,"(-0.4998546242713928, 0.599884569644928, 0.49623847007751465)","(-0.03186585381627083, 0.6936724781990051, 0.01940588839352131)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6746695041656494,0.2104119211435318,1.0
244,"(-0.49986374378204346, 0.5998954772949219, 0.49624162912368774)","(-0.03182476758956909, 0.693695604801178, 0.019405843690037727)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747083067893982,0.21037286520004272,1.0
245,"(-0.49987277388572693, 0.599906325340271, 0.49624475836753845)","(-0.031865086406469345, 0.6936715245246887, 0.01940590888261795)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6746839284896851,0.2104124277830124,1.0
246,"(-0.49988171458244324, 0.5999170541763306, 0.4962478578090668)","(-0.03182495757937431, 0.6936960220336914, 0.01940586417913437)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747220754623413,0.21037256717681885,1.0
247,"(-0.4998905658721924, 0.5999276638031006, 0.4962509870529175)","(-0.031865429133176804, 0.6936721205711365, 0.0194059107452631)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6746975779533386,0.21041205525398254,1.0
248,"(-0.49989932775497437, 0.5999382138252258, 0.4962540864944458)","(-0.03182438760995865, 0.6936951279640198, 0.019405849277973175)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747360825538635,0.21037310361862183,1.0
249,"(-0.4999080300331116, 0.5999486446380615, 0.4962571859359741)","(-0.0318659283220768, 0.6936729550361633, 0.019405851140618324)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747109293937683,0.21041153371334076,1.0
250,"(-0.4999166429042816, 0.5999590158462524, 0.49626028537750244)","(-0.03182421252131462, 0.693694531917572, 0.01940581388771534)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747496128082275,0.21037356555461884,1.0
251,"(-0.4999251663684845, 0.5999692678451538, 0.4962633550167084)","(-0.03186613693833351, 0.6936731338500977, 0.01940581202507019)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747242212295532,0.2104114592075348,1.0
252,"(-0.4999336004257202, 0.5999794006347656, 0.4962664246559143)","(-0.031824368983507156, 0.6936946511268616, 0.019405804574489594)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747627854347229,0.21037352085113525,1.0
253,"(-0.49994197487831116, 0.5999894738197327, 0.49626949429512024)","(-0.03186580166220665, 0.6936723589897156, 0.01940583623945713)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747375130653381,0.21041201055049896,1.0
254,"(-0.49995025992393494, 0.5999994277954102, 0.49627256393432617)","(-0.031824856996536255, 0.6936955451965332, 0.019405825063586235)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747757196426392,0.2103729397058487,1.0
255,"(-0.49995845556259155, 0.6000093221664429, 0.4962756037712097)","(-0.03186536207795143, 0.693671703338623, 0.019405875355005264)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747507452964783,0.2104123830795288,1.0
256,"(-0.4999665915966034, 0.600019097328186, 0.49627864360809326)","(-0.031824804842472076, 0.6936955451965332, 0.019405845552682877)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747885942459106,0.2103729248046875,1.0
257,"(-0.49997463822364807, 0.6000288128852844, 0.4962816834449768)","(-0.031865790486335754, 0.6936724781990051, 0.01940586417913437)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747633218765259,0.2104118913412094,1.0
258,"(-0.499982625246048, 0.6000384092330933, 0.49628472328186035)","(-0.03182443603873253, 0.6936948895454407, 0.01940581202507019)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748015284538269,0.21037334203720093,1.0
259,"(-0.4999905228614807, 0.6000478863716125, 0.4962877333164215)","(-0.031865861266851425, 0.6936726570129395, 0.019405830651521683)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747759580612183,0.21041177213191986,1.0
260,"(-0.4999983310699463, 0.6000573039054871, 0.49629074335098267)","(-0.03182453662157059, 0.693695068359375, 0.019405804574489594)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748140454292297,0.21037322282791138,1.0
261,"(-0.5000060796737671, 0.600066602230072, 0.4962937533855438)","(-0.03186545893549919, 0.6936719417572021, 0.019405843690037727)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747886538505554,0.21041221916675568,1.0
262,"(-0.5000137686729431, 0.6000758409500122, 0.496296763420105)","(-0.031824883073568344, 0.6936957240104675, 0.019405817613005638)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748262643814087,0.21037280559539795,1.0
263,"(-0.5000213384628296, 0.6000849604606628, 0.49629974365234375)","(-0.03186555579304695, 0.6936721801757812, 0.01940586045384407)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748008131980896,0.21041205525398254,1.0
264,"(-0.5000288486480713, 0.6000940203666687, 0.4963027238845825)","(-0.031824566423892975, 0.6936952471733093, 0.019405804574489594)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748386025428772,0.21037307381629944,1.0
265,"(-0.5000362992286682, 0.600102961063385, 0.4963057041168213)","(-0.03186565637588501, 0.6936723589897156, 0.019405830651521683)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.674812912940979,0.210411936044693,1.0
266,"(-0.5000436902046204, 0.6001118421554565, 0.49630868434906006)","(-0.03182472288608551, 0.6936954855918884, 0.019405800849199295)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748505234718323,0.2103729397058487,1.0
267,"(-0.500050961971283, 0.6001206040382385, 0.49631163477897644)","(-0.031865522265434265, 0.6936721205711365, 0.019405853003263474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748248934745789,0.21041208505630493,1.0
268,"(-0.5000582337379456, 0.6001293063163757, 0.4963145852088928)","(-0.03182458505034447, 0.6936952471733093, 0.01940581016242504)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748624444007874,0.21037310361862183,1.0
269,"(-0.5000653266906738, 0.6001378893852234, 0.4963175058364868)","(-0.03186570480465889, 0.6936723589897156, 0.019405828788876534)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748365163803101,0.2104119509458542,1.0
270,"(-0.5000724196434021, 0.6001464128494263, 0.4963204264640808)","(-0.03182470053434372, 0.6936953663825989, 0.019405804574489594)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.674873948097229,0.21037302911281586,1.0
271,"(-0.5000793933868408, 0.6001548171043396, 0.4963233470916748)","(-0.03186545893549919, 0.6936718821525574, 0.019405841827392578)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748481392860413,0.21041227877140045,1.0
272,"(-0.5000863671302795, 0.6001631617546082, 0.4963262677192688)","(-0.031824760138988495, 0.6936953663825989, 0.019405823200941086)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748853921890259,0.21037305891513824,1.0
273,"(-0.5000931620597839, 0.6001713871955872, 0.4963291585445404)","(-0.03186585754156113, 0.6936724185943604, 0.019405819475650787)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.674859344959259,0.21041196584701538,1.0
274,"(-0.5000999569892883, 0.6001795530319214, 0.496332049369812)","(-0.03182469680905342, 0.693695068359375, 0.019405804574489594)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748966574668884,0.21037329733371735,1.0
275,"(-0.500106692314148, 0.6001876592636108, 0.4963349401950836)","(-0.03186560049653053, 0.6936718821525574, 0.019405821338295937)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748706698417664,0.21041233837604523,1.0
276,"(-0.500113308429718, 0.6001956462860107, 0.49633780121803284)","(-0.03182493522763252, 0.6936954855918884, 0.019405817613005638)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749076247215271,0.21037302911281586,1.0
277,"(-0.5001198649406433, 0.6002035140991211, 0.49634066224098206)","(-0.03186584636569023, 0.6936722993850708, 0.01940583437681198)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748815178871155,0.21041207015514374,1.0
278,"(-0.500126302242279, 0.6002113223075867, 0.4963434934616089)","(-0.03182468190789223, 0.693695068359375, 0.019405800849199295)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749186515808105,0.21037329733371735,1.0
279,"(-0.5001327395439148, 0.6002190709114075, 0.4963463246822357)","(-0.03186565265059471, 0.6936720609664917, 0.019405828788876534)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748923659324646,0.21041220426559448,1.0
280,"(-0.500139057636261, 0.6002267003059387, 0.49634915590286255)","(-0.031824950128793716, 0.6936956644058228, 0.019405802711844444)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749292612075806,0.21037288010120392,1.0
281,"(-0.5001453161239624, 0.6002342700958252, 0.496351957321167)","(-0.03186546638607979, 0.6936719417572021, 0.019405866041779518)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749030947685242,0.21041221916675568,1.0
282,"(-0.5001514554023743, 0.6002417206764221, 0.49635475873947144)","(-0.03182464465498924, 0.6936953067779541, 0.01940581575036049)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749399304389954,0.21037307381629944,1.0
283,"(-0.5001575946807861, 0.6002491116523743, 0.4963575303554535)","(-0.031865812838077545, 0.6936725378036499, 0.019405830651521683)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749133467674255,0.21041184663772583,1.0
284,"(-0.5001636147499084, 0.6002564430236816, 0.49636030197143555)","(-0.031824562698602676, 0.693695068359375, 0.019405797123908997)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749502420425415,0.21037323772907257,1.0
285,"(-0.500169575214386, 0.6002636551856995, 0.4963630735874176)","(-0.03186562657356262, 0.6936721205711365, 0.019405826926231384)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749236583709717,0.2104121446609497,1.0
286,"(-0.5001754760742188, 0.6002707481384277, 0.49636581540107727)","(-0.03182493522763252, 0.6936957240104675, 0.019405808299779892)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.674960196018219,0.21037282049655914,1.0
287,"(-0.5001813173294067, 0.600277841091156, 0.49636855721473694)","(-0.03186534717679024, 0.693671703338623, 0.019405871629714966)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749337911605835,0.2104123830795288,1.0
288,"(-0.5001870393753052, 0.60028475522995, 0.4963712692260742)","(-0.0318247489631176, 0.6936954259872437, 0.019405851140618324)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.674970269203186,0.21037301421165466,1.0
289,"(-0.5001927018165588, 0.6002916693687439, 0.4963739812374115)","(-0.031865935772657394, 0.6936725974082947, 0.019405845552682877)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749433875083923,0.21041186153888702,1.0
290,"(-0.5001983046531677, 0.6002984046936035, 0.4963766634464264)","(-0.0318244993686676, 0.6936947107315063, 0.019405823200941086)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749800443649292,0.21037353575229645,1.0
291,"(-0.5002038478851318, 0.6003051400184631, 0.4963793456554413)","(-0.03186618536710739, 0.6936728954315186, 0.01940581016242504)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749529242515564,0.2104116976261139,1.0
292,"(-0.5002092719078064, 0.6003117561340332, 0.4963820278644562)","(-0.03182457759976387, 0.6936947107315063, 0.019405804574489594)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749895811080933,0.21037356555461884,1.0
293,"(-0.5002146363258362, 0.6003182530403137, 0.4963846504688263)","(-0.03186585009098053, 0.6936721801757812, 0.019405832514166832)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749624609947205,0.2104121893644333,1.0
294,"(-0.5002199411392212, 0.6003246903419495, 0.4963873028755188)","(-0.031825002282857895, 0.693695604801178, 0.019405819475650787)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749987602233887,0.21037296950817108,1.0
295,"(-0.5002251863479614, 0.6003310680389404, 0.4963899254798889)","(-0.03186540678143501, 0.6936716437339783, 0.019405875355005264)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749719381332397,0.21041245758533478,1.0
296,"(-0.5002303719520569, 0.6003373265266418, 0.49639251828193665)","(-0.03182488679885864, 0.6936955451965332, 0.019405841827392578)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750079393386841,0.21037296950817108,1.0
297,"(-0.5002354383468628, 0.6003435254096985, 0.4963951110839844)","(-0.031865835189819336, 0.6936724781990051, 0.019405867904424667)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749808192253113,0.2104119062423706,1.0
298,"(-0.5002404451370239, 0.6003496050834656, 0.4963977038860321)","(-0.03182447329163551, 0.6936948895454407, 0.01940581202507019)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750171184539795,0.21037335693836212,1.0
299,"(-0.5002453923225403, 0.6003556251525879, 0.49640026688575745)","(-0.03186602145433426, 0.6936728358268738, 0.019405823200941086)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.674989640712738,0.2104116827249527,1.0
300,"(-0.5002502799034119, 0.6003615856170654, 0.4964028000831604)","(-0.0318245105445385, 0.6936948895454407, 0.019405797123908997)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750259399414062,0.2103733867406845,1.0
301,"(-0.5002550482749939, 0.6003674268722534, 0.49640533328056335)","(-0.03186569735407829, 0.6936721801757812, 0.01940583810210228)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.67499840259552,0.21041211485862732,1.0
302,"(-0.5002598166465759, 0.6003731489181519, 0.4964078366756439)","(-0.03182496875524521, 0.6936957240104675, 0.019405817613005638)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750342845916748,0.21037283539772034,1.0
303,"(-0.5002644658088684, 0.6003788709640503, 0.4964103400707245)","(-0.03186529502272606, 0.6936715841293335, 0.019405873492360115)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750071048736572,0.21041247248649597,1.0
304,"(-0.5002690553665161, 0.6003844141960144, 0.49641281366348267)","(-0.03182494267821312, 0.6936956644058228, 0.019405847415328026)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750426292419434,0.21037288010120392,1.0
305,"(-0.500273585319519, 0.6003899574279785, 0.49641528725624084)","(-0.03186579421162605, 0.6936723589897156, 0.019405869767069817)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750151515007019,0.21041199564933777,1.0
306,"(-0.5002779960632324, 0.6003953218460083, 0.49641773104667664)","(-0.031824517995119095, 0.6936948895454407, 0.019405821338295937)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750509738922119,0.2103733867406845,1.0
307,"(-0.500282347202301, 0.6004006862640381, 0.49642014503479004)","(-0.03186606615781784, 0.6936728358268738, 0.019405823200941086)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.675023078918457,0.2104116976261139,1.0
308,"(-0.5002866387367249, 0.6004059314727783, 0.49642255902290344)","(-0.03182452917098999, 0.6936947703361511, 0.019405800849199295)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.675058901309967,0.21037349104881287,1.0
309,"(-0.5002908706665039, 0.600411057472229, 0.49642494320869446)","(-0.03186579793691635, 0.693672239780426, 0.019405830651521683)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750310659408569,0.21041209995746613,1.0
310,"(-0.5002950429916382, 0.6004161834716797, 0.4964273273944855)","(-0.03182493522763252, 0.6936955451965332, 0.01940581202507019)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750665307044983,0.21037298440933228,1.0
311,"(-0.5002990961074829, 0.600421130657196, 0.4964296817779541)","(-0.031865447759628296, 0.693671703338623, 0.019405873492360115)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750388741493225,0.2104124277830124,1.0
312,"(-0.5003031492233276, 0.6004260182380676, 0.49643200635910034)","(-0.03182477504014969, 0.6936953663825989, 0.01940583996474743)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750741600990295,0.21037307381629944,1.0
313,"(-0.5003070831298828, 0.6004308462142944, 0.4964343309402466)","(-0.03186590597033501, 0.6936724781990051, 0.01940583996474743)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750462055206299,0.2104119509458542,1.0
314,"(-0.5003108978271484, 0.6004355549812317, 0.49643662571907043)","(-0.03182459995150566, 0.6936948895454407, 0.019405808299779892)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750816106796265,0.2103734165430069,1.0
315,"(-0.5003147125244141, 0.6004402041435242, 0.4964389204978943)","(-0.031865913420915604, 0.6936724185943604, 0.019405823200941086)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750534176826477,0.21041199564933777,1.0
316,"(-0.5003184080123901, 0.6004447937011719, 0.49644118547439575)","(-0.031824879348278046, 0.6936954259872437, 0.01940581202507019)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750885844230652,0.21037305891513824,1.0
317,"(-0.5003220438957214, 0.60044926404953, 0.49644342064857483)","(-0.03186553344130516, 0.6936717629432678, 0.01940585859119892)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750605702400208,0.2104124128818512,1.0
318,"(-0.500325620174408, 0.6004536151885986, 0.4964456260204315)","(-0.031824883073568344, 0.6936953663825989, 0.01940583996474743)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750954985618591,0.21037311851978302,1.0
319,"(-0.5003291368484497, 0.6004579067230225, 0.4964478313922882)","(-0.03186596557497978, 0.6936724781990051, 0.019405854865908623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750672459602356,0.21041196584701538,1.0
320,"(-0.5003325939178467, 0.6004621386528015, 0.4964500069618225)","(-0.03182453289628029, 0.6936947703361511, 0.01940581202507019)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751024127006531,0.21037349104881287,1.0
321,"(-0.5003359317779541, 0.600466251373291, 0.4964521825313568)","(-0.03186602145433426, 0.6936726570129395, 0.019405826926231384)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750738620758057,0.21041183173656464,1.0
322,"(-0.5003392100334167, 0.6004703044891357, 0.49645429849624634)","(-0.03182462602853775, 0.6936949491500854, 0.019405804574489594)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751089096069336,0.21037337183952332,1.0
323,"(-0.5003424286842346, 0.6004742383956909, 0.49645641446113586)","(-0.03186560794711113, 0.6936719417572021, 0.019405843690037727)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.675080418586731,0.21041229367256165,1.0
324,"(-0.5003455281257629, 0.6004781126976013, 0.496458500623703)","(-0.03182495757937431, 0.693695604801178, 0.019405817613005638)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751150488853455,0.2103729397058487,1.0
325,"(-0.5003485679626465, 0.6004818677902222, 0.49646058678627014)","(-0.03186569735407829, 0.6936721801757812, 0.01940586231648922)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750865578651428,0.21041211485862732,1.0
326,"(-0.50035160779953, 0.6004855632781982, 0.4964626133441925)","(-0.03182461857795715, 0.6936951279640198, 0.019405804574489594)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751213073730469,0.21037320792675018,1.0
327,"(-0.5003544688224792, 0.6004891395568848, 0.49646463990211487)","(-0.03186579793691635, 0.6936724185943604, 0.019405832514166832)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750924587249756,0.2104119509458542,1.0
328,"(-0.5003573298454285, 0.6004926562309265, 0.49646666646003723)","(-0.031824737787246704, 0.6936953067779541, 0.019405800849199295)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751270890235901,0.21037310361862183,1.0
329,"(-0.5003601312637329, 0.6004961133003235, 0.4964686334133148)","(-0.03186551108956337, 0.6936718821525574, 0.019405845552682877)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6750984191894531,0.21041229367256165,1.0
330,"(-0.5003628134727478, 0.6004994511604309, 0.49647057056427)","(-0.03182482346892357, 0.6936954259872437, 0.019405821338295937)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751326322555542,0.21037304401397705,1.0
331,"(-0.5003654360771179, 0.6005026698112488, 0.4964725077152252)","(-0.031865913420915604, 0.6936724781990051, 0.019405841827392578)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751037240028381,0.2104119509458542,1.0
332,"(-0.5003679394721985, 0.6005058288574219, 0.49647441506385803)","(-0.03182457387447357, 0.6936948895454407, 0.019405802711844444)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751381754875183,0.2103734016418457,1.0
333,"(-0.500370442867279, 0.6005089282989502, 0.49647629261016846)","(-0.03186595067381859, 0.6936724781990051, 0.019405823200941086)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751089692115784,0.21041196584701538,1.0
334,"(-0.5003728270530701, 0.600511908531189, 0.4964781403541565)","(-0.03182478994131088, 0.6936952471733093, 0.019405806437134743)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751432418823242,0.2103731781244278,1.0
335,"(-0.5003751516342163, 0.600514829158783, 0.49647998809814453)","(-0.03186545893549919, 0.6936715841293335, 0.019405849277973175)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751142740249634,0.21041253209114075,1.0
336,"(-0.5003774166107178, 0.6005176305770874, 0.4964817762374878)","(-0.031825099140405655, 0.6936957240104675, 0.01940583810210228)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.675148069858551,0.2103728950023651,1.0
337,"(-0.5003795623779297, 0.6005203723907471, 0.49648356437683105)","(-0.03186577558517456, 0.6936721801757812, 0.019405880942940712)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751189231872559,0.2104121446609497,1.0
338,"(-0.5003817081451416, 0.6005229949951172, 0.49648532271385193)","(-0.03182457014918327, 0.6936949491500854, 0.019405828788876534)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751530766487122,0.21037335693836212,1.0
339,"(-0.500383734703064, 0.6005254983901978, 0.4964870512485504)","(-0.03186613693833351, 0.6936728954315186, 0.01940583996474743)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751234531402588,0.2104116678237915,1.0
340,"(-0.5003856420516968, 0.6005280017852783, 0.4964887499809265)","(-0.03182439133524895, 0.693694531917572, 0.019405800849199295)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751576066017151,0.2103736400604248,1.0
341,"(-0.5003875494003296, 0.6005303263664246, 0.4964904189109802)","(-0.031866125762462616, 0.6936728358268738, 0.019405823200941086)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6751278042793274,0.21041172742843628,1.0
