timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.014537975192070007, 0.631378710269928, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888917803764343,0.1935262382030487,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.01457420364022255, 0.6313587427139282, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989296495914459,0.19355817139148712,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.014578317292034626, 0.6313564777374268, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893537163734436,0.19356179237365723,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.014536382630467415, 0.6313796043395996, 0.019408952444791794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888813495635986,0.1935248225927353,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.014588063582777977, 0.6313502192497253, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894559383392334,0.19357119500637054,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.014552014879882336, 0.6313705444335938, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989050328731537,0.19353900849819183,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.01454806886613369, 0.6313731074333191, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989016354084015,0.19353517889976501,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.014590277336537838, 0.6313503980636597, 0.01940898224711418)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894821643829346,0.19357186555862427,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.014537658542394638, 0.6313779950141907, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.498889297246933,0.19352678954601288,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.014574365690350533, 0.6313588619232178, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892979860305786,0.19355811178684235,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.01457859855145216, 0.6313567757606506, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893563985824585,0.1935616284608841,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.01453622616827488, 0.6313791275024414, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988882839679718,0.19352521002292633,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.014588311314582825, 0.6313504576683044, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894583225250244,0.193571075797081,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.014552216976881027, 0.6313707232475281, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989051818847656,0.19353891909122467,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.014548227190971375, 0.6313732266426086, 0.019406989216804504)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989018142223358,0.19353513419628143,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.014590062201023102, 0.6313498020172119, 0.019408976659178734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989483654499054,0.19357232749462128,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.014538099989295006, 0.631378710269928, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988894462585449,0.1935262829065323,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.014574139378964901, 0.6313583850860596, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892985820770264,0.193558469414711,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.014578289352357388, 0.6313562393188477, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893561005592346,0.19356200098991394,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.01453645620495081, 0.6313796639442444, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988883137702942,0.1935248076915741,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.014588168822228909, 0.6313503384590149, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894580245018005,0.19357112050056458,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.01455215085297823, 0.6313707232475281, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989051818847656,0.19353890419006348,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.014548077248036861, 0.6313731074333191, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890172481536865,0.19353517889976501,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.014589982107281685, 0.6313498020172119, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989483058452606,0.1935722976922989,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.014538264833390713, 0.6313790678977966, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888941645622253,0.1935260146856308,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.01457422785460949, 0.6313586235046387, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892982840538025,0.19355827569961548,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.014578230679035187, 0.6313561797142029, 0.019407007843255997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989355504512787,0.19356204569339752,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.01453621406108141, 0.6313793063163757, 0.01940896362066269)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.498888224363327,0.1935250461101532,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.014588617719709873, 0.6313511729240417, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894577264785767,0.19357052445411682,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.014552154578268528, 0.6313707232475281, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890512228012085,0.19353890419006348,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.014547971077263355, 0.6313727498054504, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989018142223358,0.1935354769229889,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.01458998303860426, 0.6313496828079224, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989483654499054,0.19357241690158844,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.014538261108100414, 0.6313790082931519, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888941645622253,0.19352605938911438,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.01457433495670557, 0.6313587427139282, 0.019413063302636147)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892985820770264,0.1935582160949707,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.014578341506421566, 0.6313562989234924, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893561005592346,0.19356197118759155,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.014536400325596333, 0.6313794255256653, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988883435726166,0.19352500140666962,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.01458842121064663, 0.6313506364822388, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894580245018005,0.19357094168663025,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.014552365057170391, 0.6313709020614624, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.498905211687088,0.19353879988193512,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.01454839389771223, 0.6313733458518982, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989018738269806,0.19353507459163666,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.014590192586183548, 0.631350040435791, 0.019408991560339928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.498948335647583,0.19357216358184814,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.01453777588903904, 0.6313781142234802, 0.019412562251091003)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888938665390015,0.1935267299413681,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.014574393630027771, 0.6313588619232178, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892982840538025,0.19355811178684235,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.014578551985323429, 0.6313567161560059, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989355802536011,0.19356165826320648,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.014536166563630104, 0.6313790678977966, 0.019408952444791794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988882541656494,0.1935252547264099,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.014588499441742897, 0.6313508152961731, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894580245018005,0.1935708075761795,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.0145525261759758, 0.6313712000846863, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989052414894104,0.1935385912656784,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.014548330567777157, 0.6313733458518982, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989018142223358,0.19353505969047546,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.01458993460983038, 0.6313495635986328, 0.019408991560339928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989483058452606,0.1935725063085556,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.014538071118295193, 0.6313786506652832, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888938665390015,0.19352632761001587,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.014574256725609303, 0.6313585638999939, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892982840538025,0.19355835020542145,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.014578297734260559, 0.6313561797142029, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989355802536011,0.1935620754957199,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.014536576345562935, 0.6313797831535339, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988883435726166,0.19352474808692932,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.014588361606001854, 0.631350576877594, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894580245018005,0.19357097148895264,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.014552390202879906, 0.631371021270752, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.498905211687088,0.19353871047496796,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.014548290520906448, 0.6313732862472534, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989018440246582,0.19353510439395905,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.01459004357457161, 0.6313498616218567, 0.01940898410975933)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989483058452606,0.1935722678899765,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.014538013376295567, 0.6313785910606384, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888938665390015,0.19352637231349945,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.014574157074093819, 0.6313584446907043, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892982840538025,0.19355840981006622,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.014578248374164104, 0.6313561201095581, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893561005592346,0.1935621052980423,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014536669477820396, 0.6313799619674683, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988883435726166,0.19352459907531738,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014588538557291031, 0.6313509941101074, 0.019412586465477943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894577264785767,0.19357065856456757,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014552019536495209, 0.6313704252243042, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890515208244324,0.1935391128063202,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014547989703714848, 0.6313728094100952, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989017844200134,0.1935354322195053,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014590461738407612, 0.6313505172729492, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989483952522278,0.1935718059539795,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0145378103479743, 0.6313780546188354, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988894462585449,0.19352678954601288,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014574338681995869, 0.6313585638999939, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989299476146698,0.19355838000774384,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014578510075807571, 0.631356418132782, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989356994628906,0.19356192648410797,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014536683447659016, 0.6313798427581787, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888837337493896,0.19352471828460693,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01458811480551958, 0.631350040435791, 0.019412580877542496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894583225250244,0.19357137382030487,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014551986940205097, 0.6313703060150146, 0.019413068890571594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989051818847656,0.19353921711444855,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0145481051877141, 0.6313731074333191, 0.019407004117965698)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890172481536865,0.1935351938009262,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014590499922633171, 0.6313508152961731, 0.01940900832414627)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894827604293823,0.1935715526342392,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014537295326590538, 0.6313772797584534, 0.019412575289607048)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888932704925537,0.19352731108665466,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014574680477380753, 0.6313594579696655, 0.019413065165281296)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892982840538025,0.19355767965316772,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014578862115740776, 0.6313572525978088, 0.019406989216804504)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893563985824585,0.19356128573417664,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01453551184386015, 0.6313775777816772, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988883435726166,0.19352640211582184,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014589466154575348, 0.6313525438308716, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989459216594696,0.19356955587863922,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014551975764334202, 0.6313700079917908, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989052712917328,0.19353950023651123,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014547698199748993, 0.6313718557357788, 0.01940697245299816)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890196323394775,0.1935362070798874,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014591093175113201, 0.6313514709472656, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989485442638397,0.19357116520404816,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014537530019879341, 0.6313772797584534, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988895356655121,0.19352740049362183,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014574501663446426, 0.6313587427139282, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989300072193146,0.19355827569961548,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01457887515425682, 0.6313570141792297, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989357590675354,0.19356150925159454,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.014536374248564243, 0.6313791275024414, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888843297958374,0.1935252696275711,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.014588157646358013, 0.631350040435791, 0.019412586465477943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894586205482483,0.19357140362262726,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.014552488923072815, 0.6313710808753967, 0.01941307634115219)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989053010940552,0.19353869557380676,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.014548582956194878, 0.6313737034797668, 0.019407007843255997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989018738269806,0.19353482127189636,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.014590063132345676, 0.6313499212265015, 0.01940903626382351)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894827604293823,0.19357222318649292,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.014537469483911991, 0.631377637386322, 0.01941259577870369)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888932704925537,0.19352705776691437,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.014574716798961163, 0.6313596367835999, 0.019413093104958534)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989297688007355,0.1935575157403946,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.014578751288354397, 0.6313570737838745, 0.01940702274441719)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893563985824585,0.1935614049434662,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.014534851536154747, 0.6313746571540833, 0.019409969449043274)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49888885021209717,0.19352886080741882,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.014591136947274208, 0.6313534379005432, 0.019413728266954422)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894678592681885,0.1935693323612213,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.014553477987647057, 0.6313695311546326, 0.01941404491662979)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989066421985626,0.19354048371315002,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.014548830687999725, 0.6313705444335938, 0.019407665356993675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989033639431,0.1935378462076187,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.014592161402106285, 0.6313506960868835, 0.019409310072660446)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894973635673523,0.1935722678899765,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.014538958668708801, 0.6313778758049011, 0.019412804394960403)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988904893398285,0.19352738559246063,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.014574356377124786, 0.6313574910163879, 0.01941319927573204)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989303648471832,0.19355939328670502,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.014578194357454777, 0.6313555240631104, 0.019407140091061592)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989357888698578,0.19356265664100647,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014536967501044273, 0.6313806176185608, 0.019408995285630226)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988883137702942,0.19352410733699799,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014588138088583946, 0.6313509941101074, 0.019412675872445107)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.498945415019989,0.19357050955295563,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014551215805113316, 0.6313698887825012, 0.019413119181990623)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890467524528503,0.1935393214225769,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014546802267432213, 0.6313706040382385, 0.01940765418112278)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989015758037567,0.19353704154491425,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014592810533940792, 0.6313534379005432, 0.01940998062491417)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49894896149635315,0.19356995820999146,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01453795563429594, 0.6313732862472534, 0.019414614886045456)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988912343978882,0.19353127479553223,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014576991088688374, 0.6313549280166626, 0.01941545307636261)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989333748817444,0.19356273114681244,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014581110328435898, 0.6313530206680298, 0.01940971426665783)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989389479160309,0.19356603920459747,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0145418681204319, 0.6313851475715637, 0.01941082812845707)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4988902807235718,0.19352170825004578,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014584163203835487, 0.6313457489013672, 0.019414758309721947)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989437758922577,0.19357392191886902,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014552924782037735, 0.6313733458518982, 0.019415462389588356)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890419840812683,0.19353672862052917,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014551515690982342, 0.6313761472702026, 0.01940968632698059)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989028871059418,0.19353362917900085,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014590858481824398, 0.6313483119010925, 0.01941084675490856)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989493191242218,0.19357401132583618,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014538804069161415, 0.6313731074333191, 0.019414858892560005)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49889200925827026,0.19353175163269043,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014578658156096935, 0.63136225938797, 0.019414754584431648)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893179535865784,0.1935565322637558,1.0
