timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.16136707365512848, 0.39725539088249207, 0.28846415877342224)","(0.013893949799239635, 0.6640591621398926, 0.019410986453294754)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.406598299741745,0.17952850461006165,1.0
231,"(0.16640694439411163, 0.3961069881916046, 0.2830882668495178)","(0.013859554193913937, 0.6640119552612305, 0.019413582980632782)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4056699573993683,0.1795712113380432,1.0
232,"(0.17382296919822693, 0.39560920000076294, 0.27650004625320435)","(0.013887559995055199, 0.6640447378158569, 0.019413871690630913)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4046359956264496,0.17954203486442566,1.0
233,"(0.18289494514465332, 0.39575427770614624, 0.26910439133644104)","(0.013891542330384254, 0.6640501618385315, 0.019407348707318306)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4036006033420563,0.17953714728355408,1.0
234,"(0.19330812990665436, 0.39605122804641724, 0.2610449492931366)","(0.013860422186553478, 0.6640158891677856, 0.019409384578466415)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",10,0.4029817283153534,0.17956742644309998,1.0
235,"(0.20398788154125214, 0.3964202105998993, 0.2524010241031647)","(0.013901209458708763, 0.6640607714653015, 0.019412586465477943)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40255188941955566,0.17952777445316315,1.0
236,"(0.21401947736740112, 0.3970763087272644, 0.24516195058822632)","(0.013874758966267109, 0.6640300154685974, 0.01941315457224846)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40284574031829834,0.17955511808395386,1.0
237,"(0.22231262922286987, 0.39797186851501465, 0.24075762927532196)","(0.013871153816580772, 0.6640273928642273, 0.019407149404287338)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4040166139602661,0.17955729365348816,1.0
238,"(0.2278202325105667, 0.39890944957733154, 0.23929107189178467)","(0.01389840617775917, 0.6640655398368835, 0.01940983161330223)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40548497438430786,0.17952272295951843,1.0
239,"(0.229938343167305, 0.39975705742836, 0.24040140211582184)","(0.013866538181900978, 0.6640136241912842, 0.019413383677601814)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4066377580165863,0.17957039177417755,1.0
240,"(0.22856809198856354, 0.4004753530025482, 0.24364201724529266)","(0.013886560685932636, 0.66404789686203, 0.019414424896240234)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4072304666042328,0.1795387864112854,1.0
241,"(0.22400057315826416, 0.40108272433280945, 0.2486109882593155)","(0.013887155801057816, 0.6640500426292419, 0.019409148022532463)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40722590684890747,0.17953674495220184,1.0
242,"(0.2167322337627411, 0.4016340374946594, 0.2549821734428406)","(0.013857932761311531, 0.6640121936798096, 0.019410261884331703)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40681004524230957,0.1795707792043686,1.0
243,"(0.2073759138584137, 0.4021252691745758, 0.2624809741973877)","(0.01389959454536438, 0.6640564799308777, 0.019413616508245468)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40635302662849426,0.17953184247016907,1.0
244,"(0.19657006859779358, 0.40249666571617126, 0.2708580493927002)","(0.013870630413293839, 0.6640297174453735, 0.01941370777785778)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.4062054753303528,0.17955490946769714,1.0
245,"(0.18550053238868713, 0.4026472568511963, 0.27992308139801025)","(0.013868683949112892, 0.6640272736549377, 0.01940753683447838)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4069955050945282,0.17955711483955383,1.0
246,"(0.1751718372106552, 0.4022749066352844, 0.28753572702407837)","(0.013905486091971397, 0.6640597581863403, 0.019409028813242912)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40795841813087463,0.1795293092727661,1.0
247,"(0.16680704057216644, 0.4013155996799469, 0.2921067178249359)","(0.013861496932804585, 0.6640207767486572, 0.019412811845541)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.40837275981903076,0.17956268787384033,1.0
248,"(0.16147013008594513, 0.39997565746307373, 0.29347488284111023)","(0.013891744427382946, 0.6640494465827942, 0.01941310055553913)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.40819627046585083,0.17953787744045258,1.0
249,"(0.15969759225845337, 0.39851659536361694, 0.2920531928539276)","(0.013895600102841854, 0.6640520095825195, 0.01940704509615898)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4075576066970825,0.17953580617904663,1.0
250,"(0.16150517761707306, 0.3971521854400635, 0.28839749097824097)","(0.013862007297575474, 0.664017379283905, 0.01940910890698433)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4066574275493622,0.1795661300420761,1.0
251,"(0.1665288209915161, 0.3960225284099579, 0.2830195128917694)","(0.013897163793444633, 0.6640625, 0.019413793459534645)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4057460129261017,0.17952556908130646,1.0
252,"(0.1738329529762268, 0.39565509557724, 0.2764764726161957)","(0.013874285854399204, 0.6640257239341736, 0.01941409520804882)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4045869708061218,0.17955932021141052,1.0
253,"(0.1828884482383728, 0.39578157663345337, 0.2691040635108948)","(0.013871216215193272, 0.664019763469696, 0.019408099353313446)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.403567373752594,0.17956487834453583,1.0
254,"(0.1933133602142334, 0.39602676033973694, 0.26105353236198425)","(0.013895295560359955, 0.6640577912330627, 0.019411450251936913)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",10,0.403016597032547,0.17953002452850342,1.0
255,"(0.20400674641132355, 0.39635413885116577, 0.2524110972881317)","(0.013856717385351658, 0.6640206575393677, 0.019415784627199173)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40260306000709534,0.17956221103668213,1.0
256,"(0.21404656767845154, 0.39698874950408936, 0.24517038464546204)","(0.013895390555262566, 0.6640482544898987, 0.019415294751524925)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4029226005077362,0.1795395016670227,1.0
257,"(0.22234198451042175, 0.39788082242012024, 0.24076375365257263)","(0.013902572914958, 0.6640529632568359, 0.019407933577895164)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40409529209136963,0.17953570187091827,1.0
258,"(0.22784720361232758, 0.3988274335861206, 0.23929524421691895)","(0.013864150270819664, 0.664027214050293, 0.019410546869039536)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40554773807525635,0.17955662310123444,1.0
259,"(0.22995984554290771, 0.39969104528427124, 0.24040423333644867)","(0.013906009495258331, 0.6640648245811462, 0.019415099173784256)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40670499205589294,0.17952433228492737,1.0
260,"(0.22858236730098724, 0.4004279673099518, 0.2436438947916031)","(0.013875501230359077, 0.6640312671661377, 0.019415615126490593)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4072641134262085,0.17955395579338074,1.0
261,"(0.22400671243667603, 0.40105387568473816, 0.24861222505569458)","(0.01387015450745821, 0.6640229821205139, 0.019409803673624992)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4072393476963043,0.1795615553855896,1.0
262,"(0.21672962605953217, 0.4016224145889282, 0.2549830973148346)","(0.013896417804062366, 0.6640592813491821, 0.01941206119954586)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.406826913356781,0.17952868342399597,1.0
263,"(0.20736481249332428, 0.4021282196044922, 0.2624819278717041)","(0.013860972598195076, 0.6640096306800842, 0.019413644447922707)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4063345789909363,0.1795736849308014,1.0
264,"(0.19655147194862366, 0.40251094102859497, 0.2708592414855957)","(0.013884016312658787, 0.6640437841415405, 0.019414005801081657)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.40619149804115295,0.17954255640506744,1.0
265,"(0.18547596037387848, 0.40266939997673035, 0.27992478013038635)","(0.013886095024645329, 0.664048969745636, 0.019407933577895164)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4069783687591553,0.17953768372535706,1.0
266,"(0.17514316737651825, 0.4023015797138214, 0.2875381112098694)","(0.013863543048501015, 0.6640079617500305, 0.019409799948334694)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4079143702983856,0.17957565188407898,1.0
267,"(0.1667761653661728, 0.40134409070014954, 0.29210999608039856)","(0.013894387520849705, 0.6640605330467224, 0.019414067268371582)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4083574712276459,0.1795271933078766,1.0
268,"(0.1614387184381485, 0.40000393986701965, 0.2934792637825012)","(0.013869233429431915, 0.6640288829803467, 0.019415181130170822)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.40816301107406616,0.17955556511878967,1.0
269,"(0.1596670001745224, 0.39854350686073303, 0.2920588254928589)","(0.01386755146086216, 0.6640270352363586, 0.019410422071814537)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.40752437710762024,0.1795572191476822,1.0
270,"(0.16147637367248535, 0.39717698097229004, 0.28840434551239014)","(0.013911804184317589, 0.6640572547912598, 0.01941097527742386)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4066421091556549,0.17953254282474518,1.0
271,"(0.16650252044200897, 0.39604485034942627, 0.2830275297164917)","(0.013862322084605694, 0.6640302538871765, 0.019415179267525673)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40571749210357666,0.17955337464809418,1.0
272,"(0.1738809496164322, 0.395591139793396, 0.27645018696784973)","(0.013899974524974823, 0.6640452146530151, 0.01941443234682083)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4046342670917511,0.17954307794570923,1.0
273,"(0.18291877210140228, 0.3957662284374237, 0.26907116174697876)","(0.013903175480663776, 0.6640466451644897, 0.01940854825079441)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.403574138879776,0.17954204976558685,1.0
274,"(0.193311408162117, 0.3960694968700409, 0.261027067899704)","(0.01385666336864233, 0.6640290021896362, 0.01941007748246193)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",10,0.4029703140258789,0.17955394089221954,1.0
275,"(0.20398126542568207, 0.3964303433895111, 0.252395361661911)","(0.013907883316278458, 0.664053738117218, 0.01941351220011711)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40253037214279175,0.17953556776046753,1.0
276,"(0.2140093892812729, 0.3970727324485779, 0.2451651394367218)","(0.013871538452804089, 0.6640304923057556, 0.019413629546761513)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4028465449810028,0.17955425381660461,1.0
277,"(0.22230231761932373, 0.39795544743537903, 0.2407667487859726)","(0.013865593820810318, 0.6640291810035706, 0.0194076094776392)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4040308892726898,0.17955486476421356,1.0
278,"(0.22781097888946533, 0.3988848030567169, 0.23930376768112183)","(0.013903003185987473, 0.6640586256980896, 0.019409744068980217)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40549618005752563,0.17953012883663177,1.0
279,"(0.22993029654026031, 0.39972981810569763, 0.24041587114334106)","(0.013864438980817795, 0.66401606798172, 0.01941348984837532)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4066616892814636,0.17956772446632385,1.0
280,"(0.22856079041957855, 0.4004504680633545, 0.24365684390068054)","(0.013885142281651497, 0.6640505194664001, 0.019414257258176804)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4072534143924713,0.17953601479530334,1.0
281,"(0.22399316728115082, 0.4010636508464813, 0.24862517416477203)","(0.013888124376535416, 0.6640539169311523, 0.01940867304801941)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4072446823120117,0.1795330047607422,1.0
282,"(0.21672365069389343, 0.40162286162376404, 0.25499504804611206)","(0.013868618756532669, 0.6640089750289917, 0.01941012218594551)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4068130850791931,0.17957526445388794,1.0
283,"(0.2073652148246765, 0.4021225571632385, 0.26249226927757263)","(0.013896241784095764, 0.6640594601631165, 0.019414789974689484)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4063592553138733,0.17952845990657806,1.0
284,"(0.19655676186084747, 0.4025017023086548, 0.2708677351474762)","(0.013867531903088093, 0.6640343070030212, 0.019416194409132004)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.40620505809783936,0.17954997718334198,1.0
285,"(0.1854846328496933, 0.40265846252441406, 0.27993136644363403)","(0.013868071138858795, 0.6640278697013855, 0.01941164955496788)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40698492527008057,0.17955642938613892,1.0
286,"(0.17515388131141663, 0.4022901654243469, 0.28754279017448425)","(0.01391244400292635, 0.6640475988388062, 0.01941285841166973)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4079331159591675,0.1795421987771988,1.0
287,"(0.16678789258003235, 0.40133294463157654, 0.29211291670799255)","(0.0138539494946599, 0.6640377640724182, 0.019415849819779396)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4083702862262726,0.17954489588737488,1.0
288,"(0.16145072877407074, 0.399993360042572, 0.29348060488700867)","(0.013892531394958496, 0.6640386581420898, 0.019415855407714844)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4081725478172302,0.17954868078231812,1.0
289,"(0.15967883169651031, 0.39853358268737793, 0.2920587956905365)","(0.013895339332520962, 0.6640405058860779, 0.01940927840769291)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4075346887111664,0.17954719066619873,1.0
290,"(0.16148777306079865, 0.3971676826477051, 0.288403183221817)","(0.013846511021256447, 0.6640384793281555, 0.019409894943237305)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4066636860370636,0.17954331636428833,1.0
291,"(0.1665133237838745, 0.3960360884666443, 0.28302544355392456)","(0.013905836269259453, 0.6640405058860779, 0.019413495436310768)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40571749210357666,0.179548442363739,1.0
292,"(0.17382362484931946, 0.39566153287887573, 0.2764808237552643)","(0.01386510580778122, 0.66403728723526, 0.01941356435418129)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40459343791007996,0.17954672873020172,1.0
293,"(0.18288426101207733, 0.39578351378440857, 0.26910629868507385)","(0.013861466199159622, 0.6640404462814331, 0.019408034160733223)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4035835862159729,0.1795431673526764,1.0
294,"(0.19331222772598267, 0.39602774381637573, 0.2610538899898529)","(0.013909849338233471, 0.6640432476997375, 0.019410783424973488)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",10,0.4029999077320099,0.17954622209072113,1.0
295,"(0.20400695502758026, 0.39635640382766724, 0.25241008400917053)","(0.01385763380676508, 0.6640276312828064, 0.01941504143178463)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40260568261146545,0.17955541610717773,1.0
296,"(0.21404704451560974, 0.3969932198524475, 0.24516847729682922)","(0.01389109157025814, 0.664053738117218, 0.019415942952036858)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40292423963546753,0.17953352630138397,1.0
297,"(0.22234225273132324, 0.39788734912872314, 0.24076135456562042)","(0.013896636664867401, 0.6640486121177673, 0.019412672147154808)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4040873944759369,0.179539293050766,1.0
298,"(0.22784709930419922, 0.39883530139923096, 0.2392926812171936)","(0.013872313313186169, 0.6640118956565857, 0.019415171816945076)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4055243134498596,0.17957280576229095,1.0
299,"(0.2299594283103943, 0.39969930052757263, 0.2404017150402069)","(0.013879048638045788, 0.6640672087669373, 0.019418319687247276)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.406712144613266,0.1795186996459961,1.0
300,"(0.22858183085918427, 0.4004356861114502, 0.24364161491394043)","(0.013889767229557037, 0.6640287637710571, 0.019418615847826004)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40724679827690125,0.1795581579208374,1.0
301,"(0.22400625050067902, 0.40106046199798584, 0.24861028790473938)","(0.013885997235774994, 0.6640218496322632, 0.019412780180573463)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4072231650352478,0.17956458032131195,1.0
302,"(0.21672943234443665, 0.40162745118141174, 0.2549815773963928)","(0.013867346569895744, 0.6640700101852417, 0.01941302977502346)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40684354305267334,0.17951452732086182,1.0
303,"(0.20736517012119293, 0.40213143825531006, 0.262480765581131)","(0.013891520909965038, 0.664017915725708, 0.019416173920035362)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.406321257352829,0.17956914007663727,1.0
304,"(0.1965525895357132, 0.40251222252845764, 0.27085843682289124)","(0.01387567725032568, 0.6640564799308777, 0.019416095688939095)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.4062013030052185,0.17952895164489746,1.0
305,"(0.18547798693180084, 0.40266889333724976, 0.279924213886261)","(0.013874301686882973, 0.6640574932098389, 0.01941075176000595)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4069878160953522,0.17952778935432434,1.0
306,"(0.17514611780643463, 0.40229952335357666, 0.28753766417503357)","(0.013882537372410297, 0.6640056371688843, 0.019411258399486542)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40790659189224243,0.17958025634288788,1.0
307,"(0.16677995026111603, 0.4013408422470093, 0.2921096086502075)","(0.013885919004678726, 0.6640576720237732, 0.01941710151731968)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4083600342273712,0.17952901124954224,1.0
308,"(0.16144317388534546, 0.39999985694885254, 0.2934788167476654)","(0.013877123594284058, 0.6640351414680481, 0.01941726729273796)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.408166766166687,0.17955029010772705,1.0
309,"(0.15967190265655518, 0.3985389173030853, 0.29205819964408875)","(0.013883695006370544, 0.6640400886535645, 0.019411960616707802)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.40753042697906494,0.17954619228839874,1.0
310,"(0.16148146986961365, 0.397172212600708, 0.28840354084968567)","(0.01389499194920063, 0.6640456318855286, 0.019430000334978104)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4066324532032013,0.17954201996326447,1.0
311,"(0.1665075421333313, 0.3960401713848114, 0.28302645683288574)","(0.0138565544039011, 0.6640266180038452, 0.019430674612522125)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40571147203445435,0.1795562505722046,1.0
312,"(0.17388512194156647, 0.3955875337123871, 0.2764491140842438)","(0.013912256807088852, 0.664055585861206, 0.01942594349384308)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4046323299407959,0.17953422665596008,1.0
313,"(0.1829216033220291, 0.3957640528678894, 0.2690703868865967)","(0.0138779291883111, 0.6640349626541138, 0.01942131668329239)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4035711884498596,0.17955057322978973,1.0
314,"(0.19331315159797668, 0.39606812596321106, 0.26102662086486816)","(0.013869833201169968, 0.6640285849571228, 0.019413352012634277)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",10,0.40296363830566406,0.17955593764781952,1.0
315,"(0.20398227870464325, 0.396429181098938, 0.25239524245262146)","(0.013901375234127045, 0.6640589833259583, 0.019414007663726807)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40253785252571106,0.1795295625925064,1.0
316,"(0.21400992572307587, 0.3970714509487152, 0.24516522884368896)","(0.013860724866390228, 0.6640129685401917, 0.01941486820578575)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.402840793132782,0.17957033216953278,1.0
317,"(0.22230254113674164, 0.3979540169239044, 0.2407669872045517)","(0.013884587213397026, 0.6640462279319763, 0.01941467821598053)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40402963757514954,0.17954021692276,1.0
318,"(0.22781097888946533, 0.39888331294059753, 0.2393040955066681)","(0.013888943940401077, 0.6640510559082031, 0.0194082073867321)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4055006504058838,0.17953595519065857,1.0
319,"(0.229930117726326, 0.3997284471988678, 0.2404162436723709)","(0.013866417109966278, 0.6640098690986633, 0.019410187378525734)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40665939450263977,0.179574117064476,1.0
320,"(0.2285604476928711, 0.40044939517974854, 0.24365724623203278)","(0.013894135132431984, 0.6640627980232239, 0.019414469599723816)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4072572588920593,0.17952491343021393,1.0
321,"(0.223992720246315, 0.4010629653930664, 0.24862557649612427)","(0.013871352188289165, 0.6640281677246094, 0.01941509172320366)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40723350644111633,0.17955653369426727,1.0
322,"(0.21672306954860687, 0.40162259340286255, 0.2549954652786255)","(0.013869775459170341, 0.6640233397483826, 0.019408950582146645)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4068225920200348,0.17956115305423737,1.0
323,"(0.2073645442724228, 0.4021226465702057, 0.26249268651008606)","(0.013902930542826653, 0.6640597581863403, 0.01941029541194439)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4063588082790375,0.17952899634838104,1.0
324,"(0.19655603170394897, 0.40250205993652344, 0.2708681523799896)","(0.013859591446816921, 0.6640216708183289, 0.019413737580180168)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.40620169043540955,0.1795615553855896,1.0
325,"(0.1854839026927948, 0.40265893936157227, 0.2799317240715027)","(0.013893605209887028, 0.6640466451644897, 0.019413741305470467)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40698447823524475,0.17954088747501373,1.0
326,"(0.1751532405614853, 0.40229061245918274, 0.2875431478023529)","(0.013897355645895004, 0.664050281047821, 0.019407372921705246)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40794411301612854,0.17953774333000183,1.0
327,"(0.16678740084171295, 0.4013332426548004, 0.2921132445335388)","(0.013857824727892876, 0.664023220539093, 0.01940935291349888)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4083636701107025,0.1795598268508911,1.0
328,"(0.16145043075084686, 0.3999934792518616, 0.29348087310791016)","(0.013907170854508877, 0.6640560626983643, 0.019412677735090256)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4081806242465973,0.1795331835746765,1.0
329,"(0.15967872738838196, 0.39853349328041077, 0.2920590043067932)","(0.013872941955924034, 0.6640322208404541, 0.019413165748119354)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4075348377227783,0.17955271899700165,1.0
330,"(0.16148784756660461, 0.397167444229126, 0.28840336203575134)","(0.01386819127947092, 0.6640301942825317, 0.01940707117319107)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",46,0.4066525399684906,0.17955416440963745,1.0
331,"(0.16651350259780884, 0.3960357904434204, 0.2830255329608917)","(0.013906027190387249, 0.6640586256980896, 0.019409121945500374)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40573254227638245,0.17953050136566162,1.0
332,"(0.17382386326789856, 0.39566120505332947, 0.27648085355758667)","(0.01386138517409563, 0.6640191674232483, 0.019412696361541748)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40458375215530396,0.17956426739692688,1.0
333,"(0.18288449943065643, 0.3957832455635071, 0.26910626888275146)","(0.013888690620660782, 0.664049506187439, 0.019413283094763756)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.40357524156570435,0.17953744530677795,1.0
334,"(0.1933123916387558, 0.3960276246070862, 0.26105380058288574)","(0.013891908340156078, 0.6640521287918091, 0.01940794102847576)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",10,0.4030155837535858,0.17953523993492126,1.0
335,"(0.20400695502758026, 0.3963565528392792, 0.2524099349975586)","(0.013865020126104355, 0.6640106439590454, 0.01940978318452835)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4025937616825104,0.1795731782913208,1.0
336,"(0.2140468806028366, 0.3969936668872833, 0.2451683133840561)","(0.013891934417188168, 0.6640620827674866, 0.01941400021314621)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40292996168136597,0.17952536046504974,1.0
337,"(0.2223418802022934, 0.39788809418678284, 0.2407611906528473)","(0.013871251605451107, 0.6640249490737915, 0.019414523616433144)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40408313274383545,0.17955972254276276,1.0
338,"(0.22784656286239624, 0.3988363444805145, 0.23929253220558167)","(0.013869625516235828, 0.6640221476554871, 0.019409216940402985)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4055345952510834,0.17956231534481049,1.0
339,"(0.22995875775814056, 0.3997005522251129, 0.24040161073207855)","(0.013903722167015076, 0.6640614867210388, 0.019410012289881706)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.406698614358902,0.1795273721218109,1.0
340,"(0.22858107089996338, 0.4004371166229248, 0.24364155530929565)","(0.013862108811736107, 0.6640236377716064, 0.019414108246564865)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40725916624069214,0.17955991625785828,1.0
341,"(0.22400543093681335, 0.4010619819164276, 0.24861028790473938)","(0.01389611978083849, 0.6640479564666748, 0.019413886591792107)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40723279118537903,0.17953987419605255,1.0
342,"(0.2167285978794098, 0.4016290009021759, 0.25498166680336)","(0.013899390585720539, 0.6640506982803345, 0.019407594576478004)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40681689977645874,0.1795375794172287,1.0
343,"(0.20736436545848846, 0.40213286876678467, 0.2624809443950653)","(0.013857681304216385, 0.6640250086784363, 0.01940939947962761)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.40634480118751526,0.17955803871154785,1.0
344,"(0.19655190408229828, 0.40251341462135315, 0.27085864543914795)","(0.013908139429986477, 0.6640543937683105, 0.019412832334637642)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.40618646144866943,0.1795349419116974,1.0
