timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.06770028918981552, 0.8727099895477295, 0.07683569192886353)","(0.022554006427526474, 0.6063041687011719, 0.019409725442528725)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2762390077114105,0.2237427979707718,1.0
233,"(0.06508666276931763, 0.8710379004478455, 0.0758732259273529)","(0.02252131514251232, 0.6062548160552979, 0.019413115456700325)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.274061381816864,0.22379562258720398,1.0
234,"(0.06014324352145195, 0.8712717890739441, 0.07575269043445587)","(0.022545767948031425, 0.6062882542610168, 0.019413385540246964)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2735031247138977,0.22375954687595367,1.0
235,"(0.05344238877296448, 0.8731217980384827, 0.07637043297290802)","(0.022548317909240723, 0.6062922477722168, 0.01940717175602913)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27458563446998596,0.22375530004501343,1.0
236,"(0.04545729234814644, 0.876167356967926, 0.07757128775119781)","(0.022519711405038834, 0.6062538027763367, 0.01940908655524254)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2770601212978363,0.22379682958126068,1.0
237,"(0.03876611217856407, 0.8800889849662781, 0.07922235131263733)","(0.022554516792297363, 0.6063019037246704, 0.019412614405155182)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2807122766971588,0.2237449735403061,1.0
238,"(0.03516858071088791, 0.8845001459121704, 0.08124601095914841)","(0.022531714290380478, 0.6062673330307007, 0.019413096830248833)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28530070185661316,0.22378197312355042,1.0
239,"(0.0348748043179512, 0.8880181908607483, 0.08301284164190292)","(0.02252800017595291, 0.6062641143798828, 0.019407082349061966)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2891080975532532,0.2237856090068817,1.0
240,"(0.03746882081031799, 0.8896932005882263, 0.0840066447854042)","(0.022552479058504105, 0.6063050031661987, 0.019409136846661568)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2910398542881012,0.22374215722084045,1.0
241,"(0.0423714742064476, 0.8894475102424622, 0.0841289833188057)","(0.022527167573571205, 0.60625159740448, 0.019412800669670105)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2911733388900757,0.22379812598228455,1.0
242,"(0.04903767257928848, 0.8875830769538879, 0.08348806947469711)","(0.022540034726262093, 0.6062905788421631, 0.019413376227021217)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28971219062805176,0.22375792264938354,1.0
243,"(0.05700790882110596, 0.8845070600509644, 0.08226794004440308)","(0.022543497383594513, 0.6062945127487183, 0.019407471641898155)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2873002886772156,0.22375361621379852,1.0
244,"(0.06371673196554184, 0.8805839419364929, 0.08060383796691895)","(0.022532086819410324, 0.606248140335083, 0.019409459084272385)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28407931327819824,0.22380100190639496,1.0
245,"(0.06737934798002243, 0.8762134909629822, 0.07858533412218094)","(0.02254074066877365, 0.6063067317008972, 0.01941298320889473)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.27993127703666687,0.2237417846918106,1.0
246,"(0.06781038641929626, 0.8717012405395508, 0.07630366832017899)","(0.022538384422659874, 0.6062656044960022, 0.019413409754633904)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2752128839492798,0.22378291189670563,1.0
247,"(0.065321184694767, 0.8682534694671631, 0.0743890330195427)","(0.022537020966410637, 0.6062608957290649, 0.01940729096531868)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27109700441360474,0.22378775477409363,1.0
248,"(0.06046450883150101, 0.8667148947715759, 0.07331358641386032)","(0.02253871038556099, 0.6063087582588196, 0.01940917782485485)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2686176002025604,0.22374002635478973,1.0
249,"(0.05382761359214783, 0.8671145439147949, 0.07313987612724304)","(0.022536784410476685, 0.6062493324279785, 0.019412677735090256)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2681722939014435,0.22379925847053528,1.0
250,"(0.04590358957648277, 0.8691161870956421, 0.07375530153512955)","(0.02253975160419941, 0.6062906384468079, 0.019413121044635773)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2693997323513031,0.22375789284706116,1.0
251,"(0.03927482292056084, 0.8723748326301575, 0.07500561326742172)","(0.0225389264523983, 0.6062955260276794, 0.019407067447900772)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2723407447338104,0.22375313937664032,1.0
252,"(0.035743750631809235, 0.876430869102478, 0.07677266746759415)","(0.022533589974045753, 0.6062480807304382, 0.019409118220210075)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2765209376811981,0.2238008826971054,1.0
253,"(0.03547554090619087, 0.8807995319366455, 0.07894589751958847)","(0.02254401333630085, 0.6063064932823181, 0.019412685185670853)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2811722755432129,0.22374165058135986,1.0
254,"(0.03800775855779648, 0.8851233720779419, 0.0813940018415451)","(0.022533614188432693, 0.6062665581703186, 0.019413217902183533)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2860807478427887,0.2237825244665146,1.0
255,"(0.04279424622654915, 0.8882302641868591, 0.08342672139406204)","(0.022533882409334183, 0.6062616109848022, 0.019407251849770546)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28985393047332764,0.22378741204738617,1.0
256,"(0.0493132621049881, 0.8893977403640747, 0.08452771604061127)","(0.022548701614141464, 0.6063070297241211, 0.019409241154789925)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2917141020298004,0.2237405776977539,1.0
257,"(0.05710732936859131, 0.8886990547180176, 0.08464919775724411)","(0.022525416687130928, 0.6062524914741516, 0.019412854686379433)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.291937917470932,0.22379745543003082,1.0
258,"(0.06361646205186844, 0.8864884376525879, 0.0839068740606308)","(0.022544341161847115, 0.6062890291213989, 0.019413301721215248)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.29044458270072937,0.22375895082950592,1.0
259,"(0.06707506626844406, 0.8832830786705017, 0.08246463537216187)","(0.02254585176706314, 0.6062934398651123, 0.01940719224512577)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28754541277885437,0.2237544059753418,1.0
260,"(0.06732337921857834, 0.8795329332351685, 0.0805177167057991)","(0.022522874176502228, 0.6062512397766113, 0.019409077242016792)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2835916578769684,0.22379900515079498,1.0
261,"(0.06478700786828995, 0.8755389451980591, 0.07824131101369858)","(0.022551408037543297, 0.606303334236145, 0.01941264420747757)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2788054347038269,0.22374393045902252,1.0
262,"(0.05994107574224472, 0.8724926710128784, 0.0763176679611206)","(0.022532688453793526, 0.606266438961029, 0.019413094967603683)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2747979760169983,0.2237827479839325,1.0
263,"(0.053318485617637634, 0.8712345957756042, 0.07524918764829636)","(0.022529728710651398, 0.606262743473053, 0.019407078623771667)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2725369334220886,0.22378678619861603,1.0
264,"(0.04542369768023491, 0.8718000054359436, 0.07511229068040848)","(0.0225493386387825, 0.6063064336776733, 0.019409099593758583)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2722368836402893,0.2237410843372345,1.0
265,"(0.038852009922266006, 0.873965322971344, 0.07580793648958206)","(0.02252928726375103, 0.6062507033348083, 0.019412752240896225)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.27407658100128174,0.22379876673221588,1.0
266,"(0.03540275990962982, 0.8772698044776917, 0.07720384746789932)","(0.02254035510122776, 0.6062905192375183, 0.019413242116570473)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.27737152576446533,0.22375793755054474,1.0
267,"(0.03523110970854759, 0.8811722993850708, 0.07914978265762329)","(0.02254263311624527, 0.6062948107719421, 0.019407173618674278)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28158092498779297,0.223753422498703,1.0
268,"(0.03791183605790138, 0.8842427134513855, 0.08091780543327332)","(0.022531267255544662, 0.6062483191490173, 0.019409146159887314)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28513288497924805,0.223800927400589,1.0
269,"(0.04286440089344978, 0.8855392932891846, 0.08192512392997742)","(0.022543221712112427, 0.6063065528869629, 0.019412683323025703)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2868652641773224,0.22374168038368225,1.0
270,"(0.04953386262059212, 0.8849998712539673, 0.08205005526542664)","(0.022535990923643112, 0.6062657833099365, 0.01941314898431301)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28695812821388245,0.22378301620483398,1.0
271,"(0.057461217045784, 0.8829258680343628, 0.0814012810587883)","(0.022534893825650215, 0.6062612533569336, 0.019407063722610474)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28566840291023254,0.22378765046596527,1.0
272,"(0.06409206986427307, 0.8796943426132202, 0.08011987060308456)","(0.022542912513017654, 0.6063084602355957, 0.01940900832414627)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28311124444007874,0.22373981773853302,1.0
273,"(0.06765691936016083, 0.8757662177085876, 0.07833231985569)","(0.02253311313688755, 0.6062498092651367, 0.019412608817219734)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27954745292663574,0.2237992137670517,1.0
274,"(0.06787995249032974, 0.8725392818450928, 0.0767235979437828)","(0.022540275007486343, 0.6062905788421631, 0.01941308192908764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2760951817035675,0.22375789284706116,1.0
275,"(0.06517204642295837, 0.8710052967071533, 0.07581920921802521)","(0.02254074439406395, 0.6062952280044556, 0.019407009705901146)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2739912271499634,0.22375322878360748,1.0
276,"(0.06015235558152199, 0.8713017702102661, 0.07572109252214432)","(0.022531934082508087, 0.606248140335083, 0.01940901204943657)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2735685706138611,0.22380101680755615,1.0
277,"(0.05339620262384415, 0.8731698989868164, 0.07634430378675461)","(0.022544434294104576, 0.606306254863739, 0.01941259764134884)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27460744976997375,0.2237418293952942,1.0
278,"(0.04537658020853996, 0.8762099742889404, 0.07754430919885635)","(0.022534098476171494, 0.60626620054245, 0.019413108006119728)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2770751714706421,0.22378282248973846,1.0
279,"(0.03866911679506302, 0.8801153302192688, 0.07919365912675858)","(0.022533860057592392, 0.6062614321708679, 0.019407086074352264)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.28076812624931335,0.2237875908613205,1.0
280,"(0.035069540143013, 0.8845074772834778, 0.08121666312217712)","(0.022547395899891853, 0.606307327747345, 0.01940908096730709)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28525829315185547,0.22374042868614197,1.0
281,"(0.03478425741195679, 0.8880087733268738, 0.08298379927873611)","(0.022527020424604416, 0.60625159740448, 0.019412707537412643)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28909969329833984,0.22379815578460693,1.0
282,"(0.03739313781261444, 0.8896719217300415, 0.083978570997715)","(0.022543642669916153, 0.6062893271446228, 0.01941319927573204)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2910238802433014,0.2237587422132492,1.0
283,"(0.04231303185224533, 0.8894197940826416, 0.08410245925188065)","(0.02254497818648815, 0.6062939167022705, 0.019407112151384354)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2910953760147095,0.22375403344631195,1.0
284,"(0.04899592325091362, 0.8875536322593689, 0.08346356451511383)","(0.02252463437616825, 0.606250524520874, 0.019409053027629852)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28971564769744873,0.22379951179027557,1.0
285,"(0.05698059871792793, 0.8844794034957886, 0.08224573731422424)","(0.022549785673618317, 0.6063043475151062, 0.019412612542510033)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2872539758682251,0.22374309599399567,1.0
286,"(0.06370089948177338, 0.8805602788925171, 0.08058393001556396)","(0.022533316165208817, 0.6062674522399902, 0.019414179027080536)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2840300500392914,0.22378167510032654,1.0
287,"(0.0673719272017479, 0.8761950135231018, 0.07856754213571548)","(0.02253228798508644, 0.6062634587287903, 0.019408216699957848)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27995261549949646,0.22378575801849365,1.0
288,"(0.06770077347755432, 0.8727099895477295, 0.0768357515335083)","(0.022550782188773155, 0.6063079833984375, 0.01940961927175522)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.276235967874527,0.2237393856048584,1.0
289,"(0.06508717685937881, 0.8710379004478455, 0.07587333768606186)","(0.022527236491441727, 0.6062532663345337, 0.019413096830248833)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27406206727027893,0.22379647195339203,1.0
290,"(0.060143761336803436, 0.8712717890739441, 0.07575283944606781)","(0.02254270389676094, 0.6062913537025452, 0.01941329427063465)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2735006809234619,0.2237568348646164,1.0
291,"(0.05344289541244507, 0.8731217980384827, 0.07637060433626175)","(0.02254464104771614, 0.6062952280044556, 0.019407154992222786)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27458325028419495,0.22375278174877167,1.0
292,"(0.045457784086465836, 0.876167356967926, 0.07757147401571274)","(0.022527767345309258, 0.6062498688697815, 0.01940907910466194)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2770633399486542,0.22379979491233826,1.0
293,"(0.03876657783985138, 0.8800889849662781, 0.07922255247831345)","(0.022547271102666855, 0.6063055992126465, 0.019412659108638763)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2807091474533081,0.22374215722084045,1.0
294,"(0.03516900911927223, 0.8845000863075256, 0.08124621957540512)","(0.022533638402819633, 0.6062662601470947, 0.019413115456700325)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28530168533325195,0.22378280758857727,1.0
295,"(0.03487519919872284, 0.8880181312561035, 0.08301305025815964)","(0.02253226935863495, 0.6062615513801575, 0.019407019019126892)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2891104519367218,0.22378766536712646,1.0
296,"(0.03746918961405754, 0.8896931409835815, 0.08400683850049973)","(0.02254842408001423, 0.6063064932823181, 0.019409041851758957)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2910386621952057,0.22374114394187927,1.0
297,"(0.04237181320786476, 0.8894473910331726, 0.08412916958332062)","(0.022528264671564102, 0.6062507629394531, 0.019413722679018974)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2911738157272339,0.22379882633686066,1.0
298,"(0.04903797805309296, 0.8875829577445984, 0.08348823338747025)","(0.02254393696784973, 0.6062887907028198, 0.01941448450088501)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2897132933139801,0.2237592339515686,1.0
299,"(0.057008180767297745, 0.8845069408416748, 0.08226808905601501)","(0.022544411942362785, 0.6062939763069153, 0.01940816454589367)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2873004972934723,0.22375404834747314,1.0
300,"(0.06371696293354034, 0.8805838227272034, 0.0806039571762085)","(0.022523414343595505, 0.6062509417533875, 0.019409777596592903)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2840777337551117,0.2237992286682129,1.0
301,"(0.06737954169511795, 0.8762133121490479, 0.0785854309797287)","(0.022552218288183212, 0.6063029766082764, 0.019413059577345848)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2799329459667206,0.22374418377876282,1.0
302,"(0.0678105354309082, 0.8717011213302612, 0.07630373537540436)","(0.022531460970640182, 0.6062672138214111, 0.019413340836763382)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2752124071121216,0.22378212213516235,1.0
303,"(0.06532128900289536, 0.8682534098625183, 0.07438907027244568)","(0.02252892404794693, 0.606263279914856, 0.01940714381635189)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27109599113464355,0.2237863391637802,1.0
304,"(0.060464560985565186, 0.8667148351669312, 0.07331359386444092)","(0.02255256287753582, 0.6063048839569092, 0.0194090586155653)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2686193585395813,0.2237422615289688,1.0
305,"(0.05382761359214783, 0.8671144843101501, 0.07313984632492065)","(0.02252730168402195, 0.6062524318695068, 0.019413888454437256)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2681700885295868,0.2237972766160965,1.0
306,"(0.04590354114770889, 0.8691161274909973, 0.07375525683164597)","(0.022543253377079964, 0.6062917709350586, 0.019414320588111877)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2693980038166046,0.223756343126297,1.0
307,"(0.039274733513593674, 0.8723747730255127, 0.07500554621219635)","(0.02254517190158367, 0.6062966585159302, 0.019407788291573524)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2723390460014343,0.22375129163265228,1.0
308,"(0.035743627697229385, 0.8764307498931885, 0.07677257806062698)","(0.022527877241373062, 0.6062519550323486, 0.01940970867872238)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2765171527862549,0.22379769384860992,1.0
309,"(0.035475391894578934, 0.880799412727356, 0.07894579321146011)","(0.022549070417881012, 0.6063072085380554, 0.019412819296121597)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.28117120265960693,0.223740354180336,1.0
310,"(0.038007594645023346, 0.8851232528686523, 0.08139388263225555)","(0.0225338414311409, 0.6062681674957275, 0.019413277506828308)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2860789895057678,0.22378090023994446,1.0
311,"(0.04279407486319542, 0.8882301449775696, 0.0834265947341919)","(0.022531874477863312, 0.6062633395195007, 0.019407106563448906)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2898522615432739,0.22378593683242798,1.0
312,"(0.04931309446692467, 0.8893976807594299, 0.08452756702899933)","(0.022549614310264587, 0.6063072085380554, 0.019409051164984703)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.29171377420425415,0.22374029457569122,1.0
313,"(0.057107169181108475, 0.8886989951133728, 0.08464904874563217)","(0.022527582943439484, 0.6062514781951904, 0.019412605091929436)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.29193857312202454,0.22379820048809052,1.0
314,"(0.0636163055896759, 0.8864883780479431, 0.08390671759843826)","(0.022542105987668037, 0.606289803981781, 0.01941310428082943)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2904440760612488,0.22375844419002533,1.0
315,"(0.06707491725683212, 0.8832830190658569, 0.08246447890996933)","(0.02254369668662548, 0.6062939167022705, 0.019407058134675026)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28754517436027527,0.2237541824579239,1.0
316,"(0.067323237657547, 0.8795329332351685, 0.08051756769418716)","(0.022528981789946556, 0.6062484383583069, 0.019409798085689545)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28359320759773254,0.22380106151103973,1.0
317,"(0.0647868812084198, 0.8755388855934143, 0.07824116945266724)","(0.022548221051692963, 0.6063046455383301, 0.019413776695728302)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27880433201789856,0.2237429916858673,1.0
318,"(0.05994095280766487, 0.8724926710128784, 0.07631753385066986)","(0.02253175899386406, 0.6062670350074768, 0.019414059817790985)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.274797260761261,0.2237822562456131,1.0
319,"(0.05331837385892868, 0.8712345957756042, 0.0752490684390068)","(0.022530796006321907, 0.6062623262405396, 0.01940772868692875)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2725370228290558,0.2237870693206787,1.0
320,"(0.04542360082268715, 0.8718000054359436, 0.07511217147111893)","(0.0225520022213459, 0.6063053607940674, 0.01940940134227276)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2722375988960266,0.22374184429645538,1.0
321,"(0.03885192424058914, 0.873965322971344, 0.0758078321814537)","(0.02252436801791191, 0.6062526702880859, 0.01941283792257309)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.27407488226890564,0.22379739582538605,1.0
322,"(0.03540269285440445, 0.8772698640823364, 0.07720375806093216)","(0.02254326082766056, 0.6062894463539124, 0.019413191825151443)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2773725092411041,0.22375866770744324,1.0
323,"(0.035231057554483414, 0.8811722993850708, 0.07914970815181732)","(0.022545991465449333, 0.6062932014465332, 0.019407082349061966)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2815823554992676,0.2237546294927597,1.0
324,"(0.037911802530288696, 0.8842427134513855, 0.08091774582862854)","(0.022525353357195854, 0.6062500476837158, 0.019409073516726494)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2851315140724182,0.22379988431930542,1.0
325,"(0.04286438226699829, 0.8855392932891846, 0.08192507177591324)","(0.02254723571240902, 0.6063050627708435, 0.0194126944988966)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2868664264678955,0.22374269366264343,1.0
326,"(0.04953386262059212, 0.8849998712539673, 0.08205001056194305)","(0.02253509871661663, 0.6062656044960022, 0.019413217902183533)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28695833683013916,0.22378329932689667,1.0
327,"(0.05746122822165489, 0.8829259276390076, 0.08140125870704651)","(0.02253258228302002, 0.6062613725662231, 0.019407188519835472)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28566861152648926,0.2237877994775772,1.0
328,"(0.06409209221601486, 0.8796943426132202, 0.08011985570192337)","(0.02254483848810196, 0.6063076257705688, 0.019409146159887314)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2831117510795593,0.22374042868614197,1.0
329,"(0.06765695661306381, 0.8757662177085876, 0.0783323124051094)","(0.022532159462571144, 0.6062496304512024, 0.01941271312534809)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.279547780752182,0.22379951179027557,1.0
330,"(0.06787998974323273, 0.8725392818450928, 0.0767235979437828)","(0.02253967896103859, 0.6062902808189392, 0.019413165748119354)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27609556913375854,0.2237582504749298,1.0
331,"(0.06517209112644196, 0.8710052967071533, 0.0758192241191864)","(0.022540904581546783, 0.6062948703765869, 0.019407063722610474)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27399152517318726,0.22375357151031494,1.0
332,"(0.060152407735586166, 0.8713017702102661, 0.07572110742330551)","(0.022532736882567406, 0.6062476634979248, 0.01940903812646866)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27356892824172974,0.223801389336586,1.0
333,"(0.053396258503198624, 0.8731698989868164, 0.0763443186879158)","(0.022542400285601616, 0.6063063144683838, 0.019412601366639137)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2746076285839081,0.22374200820922852,1.0
334,"(0.04537663981318474, 0.8762099742889404, 0.07754433900117874)","(0.022535601630806923, 0.6062655448913574, 0.019413089379668236)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.27707570791244507,0.22378329932689667,1.0
335,"(0.038669176399707794, 0.8801153302192688, 0.07919368147850037)","(0.022535046562552452, 0.6062608957290649, 0.01940702460706234)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.28076860308647156,0.22378799319267273,1.0
336,"(0.03506959602236748, 0.8845074772834778, 0.08121669292449951)","(0.022543299943208694, 0.606308102607727, 0.01940898783504963)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2852577567100525,0.22374014556407928,1.0
337,"(0.034784309566020966, 0.8880087733268738, 0.0829838290810585)","(0.022531796246767044, 0.6062498092651367, 0.019412606954574585)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.289101243019104,0.22379936277866364,1.0
338,"(0.03739318996667862, 0.8896719217300415, 0.08397860080003738)","(0.022541211917996407, 0.6062901020050049, 0.019413093104958534)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.29102325439453125,0.2237582504749298,1.0
339,"(0.04231308028101921, 0.8894197940826416, 0.08410248905420303)","(0.022541452199220657, 0.6062948703765869, 0.01940704882144928)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.29109472036361694,0.22375349700450897,1.0
340,"(0.0489959679543972, 0.8875536322593689, 0.08346359431743622)","(0.022529305890202522, 0.6062485575675964, 0.019409071654081345)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2897171080112457,0.2238009124994278,1.0
341,"(0.056980639696121216, 0.8844794034957886, 0.08224576711654663)","(0.022547537460923195, 0.6063050031661987, 0.019412674009799957)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28725361824035645,0.22374272346496582,1.0
342,"(0.06370093673467636, 0.8805602788925171, 0.08058395981788635)","(0.022532137110829353, 0.6062666773796082, 0.019413188099861145)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2840311825275421,0.22378256916999817,1.0
343,"(0.06737195700407028, 0.876194953918457, 0.07856756448745728)","(0.022531144320964813, 0.6062619090080261, 0.01940714754164219)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2799544632434845,0.22378744184970856,1.0
344,"(0.06770080327987671, 0.8727099895477295, 0.0768357664346695)","(0.022550825029611588, 0.6063056588172913, 0.019409088417887688)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2762383222579956,0.22374169528484344,1.0
345,"(0.0650871992111206, 0.8710379004478455, 0.07587335258722305)","(0.022525381296873093, 0.6062518954277039, 0.01941264234483242)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27406376600265503,0.22379803657531738,1.0
346,"(0.06014377251267433, 0.8712717890739441, 0.07575284689664841)","(0.02254248969256878, 0.6062895059585571, 0.019413098692893982)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27350252866744995,0.22375869750976562,1.0
347,"(0.053442902863025665, 0.8731217980384827, 0.07637061178684235)","(0.022544125095009804, 0.606295108795166, 0.01940804533660412)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27458322048187256,0.2237529456615448,1.0
