timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.12172342091798782, 0.8693935871124268, 0.4386598765850067)","(-0.048807330429553986, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5121893882751465,0.22846511006355286,1.0
231,"(0.12172762304544449, 0.8694280982017517, 0.4385764002799988)","(-0.04881664738059044, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.512146532535553,0.22847846150398254,1.0
232,"(0.12173186987638474, 0.8694629669189453, 0.43849241733551025)","(-0.04883011803030968, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5120981335639954,0.2284819483757019,1.0
233,"(0.12173614650964737, 0.8694982528686523, 0.4384079873561859)","(-0.04883384332060814, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5120404362678528,0.2284706085920334,1.0
234,"(0.12174047529697418, 0.869533896446228, 0.4383230209350586)","(-0.04882390424609184, 0.6296287178993225, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5119810700416565,0.22845657169818878,1.0
235,"(0.12174484133720398, 0.8695700168609619, 0.43823757767677307)","(-0.04881114512681961, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5119277238845825,0.2284533679485321,1.0
236,"(0.12174925208091736, 0.8696065545082092, 0.43815162777900696)","(-0.04880734160542488, 0.6296080946922302, 0.019422318786382675)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5118818283081055,0.22846511006355286,1.0
237,"(0.12175371497869492, 0.86964350938797, 0.4380651116371155)","(-0.048816658556461334, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5118378400802612,0.22847846150398254,1.0
238,"(0.12175822257995605, 0.8696810007095337, 0.4379780888557434)","(-0.04883013293147087, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5117884278297424,0.2284819632768631,1.0
239,"(0.12176278978586197, 0.8697188496589661, 0.4378904700279236)","(-0.048833854496479034, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5117294192314148,0.2284706085920334,1.0
240,"(0.12176740914583206, 0.8697572350502014, 0.4378023147583008)","(-0.04882391542196274, 0.6296287178993225, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.511668860912323,0.22845658659934998,1.0
241,"(0.12177208065986633, 0.8697961568832397, 0.4377135634422302)","(-0.048811156302690506, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5116143226623535,0.2284533679485321,1.0
242,"(0.12177681177854538, 0.8698355555534363, 0.4376241862773895)","(-0.048807356506586075, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5115671753883362,0.22846512496471405,1.0
243,"(0.1217816025018692, 0.869875431060791, 0.4375342130661011)","(-0.04881667345762253, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5115219354629517,0.22847847640514374,1.0
244,"(0.1217864528298378, 0.8699159026145935, 0.4374436140060425)","(-0.048830144107341766, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5114710927009583,0.2284819632768631,1.0
245,"(0.12179136276245117, 0.869956910610199, 0.43735238909721375)","(-0.04883386939764023, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5114108324050903,0.22847062349319458,1.0
246,"(0.12179633975028992, 0.8699984550476074, 0.4372604787349701)","(-0.04882393032312393, 0.6296287178993225, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5113489031791687,0.22845658659934998,1.0
247,"(0.12180138379335403, 0.8700405955314636, 0.4371679127216339)","(-0.0488111712038517, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5112929940223694,0.2284533828496933,1.0
248,"(0.12180649489164352, 0.8700833320617676, 0.4370746612548828)","(-0.04880736768245697, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5112444758415222,0.22846512496471405,1.0
249,"(0.12181167304515839, 0.8701267242431641, 0.4369807243347168)","(-0.04881668463349342, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5111978650093079,0.22847847640514374,1.0
250,"(0.12181691825389862, 0.8701707124710083, 0.4368860721588135)","(-0.04883015900850296, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5111455917358398,0.2284819632768631,1.0
251,"(0.12182223796844482, 0.8702153563499451, 0.43679067492485046)","(-0.048833880573511124, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5110838413238525,0.22847062349319458,1.0
252,"(0.121827632188797, 0.8702606558799744, 0.43669453263282776)","(-0.048823945224285126, 0.6296287178993225, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5110204219818115,0.22845660150051117,1.0
253,"(0.12183309346437454, 0.870306670665741, 0.43659764528274536)","(-0.048811186105012894, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5109630227088928,0.2284533977508545,1.0
254,"(0.12183863669633865, 0.8703534007072449, 0.4364999830722809)","(-0.048807382583618164, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5109130144119263,0.22846513986587524,1.0
255,"(0.12184426188468933, 0.8704007863998413, 0.43640151619911194)","(-0.04881669953465462, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5108649134635925,0.22847849130630493,1.0
256,"(0.12184996157884598, 0.8704490065574646, 0.4363022446632385)","(-0.048830173909664154, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5108110904693604,0.2284819781780243,1.0
257,"(0.1218557357788086, 0.8704979419708252, 0.43620216846466064)","(-0.04883389547467232, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5107477903366089,0.22847062349319458,1.0
258,"(0.12186159938573837, 0.8705476522445679, 0.4361012578010559)","(-0.04882395640015602, 0.6296287178993225, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5106828212738037,0.22845660150051117,1.0
259,"(0.12186755239963531, 0.8705981969833374, 0.43599948287010193)","(-0.04881119728088379, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5106238126754761,0.2284533977508545,1.0
260,"(0.12187358736991882, 0.8706495761871338, 0.4358968138694763)","(-0.04880739375948906, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5105722546577454,0.22846515476703644,1.0
261,"(0.1218797117471695, 0.870701789855957, 0.43579328060150146)","(-0.04881671071052551, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5105224847793579,0.22847849130630493,1.0
262,"(0.12188592553138733, 0.8707548975944519, 0.435688853263855)","(-0.04883018508553505, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5104670524597168,0.2284819781780243,1.0
263,"(0.12189223617315292, 0.8708089590072632, 0.4355835020542145)","(-0.04883390665054321, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5104022026062012,0.22847063839435577,1.0
264,"(0.12189864367246628, 0.8708638548851013, 0.43547719717025757)","(-0.048823971301317215, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5103355646133423,0.22845664620399475,1.0
265,"(0.12190514802932739, 0.8709197640419006, 0.43536993861198425)","(-0.04881121218204498, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5102748870849609,0.22845341265201569,1.0
266,"(0.12191175669431686, 0.8709766864776611, 0.43526172637939453)","(-0.04880740866065025, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5102217793464661,0.22846515476703644,1.0
267,"(0.12191846966743469, 0.871034562587738, 0.43515250086784363)","(-0.04881672561168671, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5101704001426697,0.22847850620746613,1.0
268,"(0.12192529439926147, 0.8710935115814209, 0.43504229187965393)","(-0.04883019998669624, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5101133584976196,0.22848199307918549,1.0
269,"(0.12193222343921661, 0.8711535334587097, 0.43493103981018066)","(-0.04883392155170441, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5100468397140503,0.22847063839435577,1.0
270,"(0.1219392716884613, 0.8712146878242493, 0.43481874465942383)","(-0.04882398247718811, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5099785923957825,0.22845666110515594,1.0
271,"(0.12194643914699554, 0.8712769150733948, 0.4347054064273834)","(-0.04881122335791588, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.509916365146637,0.22845341265201569,1.0
272,"(0.12195373326539993, 0.8713403344154358, 0.4345909655094147)","(-0.04880741983652115, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5098615884780884,0.22846516966819763,1.0
273,"(0.12196114659309387, 0.8714049458503723, 0.4344754219055176)","(-0.0488167405128479, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5098086595535278,0.22847850620746613,1.0
274,"(0.12196869403123856, 0.8714707493782043, 0.43435877561569214)","(-0.04883021116256714, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5097500681877136,0.22848199307918549,1.0
275,"(0.12197636812925339, 0.8715378642082214, 0.43424099683761597)","(-0.0488339364528656, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5096819400787354,0.22847065329551697,1.0
276,"(0.12198419123888016, 0.8716062307357788, 0.4341220557689667)","(-0.048823997378349304, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5096121430397034,0.22845667600631714,1.0
277,"(0.12199214845895767, 0.871675968170166, 0.43400195240974426)","(-0.04881123825907707, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5095483660697937,0.22845342755317688,1.0
278,"(0.12200025469064713, 0.8717470765113831, 0.43388062715530396)","(-0.04880743473768234, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5094920992851257,0.22846516966819763,1.0
279,"(0.12200851738452911, 0.8718195557594299, 0.43375810980796814)","(-0.048816751688718796, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5094377398490906,0.22847852110862732,1.0
280,"(0.12201693654060364, 0.8718935251235962, 0.43363437056541443)","(-0.04883022606372833, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5093777179718018,0.22848199307918549,1.0
281,"(0.1220255121588707, 0.8719689846038818, 0.43350934982299805)","(-0.048833947628736496, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5093081593513489,0.22847065329551697,1.0
282,"(0.12203425914049149, 0.8720459342002869, 0.4333830773830414)","(-0.0488240122795105, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5092369914054871,0.22845667600631714,1.0
283,"(0.122043177485466, 0.872124433517456, 0.43325552344322205)","(-0.04881124943494797, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5091718435287476,0.22845342755317688,1.0
284,"(0.12205227464437485, 0.872204601764679, 0.43312662839889526)","(-0.048807449638843536, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5091142654418945,0.22846518456935883,1.0
285,"(0.12206155061721802, 0.8722863793373108, 0.4329964220523834)","(-0.04881676658987999, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5090586543083191,0.22847852110862732,1.0
286,"(0.12207102030515671, 0.8723698854446411, 0.43286484479904175)","(-0.04883023723959923, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5089973211288452,0.22848200798034668,1.0
287,"(0.12208069115877151, 0.8724551200866699, 0.43273189663887024)","(-0.04883396252989769, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5089265704154968,0.22847066819667816,1.0
288,"(0.12209055572748184, 0.872542142868042, 0.4325975775718689)","(-0.04882402345538139, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5088542699813843,0.22845669090747833,1.0
289,"(0.12210062891244888, 0.8726310133934021, 0.43246179819107056)","(-0.04881126433610916, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.508787989616394,0.22845342755317688,1.0
290,"(0.12211091816425323, 0.8727217316627502, 0.43232461810112)","(-0.04880746081471443, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5087294578552246,0.22846518456935883,1.0
291,"(0.12212143838405609, 0.872814416885376, 0.43218597769737244)","(-0.048816777765750885, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.508672833442688,0.22847852110862732,1.0
292,"(0.1221323013305664, 0.8729091286659241, 0.4320457875728607)","(-0.04883025214076042, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5086106657981873,0.22848202288150787,1.0
293,"(0.12214355170726776, 0.8730061650276184, 0.4319038689136505)","(-0.048833973705768585, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5085390210151672,0.22847066819667816,1.0
294,"(0.1221550777554512, 0.873105525970459, 0.4317600429058075)","(-0.04882403835654259, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5084656476974487,0.22845669090747833,1.0
295,"(0.1221667155623436, 0.8732070922851562, 0.4316142499446869)","(-0.048811279237270355, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.508398175239563,0.22845344245433807,1.0
296,"(0.1221783235669136, 0.8733104467391968, 0.43146681785583496)","(-0.048807475715875626, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5083381533622742,0.22846518456935883,1.0
297,"(0.12218436598777771, 0.8734132647514343, 0.43132057785987854)","(-0.04881679266691208, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.508279025554657,0.2284785360097885,1.0
298,"(0.12217985838651657, 0.873503565788269, 0.4311858117580414)","(-0.048830267041921616, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5082142353057861,0.22848202288150787,1.0
299,"(0.12217069417238235, 0.8735775947570801, 0.4310748875141144)","(-0.04883398860692978, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5081501007080078,0.22847068309783936,1.0
300,"(0.12215773016214371, 0.8736410737037659, 0.43099695444107056)","(-0.04882404953241348, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5081049203872681,0.22845670580863953,1.0
301,"(0.122141033411026, 0.8737013936042786, 0.43095412850379944)","(-0.04881129041314125, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5080917477607727,0.22845344245433807,1.0
302,"(0.12212143838405609, 0.8737649917602539, 0.43094298243522644)","(-0.04880748689174652, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5081127285957336,0.22846519947052002,1.0
303,"(0.12210042774677277, 0.8738363981246948, 0.43095728754997253)","(-0.048816803842782974, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5081596374511719,0.2284785360097885,1.0
304,"(0.12207966297864914, 0.8739185929298401, 0.43099018931388855)","(-0.04883027821779251, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5082213878631592,0.22848203778266907,1.0
305,"(0.12206058949232101, 0.8740133047103882, 0.4310356378555298)","(-0.048833999782800674, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5082905888557434,0.22847068309783936,1.0
306,"(0.12204425036907196, 0.8741213083267212, 0.43108904361724854)","(-0.048824064433574677, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5083721280097961,0.22845670580863953,1.0
307,"(0.12203121930360794, 0.874242901802063, 0.4311473071575165)","(-0.048811305314302444, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5084716081619263,0.22845345735549927,1.0
308,"(0.12202168256044388, 0.8743779063224792, 0.4312087595462799)","(-0.048807501792907715, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5085891485214233,0.22846519947052002,1.0
309,"(0.12201549857854843, 0.8745262026786804, 0.4312727153301239)","(-0.04881681874394417, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5087183713912964,0.2284785509109497,1.0
310,"(0.12201234698295593, 0.8746876120567322, 0.43133923411369324)","(-0.048830293118953705, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5088514685630798,0.22848203778266907,1.0
311,"(0.12201182544231415, 0.8748621344566345, 0.4314088523387909)","(-0.04883401468396187, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5089849233627319,0.22847069799900055,1.0
312,"(0.12201352417469025, 0.8750500082969666, 0.43148237466812134)","(-0.04882407560944557, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5091273784637451,0.22845670580863953,1.0
313,"(0.12201710045337677, 0.8752515912055969, 0.4315606951713562)","(-0.04881131649017334, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5092873573303223,0.22845345735549927,1.0
314,"(0.12202230840921402, 0.8754674792289734, 0.4316447079181671)","(-0.04880751296877861, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5094673037528992,0.2284652143716812,1.0
315,"(0.12202902138233185, 0.875698447227478, 0.4317353665828705)","(-0.04881683364510536, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5096625685691833,0.2284785658121109,1.0
316,"(0.12203719466924667, 0.8759453892707825, 0.431833416223526)","(-0.0488303042948246, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5098664164543152,0.22848203778266907,1.0
317,"(0.12204689532518387, 0.8762092590332031, 0.4319396913051605)","(-0.04883402958512306, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5100764036178589,0.22847069799900055,1.0
318,"(0.12205826491117477, 0.876491129398346, 0.43205490708351135)","(-0.048824090510606766, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5103015303611755,0.22845672070980072,1.0
319,"(0.12207149714231491, 0.8767921328544617, 0.4321797490119934)","(-0.048811331391334534, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5105507373809814,0.22845347225666046,1.0
320,"(0.12208683788776398, 0.8771132230758667, 0.43231484293937683)","(-0.048807527869939804, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5108267068862915,0.2284652143716812,1.0
321,"(0.12210456281900406, 0.8774555325508118, 0.43246087431907654)","(-0.04881684482097626, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5111247301101685,0.2284785658121109,1.0
322,"(0.12212496250867844, 0.8778200745582581, 0.4326184391975403)","(-0.048830319195985794, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5114381909370422,0.22848205268383026,1.0
323,"(0.12214835733175278, 0.878207802772522, 0.4327881336212158)","(-0.04883404076099396, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5117645263671875,0.22847071290016174,1.0
324,"(0.12217506021261215, 0.8786195516586304, 0.4329705536365509)","(-0.04882410541176796, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5121126770973206,0.22845672070980072,1.0
325,"(0.12220539897680283, 0.8790562152862549, 0.4331662654876709)","(-0.04881134256720543, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5124915242195129,0.22845348715782166,1.0
326,"(0.12223970890045166, 0.8795183897018433, 0.4333757162094116)","(-0.048807542771101, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5129032135009766,0.2284652292728424,1.0
327,"(0.12227831035852432, 0.8800067901611328, 0.43359944224357605)","(-0.04881685972213745, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5133429169654846,0.2284785807132721,1.0
328,"(0.12232152372598648, 0.8805217146873474, 0.43383780121803284)","(-0.04883033037185669, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5138034224510193,0.22848205268383026,1.0
329,"(0.1223696619272232, 0.8810636401176453, 0.43409112095832825)","(-0.04883405566215515, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5142816305160522,0.22847071290016174,1.0
330,"(0.12242300808429718, 0.8816325664520264, 0.43435969948768616)","(-0.048824116587638855, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5147860646247864,0.22845673561096191,1.0
331,"(0.1224818080663681, 0.882228672504425, 0.4346436858177185)","(-0.04881135746836662, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5153247117996216,0.22845348715782166,1.0
332,"(0.12254629284143448, 0.8828517198562622, 0.43494313955307007)","(-0.04880755394697189, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5158992409706116,0.2284652292728424,1.0
333,"(0.12261662632226944, 0.883501410484314, 0.43525803089141846)","(-0.04881687089800835, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5165034532546997,0.2284785807132721,1.0
334,"(0.12269291281700134, 0.8841772675514221, 0.43558821082115173)","(-0.04883034527301788, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5171294808387756,0.22848206758499146,1.0
335,"(0.12277521193027496, 0.8848786354064941, 0.4359334707260132)","(-0.04883406683802605, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5177731513977051,0.22847072780132294,1.0
336,"(0.12286350876092911, 0.8856046795845032, 0.43629345297813416)","(-0.04882413148880005, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.518441915512085,0.22845673561096191,1.0
337,"(0.12295769900083542, 0.8863545060157776, 0.43666768074035645)","(-0.04881137236952782, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.519142746925354,0.22845348715782166,1.0
338,"(0.12305764108896255, 0.8871270418167114, 0.43705564737319946)","(-0.04880756884813309, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5198761820793152,0.2284652441740036,1.0
339,"(0.12316308915615082, 0.8879209756851196, 0.43745675683021545)","(-0.04881688579916954, 0.6295982003211975, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5206349492073059,0.2284785956144333,1.0
340,"(0.12327376008033752, 0.8887351155281067, 0.4378702640533447)","(-0.04883036017417908, 0.6296026110649109, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5214101672172546,0.22848206758499146,1.0
341,"(0.12338929623365402, 0.8895679116249084, 0.4382954239845276)","(-0.04883408173918724, 0.6296184062957764, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5221965909004211,0.22847072780132294,1.0
342,"(0.12350927293300629, 0.8904179930686951, 0.43873146176338196)","(-0.048824142664670944, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5230011343955994,0.2284567505121231,1.0
343,"(0.12363322824239731, 0.8912837505340576, 0.4391775131225586)","(-0.04881138354539871, 0.6296244263648987, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5238298773765564,0.22845350205898285,1.0
344,"(0.1237606555223465, 0.8921636939048767, 0.43963271379470825)","(-0.04880758002400398, 0.6296080946922302, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5246827602386475,0.2284652441740036,1.0
