timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.2654934227466583, 0.3987511396408081, 0.25009506940841675)","(0.07125663012266159, 0.6241075992584229, 0.01941680908203125)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3764650523662567,0.18846513330936432,1.0
233,"(0.26539894938468933, 0.39915239810943604, 0.253512442111969)","(0.071327805519104, 0.6240805983543396, 0.01941680535674095)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3782288432121277,0.18850640952587128,1.0
234,"(0.2618526518344879, 0.39958295226097107, 0.2585982084274292)","(0.07125629484653473, 0.6241066455841064, 0.019416842609643936)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37940162420272827,0.18846601247787476,1.0
235,"(0.25534793734550476, 0.40010812878608704, 0.26504647731781006)","(0.07132849842309952, 0.6240824460983276, 0.01941683329641819)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3799494206905365,0.18850475549697876,1.0
236,"(0.24652279913425446, 0.4007050693035126, 0.27260348200798035)","(0.07125583291053772, 0.6241049766540527, 0.019416866824030876)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3804332911968231,0.18846753239631653,1.0
237,"(0.23605681955814362, 0.40127456188201904, 0.2810339629650116)","(0.07132885605096817, 0.6240833401679993, 0.019416820257902145)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",16,0.3810808062553406,0.18850396573543549,1.0
238,"(0.2251819372177124, 0.4016931653022766, 0.29014942049980164)","(0.0712556391954422, 0.624104380607605, 0.01941683329641819)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3826959431171417,0.1884680837392807,1.0
239,"(0.21495841443538666, 0.4017053544521332, 0.29779601097106934)","(0.07132889330387115, 0.6240836977958679, 0.019416796043515205)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3841569125652313,0.18850360810756683,1.0
240,"(0.20664916932582855, 0.4012168049812317, 0.30236777663230896)","(0.07125552743673325, 0.6241043210029602, 0.019416799768805504)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38480064272880554,0.18846812844276428,1.0
241,"(0.2013455480337143, 0.4003489911556244, 0.30369627475738525)","(0.07132874429225922, 0.6240835785865784, 0.01941678300499916)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3844169080257416,0.188503697514534,1.0
242,"(0.19960546493530273, 0.3992919325828552, 0.30219629406929016)","(0.07125554978847504, 0.6241047978401184, 0.01941678486764431)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38337811827659607,0.18846765160560608,1.0
243,"(0.2014591544866562, 0.39821934700012207, 0.2984311580657959)","(0.07132845371961594, 0.6240829229354858, 0.01941678300499916)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3818342387676239,0.18850427865982056,1.0
244,"(0.20654919743537903, 0.3972603380680084, 0.2929224371910095)","(0.07125578820705414, 0.6241057515144348, 0.01941678673028946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3802216351032257,0.18846677243709564,1.0
245,"(0.21419382095336914, 0.3966510593891144, 0.28613027930259705)","(0.07132798433303833, 0.6240816116333008, 0.019416797906160355)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.37851205468177795,0.18850547075271606,1.0
246,"(0.22335617244243622, 0.3968859612941742, 0.27858591079711914)","(0.07125648111104965, 0.6241075992584229, 0.01941683515906334)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3767394423484802,0.18846510350704193,1.0
247,"(0.2337620109319687, 0.39729344844818115, 0.2704475224018097)","(0.07132761925458908, 0.6240804195404053, 0.019416846334934235)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.37527814507484436,0.18850655853748322,1.0
248,"(0.24503332376480103, 0.39761215448379517, 0.26180675625801086)","(0.0712563544511795, 0.6241071224212646, 0.01941685937345028)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3745013475418091,0.18846553564071655,1.0
249,"(0.25632616877555847, 0.39796823263168335, 0.2546539604663849)","(0.07132819294929504, 0.6240817308425903, 0.01941683329641819)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3750840723514557,0.1885053962469101,1.0
250,"(0.2661418616771698, 0.3983692228794098, 0.25038471817970276)","(0.07125607132911682, 0.6241059899330139, 0.019416846334934235)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",4,0.37720513343811035,0.18846659362316132,1.0
251,"(0.27274081110954285, 0.39871326088905334, 0.2480720579624176)","(0.07132837921380997, 0.6240820288658142, 0.019416797906160355)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",4,0.37900036573410034,0.188505157828331,1.0
252,"(0.2752641439437866, 0.3990214169025421, 0.24661760032176971)","(0.071256123483181, 0.6241061091423035, 0.01941680908203125)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",4,0.3793449401855469,0.18846650421619415,1.0
253,"(0.27381810545921326, 0.39936840534210205, 0.2455633580684662)","(0.07132816314697266, 0.6240814924240112, 0.019416779279708862)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37767767906188965,0.188505619764328,1.0
254,"(0.2694219648838043, 0.3998361825942993, 0.24576504528522491)","(0.07125649601221085, 0.6241072416305542, 0.0194168109446764)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37523403763771057,0.18846546113491058,1.0
255,"(0.2629517614841461, 0.4004111588001251, 0.2479211837053299)","(0.07132791727781296, 0.6240808963775635, 0.0194168072193861)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37277618050575256,0.18850615620613098,1.0
256,"(0.254874587059021, 0.4010518193244934, 0.2520531713962555)","(0.07125633955001831, 0.6241069436073303, 0.019416823983192444)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3709298074245453,0.18846571445465088,1.0
257,"(0.24549533426761627, 0.40170228481292725, 0.25789862871170044)","(0.07132792472839355, 0.6240809559822083, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.36967572569847107,0.1885060966014862,1.0
258,"(0.23511303961277008, 0.40226060152053833, 0.2650962471961975)","(0.07125655561685562, 0.6241075992584229, 0.01941680908203125)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",16,0.3693554103374481,0.18846513330936432,1.0
259,"(0.22465531527996063, 0.40260928869247437, 0.2733285427093506)","(0.07132802158594131, 0.6240813136100769, 0.019416801631450653)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",16,0.3701760172843933,0.18850576877593994,1.0
260,"(0.21506951749324799, 0.402681827545166, 0.2823100686073303)","(0.07125620543956757, 0.6241065263748169, 0.019416822120547295)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.37259095907211304,0.18846610188484192,1.0
261,"(0.20674507319927216, 0.40227383375167847, 0.2898031771183014)","(0.07132813334465027, 0.6240814924240112, 0.01941678859293461)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3750269114971161,0.188505619764328,1.0
262,"(0.20048396289348602, 0.4013518989086151, 0.29416337609291077)","(0.07125627994537354, 0.624106764793396, 0.019416799768805504)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.37657031416893005,0.1884658932685852,1.0
263,"(0.1970948874950409, 0.40010103583335876, 0.29522398114204407)","(0.071327805519104, 0.6240807175636292, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3769003450870514,0.18850629031658173,1.0
264,"(0.19698402285575867, 0.3987538814544678, 0.2934243679046631)","(0.07125651091337204, 0.6241074800491333, 0.01941680908203125)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3763931393623352,0.18846523761749268,1.0
265,"(0.20012202858924866, 0.39750251173973083, 0.28935641050338745)","(0.07132816314697266, 0.6240816116333008, 0.019416797906160355)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.37522438168525696,0.18850550055503845,1.0
266,"(0.20615233480930328, 0.3964748978614807, 0.28356418013572693)","(0.07125609368085861, 0.6241059899330139, 0.019416838884353638)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.37388065457344055,0.18846659362316132,1.0
267,"(0.21410182118415833, 0.39632073044776917, 0.276668906211853)","(0.07132848352193832, 0.6240822076797485, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3720727860927582,0.18850499391555786,1.0
268,"(0.22353754937648773, 0.39663463830947876, 0.269024521112442)","(0.07125601172447205, 0.62410569190979, 0.019416816532611847)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3704547882080078,0.188466876745224,1.0
269,"(0.23415926098823547, 0.3969614505767822, 0.2607707977294922)","(0.07132838666439056, 0.624082088470459, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3692552447319031,0.18850509822368622,1.0
270,"(0.24510571360588074, 0.3973749876022339, 0.2539234757423401)","(0.07125609368085861, 0.624106228351593, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3696269989013672,0.1884663701057434,1.0
271,"(0.25481757521629333, 0.3978613615036011, 0.24988755583763123)","(0.07132796943187714, 0.6240812540054321, 0.01941678300499916)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37143054604530334,0.18850581347942352,1.0
272,"(0.2618916630744934, 0.39833033084869385, 0.2487373650074005)","(0.0712565928697586, 0.6241077780723572, 0.019416816532611847)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3740389049053192,0.18846495449543,1.0
273,"(0.2654930651187897, 0.3987515866756439, 0.25009506940841675)","(0.07132759690284729, 0.6240803003311157, 0.019416823983192444)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3764116168022156,0.18850667774677277,1.0
274,"(0.2653985321521759, 0.3991529941558838, 0.253512442111969)","(0.07125631719827652, 0.6241071224212646, 0.019416844472289085)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37828072905540466,0.18846553564071655,1.0
275,"(0.2618521749973297, 0.3995836675167084, 0.258598268032074)","(0.07132820039987564, 0.6240819692611694, 0.01941683329641819)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3793502748012543,0.188505157828331,1.0
276,"(0.2553474009037018, 0.4001089632511139, 0.2650465667247772)","(0.07125592231750488, 0.6241057515144348, 0.019416850060224533)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3799976110458374,0.18846680223941803,1.0
277,"(0.24652227759361267, 0.4007059335708618, 0.2726036310195923)","(0.07132845371961594, 0.6240825057029724, 0.0194168072193861)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38038602471351624,0.1885046809911728,1.0
278,"(0.2360563427209854, 0.4012753665447235, 0.28103411197662354)","(0.0712558701634407, 0.6241055727005005, 0.019416814669966698)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",16,0.3811247944831848,0.18846696615219116,1.0
279,"(0.22518153488636017, 0.40169382095336914, 0.29014959931373596)","(0.07132836431264877, 0.6240823268890381, 0.01941678486764431)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38265350461006165,0.18850484490394592,1.0
280,"(0.21495814621448517, 0.4017057716846466, 0.29779621958732605)","(0.07125598192214966, 0.6241061091423035, 0.019416792318224907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3841969966888428,0.18846647441387177,1.0
281,"(0.2066490799188614, 0.40121695399284363, 0.3023679852485657)","(0.07132796943187714, 0.6240813732147217, 0.01941678486764431)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3847619295120239,0.18850569427013397,1.0
282,"(0.20134565234184265, 0.40034887194633484, 0.3036964535713196)","(0.07125651091337204, 0.6241076588630676, 0.019416818395256996)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3844555914402008,0.18846505880355835,1.0
283,"(0.19960573315620422, 0.39929160475730896, 0.3021964132785797)","(0.07132763415575027, 0.62408047914505, 0.019416823983192444)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.383340060710907,0.18850649893283844,1.0
284,"(0.20145955681800842, 0.3982188403606415, 0.29843124747276306)","(0.07125625014305115, 0.6241069436073303, 0.019416846334934235)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3818734884262085,0.18846569955348969,1.0
285,"(0.20654968917369843, 0.39725974202156067, 0.2929224669933319)","(0.07132826000452042, 0.6240821480751038, 0.01941683329641819)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38018226623535156,0.18850500881671906,1.0
286,"(0.21419434249401093, 0.39665043354034424, 0.28613027930259705)","(0.07125585526227951, 0.6241055130958557, 0.01941685378551483)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.37855422496795654,0.18846702575683594,1.0
287,"(0.22335663437843323, 0.3968854546546936, 0.27858588099479675)","(0.0713285505771637, 0.6240827441215515, 0.01941680908203125)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.376695841550827,0.18850447237491608,1.0
288,"(0.23376236855983734, 0.3972930610179901, 0.2704474627971649)","(0.07125576585531235, 0.6241052150726318, 0.019416818395256996)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3753245770931244,0.18846729397773743,1.0
289,"(0.24503357708454132, 0.3976118862628937, 0.2618066668510437)","(0.07132849097251892, 0.6240826845169067, 0.01941678486764431)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3744533956050873,0.18850453197956085,1.0
290,"(0.256326287984848, 0.3979681134223938, 0.2546538710594177)","(0.07125581800937653, 0.6241056323051453, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37513428926467896,0.1884668916463852,1.0
291,"(0.2661418914794922, 0.3983692228794098, 0.2503845989704132)","(0.07132817059755325, 0.6240820288658142, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",4,0.37715354561805725,0.18850509822368622,1.0
292,"(0.2727407217025757, 0.39871343970298767, 0.24807198345661163)","(0.07125622034072876, 0.6241069436073303, 0.01941680908203125)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",4,0.3790533244609833,0.18846569955348969,1.0
293,"(0.2752639651298523, 0.3990217447280884, 0.24661754071712494)","(0.07132768630981445, 0.6240806579589844, 0.0194168109446764)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3792910575866699,0.1885063350200653,1.0
294,"(0.274230033159256, 0.3994027078151703, 0.24655452370643616)","(0.07125639915466309, 0.6241074800491333, 0.019416825845837593)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37852615118026733,0.1884652078151703,1.0
295,"(0.2703375220298767, 0.3998821973800659, 0.2484578788280487)","(0.0713278278708458, 0.6240809559822083, 0.019416803494095802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37726616859436035,0.188506081700325,1.0
296,"(0.26408156752586365, 0.4004426896572113, 0.25232380628585815)","(0.07125638425350189, 0.624107301235199, 0.0194168109446764)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3761025071144104,0.18846538662910461,1.0
297,"(0.2558678686618805, 0.4010738134384155, 0.2579132318496704)","(0.07132790237665176, 0.6240811347961426, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3750571012496948,0.18850591778755188,1.0
298,"(0.2461276352405548, 0.40169277787208557, 0.2649001181125641)","(0.0712561383843422, 0.6241065263748169, 0.019416822120547295)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37457969784736633,0.18846608698368073,1.0
299,"(0.23530329763889313, 0.40219423174858093, 0.2729482352733612)","(0.07132814079523087, 0.6240817308425903, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",16,0.37470003962516785,0.1885053813457489,1.0
300,"(0.2244255542755127, 0.4024730622768402, 0.28179091215133667)","(0.07125608623027802, 0.6241064667701721, 0.019416803494095802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.37606173753738403,0.1884661316871643,1.0
301,"(0.21511784195899963, 0.4024451673030853, 0.2912290692329407)","(0.07132796198129654, 0.6240813732147217, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.37905153632164,0.18850569427013397,1.0
302,"(0.20786413550376892, 0.40193116664886475, 0.2990607023239136)","(0.07125641405582428, 0.6241074204444885, 0.01941680535674095)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38239333033561707,0.18846528232097626,1.0
303,"(0.20308524370193481, 0.4009278416633606, 0.3036409914493561)","(0.07132776081562042, 0.6240808963775635, 0.019416803494095802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38463062047958374,0.1885061264038086,1.0
304,"(0.20130184292793274, 0.39963096380233765, 0.30481526255607605)","(0.0712561160326004, 0.6241065859794617, 0.019416840746998787)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38568568229675293,0.18846601247787476,1.0
305,"(0.20272476971149445, 0.39827394485473633, 0.3030448257923126)","(0.07132812589406967, 0.6240819096565247, 0.019416822120547295)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3856153190135956,0.18850520253181458,1.0
306,"(0.20720914006233215, 0.39704492688179016, 0.298947274684906)","(0.07125589996576309, 0.6241061091423035, 0.019416820257902145)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3849380910396576,0.18846645951271057,1.0
307,"(0.21434476971626282, 0.396066278219223, 0.2930912375450134)","(0.07132809609174728, 0.6240819692611694, 0.019416797906160355)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3838523328304291,0.1885051429271698,1.0
308,"(0.22338077425956726, 0.39569610357284546, 0.2860162556171417)","(0.07125595957040787, 0.6241064667701721, 0.019416792318224907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3826075494289398,0.18846610188484192,1.0
309,"(0.23346509039402008, 0.396190881729126, 0.27825990319252014)","(0.07132777571678162, 0.6240811944007874, 0.01941678673028946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38108041882514954,0.18850582838058472,1.0
310,"(0.24444779753684998, 0.3967929482460022, 0.26995962858200073)","(0.07125648856163025, 0.6241078972816467, 0.0194168109446764)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3800513446331024,0.18846482038497925,1.0
311,"(0.2555643916130066, 0.3974044620990753, 0.2631290853023529)","(0.07132750004529953, 0.6240803599357605, 0.019416818395256996)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3804219365119934,0.1885065883398056,1.0
312,"(0.26531147956848145, 0.3979766368865967, 0.25917062163352966)","(0.07125625014305115, 0.6241071224212646, 0.019416842609643936)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38245823979377747,0.18846552073955536,1.0
313,"(0.27233079075813293, 0.39845097064971924, 0.25814563035964966)","(0.07132819294929504, 0.6240820288658142, 0.01941683143377304)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",4,0.3851010799407959,0.1885051131248474,1.0
314,"(0.27542465925216675, 0.3988100588321686, 0.25866079330444336)","(0.07125586271286011, 0.6241056323051453, 0.01941685564815998)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3868858218193054,0.1884669065475464,1.0
315,"(0.27471765875816345, 0.3991730213165283, 0.26053154468536377)","(0.07132850587368011, 0.6240826845169067, 0.01941680908203125)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3874116837978363,0.18850453197956085,1.0
316,"(0.2708354890346527, 0.3996110260486603, 0.2640628218650818)","(0.07125578075647354, 0.6241053342819214, 0.019416822120547295)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3874034285545349,0.18846717476844788,1.0
317,"(0.2643415331840515, 0.4001496136188507, 0.26920098066329956)","(0.07132845371961594, 0.624082624912262, 0.01941678486764431)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3870299756526947,0.18850457668304443,1.0
318,"(0.25576484203338623, 0.4007803797721863, 0.2757450044155121)","(0.07125582545995712, 0.6241057515144348, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38680997490882874,0.18846677243709564,1.0
319,"(0.24565017223358154, 0.4014061391353607, 0.2834281027317047)","(0.07132811844348907, 0.6240819692611694, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",16,0.3868781328201294,0.1885051429271698,1.0
320,"(0.2351265400648117, 0.4018968343734741, 0.2920026481151581)","(0.07125622779130936, 0.6241070628166199, 0.0194168109446764)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3879869878292084,0.18846558034420013,1.0
321,"(0.22519740462303162, 0.40200093388557434, 0.2992556691169739)","(0.07132761925458908, 0.6240805983543396, 0.0194168109446764)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3889795243740082,0.1885063797235489,1.0
322,"(0.21709975600242615, 0.4016113579273224, 0.3035297989845276)","(0.07125634700059891, 0.6241074204444885, 0.01941683329641819)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38922354578971863,0.18846525251865387,1.0
323,"(0.21192212402820587, 0.40082934498786926, 0.3046208322048187)","(0.07132797688245773, 0.6240814924240112, 0.019416818395256996)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38852229714393616,0.18850558996200562,1.0
324,"(0.2102348953485489, 0.39983174204826355, 0.30292269587516785)","(0.07125605642795563, 0.6241064667701721, 0.01941683143377304)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3872852325439453,0.1884661316871643,1.0
325,"(0.21208730340003967, 0.39878782629966736, 0.29898801445961)","(0.0713280737400055, 0.6240816116333008, 0.019416792318224907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3856559693813324,0.18850548565387726,1.0
326,"(0.2171413004398346, 0.3978285789489746, 0.2933330237865448)","(0.07125616073608398, 0.624106764793396, 0.019416801631450653)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3840760290622711,0.18846586346626282,1.0
327,"(0.22456561028957367, 0.39742985367774963, 0.28649646043777466)","(0.07132773846387863, 0.6240808367729187, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3823402523994446,0.18850617110729218,1.0
328,"(0.2336319237947464, 0.39759770035743713, 0.2789105176925659)","(0.07125645130872726, 0.6241075992584229, 0.0194168109446764)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38080114126205444,0.18846510350704193,1.0
329,"(0.2440243512392044, 0.3978015184402466, 0.2707064747810364)","(0.07132803648710251, 0.624081552028656, 0.019416797906160355)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3797014355659485,0.18850553035736084,1.0
330,"(0.25484418869018555, 0.39806559681892395, 0.26391348242759705)","(0.07125604897737503, 0.6241061091423035, 0.019416840746998787)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3802335262298584,0.18846648931503296,1.0
331,"(0.2644977271556854, 0.398375928401947, 0.2599511444568634)","(0.07132834941148758, 0.6240821480751038, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38224923610687256,0.18850502371788025,1.0
332,"(0.27155759930610657, 0.3986663222312927, 0.2588912844657898)","(0.07125597447156906, 0.6241059303283691, 0.019416816532611847)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",4,0.38508671522140503,0.1884666234254837,1.0
333,"(0.2747703492641449, 0.39889606833457947, 0.25934460759162903)","(0.07132823765277863, 0.6240819692611694, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38686269521713257,0.1885051727294922,1.0
334,"(0.2742164731025696, 0.39916348457336426, 0.26113161444664)","(0.07125607132911682, 0.6241065263748169, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38758012652397156,0.18846607208251953,1.0
335,"(0.27049127221107483, 0.399525910615921, 0.26456505060195923)","(0.07132775336503983, 0.624081015586853, 0.01941678673028946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3875419497489929,0.18850600719451904,1.0
336,"(0.26414716243743896, 0.39999309182167053, 0.2695973813533783)","(0.07125657051801682, 0.624108076095581, 0.019416818395256996)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3873301148414612,0.18846465647220612,1.0
337,"(0.25570541620254517, 0.40055784583091736, 0.2760337293148041)","(0.07132770866155624, 0.6240809559822083, 0.019416825845837593)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38705289363861084,0.18850605189800262,1.0
338,"(0.24570141732692719, 0.40113401412963867, 0.28361594676971436)","(0.07125604897737503, 0.6241066455841064, 0.019416844472289085)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.3872326910495758,0.18846595287322998,1.0
339,"(0.23587661981582642, 0.4015752375125885, 0.29213041067123413)","(0.07132799923419952, 0.6240817904472351, 0.019416822120547295)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3885332942008972,0.18850529193878174,1.0
340,"(0.2272917479276657, 0.4016370177268982, 0.299360454082489)","(0.07125590741634369, 0.6241064071655273, 0.019416814669966698)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.39013877511024475,0.1884661614894867,1.0
341,"(0.220800518989563, 0.40122583508491516, 0.3036139905452728)","(0.07132789492607117, 0.6240816116333008, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.39086419343948364,0.18850544095039368,1.0
342,"(0.21722941100597382, 0.40044742822647095, 0.30466577410697937)","(0.07125608623027802, 0.6241070628166199, 0.019416790455579758)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.390766978263855,0.18846555054187775,1.0
343,"(0.2169891595840454, 0.39947831630706787, 0.30290424823760986)","(0.07132755219936371, 0.6240808367729187, 0.019416796043515205)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3899086117744446,0.1885061413049698,1.0
344,"(0.2200479507446289, 0.398485392332077, 0.2988864779472351)","(0.07125614583492279, 0.6241072416305542, 0.0194168072193861)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.388776957988739,0.1884654015302658,1.0
345,"(0.22601360082626343, 0.3976422846317291, 0.29315003752708435)","(0.07132771611213684, 0.6240811347961426, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38746893405914307,0.1885058879852295,1.0
346,"(0.23395094275474548, 0.39755240082740784, 0.28632551431655884)","(0.0712561085820198, 0.6241070032119751, 0.019416803494095802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3860529065132141,0.18846561014652252,1.0
347,"(0.24347461760044098, 0.39773860573768616, 0.2787143588066101)","(0.07132774591445923, 0.6240810751914978, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",1,0.3848385214805603,0.18850594758987427,1.0
