timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.44534265995025635, 0.8907929062843323, 0.441950261592865)","(-0.04405361786484718, 0.684768795967102, 0.01940467581152916)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180805563926697,0.18279865384101868,1.0
229,"(-0.44536328315734863, 0.8907817602157593, 0.4419499933719635)","(-0.04404954984784126, 0.6846796870231628, 0.019404124468564987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181228160858154,0.18288174271583557,1.0
230,"(-0.4453744888305664, 0.8907749056816101, 0.44194942712783813)","(-0.044050369411706924, 0.6846967935562134, 0.01941794343292713)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181117296218872,0.18286576867103577,1.0
231,"(-0.44537872076034546, 0.8907711505889893, 0.44194847345352173)","(-0.044052865356206894, 0.6847569346427917, 0.019422130659222603)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180880069732666,0.18280959129333496,1.0
232,"(-0.4453783929347992, 0.8907692432403564, 0.44194722175598145)","(-0.04404815286397934, 0.6846462488174438, 0.019419031217694283)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181283593177795,0.1829129308462143,1.0
233,"(-0.4453755021095276, 0.8907683491706848, 0.4419458210468292)","(-0.04405390843749046, 0.6847797632217407, 0.019411686807870865)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180820465087891,0.18278834223747253,1.0
234,"(-0.4453716278076172, 0.8907677531242371, 0.441944420337677)","(-0.04404830187559128, 0.68465256690979, 0.01940474659204483)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181291341781616,0.18290701508522034,1.0
235,"(-0.4453677833080292, 0.8907670974731445, 0.44194310903549194)","(-0.044052302837371826, 0.684741735458374, 0.019404061138629913)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180936694145203,0.18282386660575867,1.0
236,"(-0.44536465406417847, 0.8907660245895386, 0.4419420063495636)","(-0.044051818549633026, 0.6847246289253235, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180870532989502,0.18283987045288086,1.0
237,"(-0.44536250829696655, 0.8907646536827087, 0.44194111227989197)","(-0.044048238545656204, 0.6846645474433899, 0.019422151148319244)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.618104100227356,0.18289561569690704,1.0
238,"(-0.4453614056110382, 0.8907629251480103, 0.4419404864311218)","(-0.04405799135565758, 0.6847739815711975, 0.019420692697167397)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180605888366699,0.18279510736465454,1.0
239,"(-0.44536131620407104, 0.8907609581947327, 0.4419400990009308)","(-0.04404387250542641, 0.684640645980835, 0.019413018599152565)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181184649467468,0.18291687965393066,1.0
240,"(-0.44536206126213074, 0.8907589316368103, 0.44193994998931885)","(-0.04405616968870163, 0.6847671270370483, 0.019405949860811234)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180728077888489,0.1828010529279709,1.0
241,"(-0.4453634023666382, 0.8907569050788879, 0.44193997979164124)","(-0.044048093259334564, 0.6846781969070435, 0.01940459944307804)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.618108868598938,0.18288268148899078,1.0
242,"(-0.44536522030830383, 0.8907549977302551, 0.44194015860557556)","(-0.04405009001493454, 0.6846953630447388, 0.01941828429698944)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180931329727173,0.18286703526973724,1.0
243,"(-0.4453672766685486, 0.8907532095909119, 0.44194045662879944)","(-0.04405374079942703, 0.6847556233406067, 0.0194223765283823)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180688142776489,0.18281112611293793,1.0
244,"(-0.4453694820404053, 0.8907516598701477, 0.44194087386131287)","(-0.044047027826309204, 0.6846453547477722, 0.01941908523440361)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181133985519409,0.1829134076833725,1.0
245,"(-0.44537171721458435, 0.8907503485679626, 0.44194135069847107)","(-0.04405464977025986, 0.6847791075706482, 0.01941174827516079)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180702447891235,0.18278919160366058,1.0
246,"(-0.44537389278411865, 0.8907492160797119, 0.44194185733795166)","(-0.04404790699481964, 0.6846522688865662, 0.019404815509915352)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181229948997498,0.18290717899799347,1.0
247,"(-0.4453759491443634, 0.8907483816146851, 0.44194239377975464)","(-0.04405242204666138, 0.6847416758537292, 0.019404027611017227)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180922389030457,0.18282395601272583,1.0
248,"(-0.44537782669067383, 0.8907477855682373, 0.44194296002388)","(-0.04405146837234497, 0.6847248077392578, 0.01941797323524952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180903315544128,0.18283958733081818,1.0
249,"(-0.4453795552253723, 0.8907474279403687, 0.441943496465683)","(-0.044048972427845, 0.684664785861969, 0.019422173500061035)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181104779243469,0.18289561569690704,1.0
250,"(-0.4453810453414917, 0.8907472491264343, 0.4419440031051636)","(-0.044053636491298676, 0.6847755312919617, 0.019418960437178612)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180739998817444,0.18279224634170532,1.0
251,"(-0.445382297039032, 0.8907471895217896, 0.4419444799423218)","(-0.04404795914888382, 0.68464195728302, 0.019411761313676834)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.61812824010849,0.18291693925857544,1.0
252,"(-0.44538334012031555, 0.8907473683357239, 0.4419449269771576)","(-0.044053398072719574, 0.6847690343856812, 0.01940469816327095)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180881857872009,0.1827983558177948,1.0
253,"(-0.4453841745853424, 0.8907476663589478, 0.44194531440734863)","(-0.044049620628356934, 0.6846797466278076, 0.019404077902436256)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181217432022095,0.18288171291351318,1.0
254,"(-0.4453847408294678, 0.890748143196106, 0.4419456422328949)","(-0.04405011609196663, 0.6846967339515686, 0.01941795088350773)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.61810702085495,0.18286573886871338,1.0
255,"(-0.4453850984573364, 0.8907486796379089, 0.4419459402561188)","(-0.04405336081981659, 0.6847567558288574, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180827021598816,0.18280993402004242,1.0
256,"(-0.44538527727127075, 0.8907492756843567, 0.4419461786746979)","(-0.044047269970178604, 0.6846460700035095, 0.019419003278017044)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181261539459229,0.18291281163692474,1.0
257,"(-0.445385217666626, 0.890749990940094, 0.4419463574886322)","(-0.04405885934829712, 0.6847784519195557, 0.019413312897086143)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180787086486816,0.18279117345809937,1.0
258,"(-0.44538500905036926, 0.8907507061958313, 0.44194647669792175)","(-0.044044725596904755, 0.6846514940261841, 0.01940608210861683)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181353330612183,0.1829068809747696,1.0
259,"(-0.4453846514225006, 0.8907514810562134, 0.4419465661048889)","(-0.044053900986909866, 0.6847401261329651, 0.019405340775847435)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181004047393799,0.18282589316368103,1.0
260,"(-0.44538414478302, 0.8907521963119507, 0.4419465959072113)","(-0.04405159875750542, 0.6847231984138489, 0.019418634474277496)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180984377861023,0.18284115195274353,1.0
261,"(-0.4453835189342499, 0.8907529711723328, 0.4419465661048889)","(-0.04404754936695099, 0.6846633553504944, 0.019422482699155807)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.618118166923523,0.18289652466773987,1.0
262,"(-0.4453828036785126, 0.8907536864280701, 0.44194653630256653)","(-0.044055141508579254, 0.6847741603851318, 0.019419265910983086)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180782914161682,0.1827940195798874,1.0
263,"(-0.4453820288181305, 0.8907544016838074, 0.44194644689559937)","(-0.04404659569263458, 0.6846410036087036, 0.019411824643611908)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181329488754272,0.18291740119457245,1.0
264,"(-0.44538119435310364, 0.8907550573348999, 0.4419463276863098)","(-0.04405416175723076, 0.6847683191299438, 0.019404757767915726)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.618090033531189,0.18279927968978882,1.0
265,"(-0.4453803598880768, 0.8907556533813477, 0.44194620847702026)","(-0.044049222022295, 0.684679388999939, 0.019404148682951927)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181228756904602,0.1828819215297699,1.0
266,"(-0.4453795254230499, 0.8907561898231506, 0.4419460594654083)","(-0.04405035451054573, 0.6846966743469238, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.618106484413147,0.18286587297916412,1.0
267,"(-0.44537869095802307, 0.8907566070556641, 0.441945880651474)","(-0.04405292496085167, 0.684756875038147, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180813908576965,0.18280968070030212,1.0
268,"(-0.445377916097641, 0.8907570242881775, 0.44194573163986206)","(-0.044048093259334564, 0.6846463084220886, 0.019419047981500626)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181229948997498,0.18291284143924713,1.0
269,"(-0.4453771412372589, 0.8907573223114014, 0.44194555282592773)","(-0.0440538115799427, 0.684779942035675, 0.019411666318774223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180793046951294,0.18278813362121582,1.0
270,"(-0.445376455783844, 0.8907575607299805, 0.4419453740119934)","(-0.04404843971133232, 0.6846528053283691, 0.01940477266907692)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181293725967407,0.1829068511724472,1.0
271,"(-0.44537585973739624, 0.89075767993927, 0.4419451951980591)","(-0.044052187353372574, 0.6847419738769531, 0.01940404437482357)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180972456932068,0.18282359838485718,1.0
272,"(-0.4453752934932709, 0.8907577991485596, 0.44194501638412476)","(-0.0440516360104084, 0.6847248673439026, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180933117866516,0.18283958733081818,1.0
273,"(-0.44537484645843506, 0.8907577991485596, 0.4419448673725128)","(-0.04404866322875023, 0.684664785861969, 0.01942215859889984)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181120276451111,0.18289552628993988,1.0
274,"(-0.445374459028244, 0.8907577395439148, 0.4419447183609009)","(-0.044054195284843445, 0.6847753524780273, 0.01941898837685585)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180733442306519,0.18279258906841278,1.0
275,"(-0.44537416100502014, 0.89075767993927, 0.44194456934928894)","(-0.044047120958566666, 0.6846417784690857, 0.0194117221981287)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.618127167224884,0.18291684985160828,1.0
276,"(-0.44537392258644104, 0.8907575607299805, 0.4419444799423218)","(-0.044057972729206085, 0.6847679018974304, 0.01940605603158474)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180816888809204,0.18280088901519775,1.0
277,"(-0.4453738033771515, 0.8907573223114014, 0.4419443607330322)","(-0.04404722899198532, 0.6846786737442017, 0.019405510276556015)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181185245513916,0.18288195133209229,1.0
278,"(-0.4453737139701843, 0.890757143497467, 0.44194427132606506)","(-0.04404982179403305, 0.684695303440094, 0.01941920630633831)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181017756462097,0.18286700546741486,1.0
279,"(-0.4453737437725067, 0.8907569050788879, 0.4419442117214203)","(-0.04405448958277702, 0.6847552061080933, 0.0194229893386364)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180760860443115,0.18281175196170807,1.0
280,"(-0.4453738033771515, 0.8907566666603088, 0.4419441819190979)","(-0.044045913964509964, 0.684644877910614, 0.019419346004724503)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181208491325378,0.18291349709033966,1.0
281,"(-0.44537392258644104, 0.890756368637085, 0.4419441521167755)","(-0.04405558854341507, 0.6847784519195557, 0.019412023946642876)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180750131607056,0.1827901303768158,1.0
282,"(-0.44537410140037537, 0.8907561302185059, 0.4419441223144531)","(-0.044047124683856964, 0.684651792049408, 0.019404854625463486)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181276440620422,0.182907372713089,1.0
283,"(-0.4453743100166321, 0.890755832195282, 0.4419441223144531)","(-0.044052742421627045, 0.684741199016571, 0.019404102116823196)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180947422981262,0.18282450735569,1.0
284,"(-0.44537457823753357, 0.8907555937767029, 0.4419441521167755)","(-0.04405143857002258, 0.6847244501113892, 0.019418012350797653)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180917620658875,0.18283991515636444,1.0
285,"(-0.44537484645843506, 0.8907553553581238, 0.4419441819190979)","(-0.044048748910427094, 0.6846646070480347, 0.019422177225351334)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.618110716342926,0.1828957200050354,1.0
286,"(-0.44537514448165894, 0.8907551169395447, 0.4419442117214203)","(-0.04405379295349121, 0.6847754716873169, 0.01941896602511406)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180728673934937,0.18279235064983368,1.0
287,"(-0.4453754425048828, 0.8907548785209656, 0.4419442415237427)","(-0.04404785856604576, 0.6846420168876648, 0.019411785528063774)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181262135505676,0.18291684985160828,1.0
288,"(-0.4453757405281067, 0.8907546997070312, 0.44194430112838745)","(-0.044053345918655396, 0.6847692131996155, 0.01940467394888401)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180852651596069,0.18279816210269928,1.0
289,"(-0.44537603855133057, 0.8907545208930969, 0.4419443607330322)","(-0.044049642980098724, 0.6846799850463867, 0.019404100254178047)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181179881095886,0.18288148939609528,1.0
290,"(-0.44537630677223206, 0.8907544016838074, 0.441944420337677)","(-0.044050250202417374, 0.6846969723701477, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181026697158813,0.18286556005477905,1.0
291,"(-0.44537657499313354, 0.8907542824745178, 0.4419444799423218)","(-0.04405299201607704, 0.6847569942474365, 0.0194221343845129)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180781722068787,0.18280959129333496,1.0
292,"(-0.44537681341171265, 0.8907541632652283, 0.44194453954696655)","(-0.044047825038433075, 0.6846463084220886, 0.01941901259124279)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181207299232483,0.18291276693344116,1.0
293,"(-0.44537705183029175, 0.8907541036605835, 0.44194459915161133)","(-0.0440542958676815, 0.6847797632217407, 0.019411707296967506)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180772185325623,0.18278846144676208,1.0
294,"(-0.44537726044654846, 0.8907541036605835, 0.4419446587562561)","(-0.04404782876372337, 0.6846526265144348, 0.019404731690883636)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181287169456482,0.18290680646896362,1.0
295,"(-0.4453774094581604, 0.8907541036605835, 0.4419447183609009)","(-0.04405510425567627, 0.684741199016571, 0.01940489560365677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180945038795471,0.1828252673149109,1.0
296,"(-0.44537755846977234, 0.8907541036605835, 0.44194477796554565)","(-0.044051721692085266, 0.6847236752510071, 0.019419528543949127)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180926561355591,0.1828407347202301,1.0
297,"(-0.4453776776790619, 0.8907541036605835, 0.44194483757019043)","(-0.04404657334089279, 0.6846634745597839, 0.019423402845859528)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181135773658752,0.18289609253406525,1.0
298,"(-0.44537776708602905, 0.8907541632652283, 0.4419448673725128)","(-0.04405629262328148, 0.6847737431526184, 0.019419988617300987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180729269981384,0.18279479444026947,1.0
299,"(-0.44537779688835144, 0.890754222869873, 0.4419448971748352)","(-0.04404537379741669, 0.6846405863761902, 0.019412096589803696)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181298494338989,0.18291741609573364,1.0
300,"(-0.44537782669067383, 0.8907542824745178, 0.4419449269771576)","(-0.04405498132109642, 0.6847676634788513, 0.01940506137907505)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180860996246338,0.18280015885829926,1.0
301,"(-0.44537782669067383, 0.8907544016838074, 0.44194495677948)","(-0.044048722833395004, 0.684678852558136, 0.019404219463467598)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181204319000244,0.18288226425647736,1.0
302,"(-0.44537782669067383, 0.8907544612884521, 0.44194498658180237)","(-0.044050250202417374, 0.6846961975097656, 0.019418003037571907)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181042790412903,0.18286630511283875,1.0
303,"(-0.44537776708602905, 0.8907545804977417, 0.44194498658180237)","(-0.04405319318175316, 0.6847565174102783, 0.019422193989157677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180793642997742,0.18281009793281555,1.0
304,"(-0.4453777074813843, 0.8907546401023865, 0.44194498658180237)","(-0.04404772073030472, 0.6846460700035095, 0.019419055432081223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181219220161438,0.18291296064853668,1.0
305,"(-0.4453776478767395, 0.890754759311676, 0.44194498658180237)","(-0.044054023921489716, 0.6847798228263855, 0.019411670044064522)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180782318115234,0.18278832733631134,1.0
306,"(-0.44537755846977234, 0.8907548785209656, 0.44194498658180237)","(-0.044048309326171875, 0.6846528053283691, 0.01940479874610901)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181290149688721,0.18290680646896362,1.0
307,"(-0.4453774690628052, 0.8907549381256104, 0.44194498658180237)","(-0.04405220225453377, 0.6847420930862427, 0.019404025748372078)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.618097186088562,0.18282349407672882,1.0
308,"(-0.4453773498535156, 0.8907549977302551, 0.44194495677948)","(-0.04405149817466736, 0.6847251057624817, 0.019417956471443176)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.618093729019165,0.1828393191099167,1.0
309,"(-0.44537726044654846, 0.8907551169395447, 0.44194495677948)","(-0.04404890909790993, 0.6846649646759033, 0.019422166049480438)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181125044822693,0.18289542198181152,1.0
310,"(-0.4453771412372589, 0.8907551765441895, 0.4419449269771576)","(-0.044053737074136734, 0.6847756505012512, 0.019418973475694656)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180745959281921,0.18279215693473816,1.0
311,"(-0.44537705183029175, 0.8907552361488342, 0.4419449269771576)","(-0.044047676026821136, 0.6846420168876648, 0.019411737099289894)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181280016899109,0.1829167902469635,1.0
312,"(-0.4453769326210022, 0.890755295753479, 0.4419448971748352)","(-0.044053662568330765, 0.6847690343856812, 0.019404718652367592)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180864572525024,0.18279844522476196,1.0
313,"(-0.44537684321403503, 0.890755295753479, 0.4419448673725128)","(-0.04404940828680992, 0.6846798062324524, 0.01940406858921051)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181193590164185,0.18288157880306244,1.0
314,"(-0.44537675380706787, 0.8907553553581238, 0.44194483757019043)","(-0.044049885123968124, 0.6846967935562134, 0.019417952746152878)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181038618087769,0.18286561965942383,1.0
315,"(-0.4453766644001007, 0.8907553553581238, 0.44194483757019043)","(-0.0440555214881897, 0.6847556829452515, 0.019423825666308403)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.618076503276825,0.18281163275241852,1.0
316,"(-0.44537660479545593, 0.8907554149627686, 0.44194480776786804)","(-0.04404450207948685, 0.6846451163291931, 0.019420266151428223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181228756904602,0.18291282653808594,1.0
317,"(-0.44537654519081116, 0.8907554149627686, 0.44194477796554565)","(-0.044056884944438934, 0.684778094291687, 0.01941283978521824)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180754899978638,0.1827908754348755,1.0
318,"(-0.4453764855861664, 0.8907554149627686, 0.44194477796554565)","(-0.044046033173799515, 0.6846513748168945, 0.019405165687203407)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181300282478333,0.18290741741657257,1.0
319,"(-0.445376455783844, 0.8907554149627686, 0.44194474816322327)","(-0.04405320808291435, 0.6847406029701233, 0.019404413178563118)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.618096113204956,0.1828252226114273,1.0
320,"(-0.4453764259815216, 0.8907553553581238, 0.44194474816322327)","(-0.044051460921764374, 0.6847239136695862, 0.01941813714802265)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180933713912964,0.18284043669700623,1.0
321,"(-0.4453763961791992, 0.8907553553581238, 0.4419447183609009)","(-0.04404826462268829, 0.6846641302108765, 0.019422218203544617)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181125640869141,0.18289600312709808,1.0
322,"(-0.4453763961791992, 0.8907553553581238, 0.4419447183609009)","(-0.04405427351593971, 0.6847750544548035, 0.019419033080339432)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180738806724548,0.18279290199279785,1.0
323,"(-0.4453763961791992, 0.890755295753479, 0.4419446885585785)","(-0.04404740035533905, 0.6846417784690857, 0.01941179484128952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181276440620422,0.18291693925857544,1.0
324,"(-0.4453763961791992, 0.8907552361488342, 0.4419446885585785)","(-0.0440535768866539, 0.6847690939903259, 0.01940467581152916)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.618086040019989,0.1827983558177948,1.0
325,"(-0.4453763961791992, 0.8907552361488342, 0.4419446885585785)","(-0.044049497693777084, 0.6846799850463867, 0.019404124468564987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181187629699707,0.1828814446926117,1.0
326,"(-0.4453764259815216, 0.8907551765441895, 0.4419446885585785)","(-0.044050317257642746, 0.6846970915794373, 0.01941794343292713)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181030869483948,0.1828654706478119,1.0
327,"(-0.445376455783844, 0.8907551765441895, 0.4419446885585785)","(-0.04405282437801361, 0.6847571730613708, 0.019422130659222603)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180785894393921,0.18280936777591705,1.0
328,"(-0.4453764855861664, 0.8907551169395447, 0.4419446885585785)","(-0.04404809698462486, 0.684646487236023, 0.019419031217694283)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181206703186035,0.182912677526474,1.0
329,"(-0.44537651538848877, 0.8907551169395447, 0.4419446885585785)","(-0.04405387118458748, 0.6847800612449646, 0.019411686807870865)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180773973464966,0.18278804421424866,1.0
330,"(-0.44537654519081116, 0.8907550573348999, 0.4419446885585785)","(-0.0440482459962368, 0.6846528649330139, 0.01940474659204483)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.61812824010849,0.18290671706199646,1.0
331,"(-0.44537657499313354, 0.8907550573348999, 0.4419446885585785)","(-0.04405226185917854, 0.6847420334815979, 0.019404061138629913)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180964112281799,0.1828235685825348,1.0
332,"(-0.4453766345977783, 0.8907549977302551, 0.4419447183609009)","(-0.044051773846149445, 0.6847248673439026, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180930137634277,0.18283963203430176,1.0
333,"(-0.4453766644001007, 0.8907549977302551, 0.4419447183609009)","(-0.044048186391592026, 0.684664785861969, 0.019422151148319244)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181125044822693,0.18289536237716675,1.0
334,"(-0.4453766942024231, 0.8907549977302551, 0.4419447183609009)","(-0.044057950377464294, 0.6847742199897766, 0.019420692697167397)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180707216262817,0.18279486894607544,1.0
335,"(-0.4453767240047455, 0.8907549381256104, 0.4419447183609009)","(-0.04404382035136223, 0.6846409440040588, 0.019413016736507416)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.618129551410675,0.1829165667295456,1.0
336,"(-0.44537675380706787, 0.8907549381256104, 0.44194474816322327)","(-0.04405612871050835, 0.6847674250602722, 0.019405949860811234)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180842518806458,0.182800754904747,1.0
337,"(-0.44537678360939026, 0.8907549381256104, 0.44194474816322327)","(-0.044048041105270386, 0.6846784949302673, 0.01940459944307804)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181200742721558,0.1828823834657669,1.0
338,"(-0.44537681341171265, 0.8907549381256104, 0.44194474816322327)","(-0.04405004158616066, 0.6846956610679626, 0.01941828429698944)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181037425994873,0.18286672234535217,1.0
339,"(-0.44537684321403503, 0.8907549381256104, 0.44194474816322327)","(-0.04405369609594345, 0.6847559213638306, 0.0194223765283823)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180784702301025,0.18281082808971405,1.0
340,"(-0.44537684321403503, 0.8907549381256104, 0.44194477796554565)","(-0.044046975672245026, 0.6846455931663513, 0.01941908523440361)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6181219220161438,0.1829131692647934,1.0
341,"(-0.4453768730163574, 0.8907549381256104, 0.44194477796554565)","(-0.044054605066776276, 0.6847794055938721, 0.01941174827516079)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",69,0.6180773973464966,0.1827888935804367,1.0
