timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(3.258343781453732e-07, 0.5999436378479004, 0.49672093987464905)","(0.022538812831044197, 0.6062620878219604, 0.019412023946642876)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778825342655182,0.2237863540649414,1.0
229,"(2.5227967626051395e-07, 0.5999436974525452, 0.49672091007232666)","(0.022539213299751282, 0.6062681078910828, 0.01940975897014141)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778848886489868,0.2237803339958191,1.0
230,"(1.8112962152372347e-07, 0.5999438166618347, 0.4967208802700043)","(0.022547008469700813, 0.6062804460525513, 0.019414231181144714)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788089513778687,0.22376717627048492,1.0
231,"(1.137024625563754e-07, 0.5999438762664795, 0.4967208802700043)","(0.022554345428943634, 0.6062806248664856, 0.019415009766817093)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788047790527344,0.22376613318920135,1.0
232,"(5.109398770741791e-08, 0.599943995475769, 0.4967208504676819)","(0.022542161867022514, 0.6062809228897095, 0.01941179297864437)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788307070732117,0.2237672656774521,1.0
233,"(-5.823165505347561e-09, 0.5999440550804138, 0.4967208206653595)","(0.022538824006915092, 0.6062818765640259, 0.019414765760302544)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787994146347046,0.22376669943332672,1.0
234,"(-5.639503442012028e-08, 0.5999441146850586, 0.4967207908630371)","(0.022525763139128685, 0.6062993407249451, 0.019413603469729424)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788071632385254,0.22375087440013885,1.0
235,"(-1.0017756579827619e-07, 0.5999442338943481, 0.4967207610607147)","(0.02253115177154541, 0.6062719821929932, 0.019416069611907005)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778780937194824,0.2237774133682251,1.0
236,"(-1.369241005022559e-07, 0.5999442934989929, 0.4967207610607147)","(0.02252567559480667, 0.6062678694725037, 0.019413813948631287)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778800308704376,0.22378213703632355,1.0
237,"(-1.6656987611440854e-07, 0.5999443531036377, 0.49672073125839233)","(0.022552471607923508, 0.6062753796577454, 0.019416531547904015)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778786301612854,0.22377155721187592,1.0
238,"(-1.8921406308436417e-07, 0.5999444127082825, 0.49672073125839233)","(0.022552693262696266, 0.6062739491462708, 0.019415371119976044)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778797924518585,0.22377295792102814,1.0
239,"(-2.0510017861852248e-07, 0.5999444127082825, 0.49672070145606995)","(0.022548256441950798, 0.6062745451927185, 0.019411949440836906)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.477882981300354,0.22377288341522217,1.0
240,"(-2.1459537435930542e-07, 0.5999444723129272, 0.49672070145606995)","(0.022534728050231934, 0.6062847375869751, 0.019414503127336502)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787991166114807,0.2237643301486969,1.0
241,"(-2.181691058922297e-07, 0.5999444723129272, 0.49672070145606995)","(0.022526051849126816, 0.606290340423584, 0.0194136630743742)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788044810295105,0.22375978529453278,1.0
242,"(-2.1637191593981697e-07, 0.599944531917572, 0.49672070145606995)","(0.022528551518917084, 0.6062870621681213, 0.019411832094192505)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778823256492615,0.22376275062561035,1.0
243,"(-2.0981461545943603e-07, 0.599944531917572, 0.49672070145606995)","(0.0225497055798769, 0.6062771081924438, 0.0194145105779171)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778805375099182,0.2237701714038849,1.0
244,"(-1.9914837423584686e-07, 0.599944531917572, 0.49672070145606995)","(0.022555910050868988, 0.6062771081924438, 0.019413825124502182)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.477881520986557,0.2237694412469864,1.0
245,"(-1.8504603360725014e-07, 0.599944531917572, 0.49672070145606995)","(0.02254682220518589, 0.6062749028205872, 0.019411355257034302)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.477883517742157,0.22377268970012665,1.0
246,"(-1.681848829093724e-07, 0.599944531917572, 0.49672070145606995)","(0.022532271221280098, 0.6062706112861633, 0.019414059817790985)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788006067276,0.2237786501646042,1.0
247,"(-1.4923125490895472e-07, 0.5999444723129272, 0.49672070145606995)","(0.022522980347275734, 0.6062664985656738, 0.0194126944988966)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788092494010925,0.22378382086753845,1.0
248,"(-1.2882689759408095e-07, 0.5999444723129272, 0.49672070145606995)","(0.022527502849698067, 0.6062715649604797, 0.01941174641251564)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788217663764954,0.22377826273441315,1.0
249,"(-1.0757742785472146e-07, 0.5999444723129272, 0.49672070145606995)","(0.022531064227223396, 0.6062881350517273, 0.01941513828933239)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778791666030884,0.22376137971878052,1.0
250,"(-8.60427746829373e-08, 0.5999444127082825, 0.49672070145606995)","(0.022530118003487587, 0.6062889695167542, 0.019416438415646553)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787782549858093,0.2237606644630432,1.0
251,"(-6.472964741988108e-08, 0.5999444127082825, 0.49672073125839233)","(0.022524554282426834, 0.606285572052002, 0.0194137841463089)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788020968437195,0.22376468777656555,1.0
252,"(-4.408595799532122e-08, 0.5999444127082825, 0.49672073125839233)","(0.02254827693104744, 0.6062815189361572, 0.0194154754281044)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778795838356018,0.22376595437526703,1.0
253,"(-2.4497207817830713e-08, 0.5999443531036377, 0.49672073125839233)","(0.022557174786925316, 0.6062800288200378, 0.01941458135843277)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788089513778687,0.22376638650894165,1.0
254,"(-6.28456131579469e-09, 0.5999443531036377, 0.4967207610607147)","(0.02254725806415081, 0.6062760949134827, 0.019413884729146957)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778810739517212,0.22377145290374756,1.0
255,"(1.0295398311654935e-08, 0.5999442934989929, 0.4967207610607147)","(0.022537386044859886, 0.606269359588623, 0.019415954127907753)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787848114967346,0.22377929091453552,1.0
256,"(2.5049489593698127e-08, 0.5999442934989929, 0.4967207610607147)","(0.022530976682901382, 0.6062605977058411, 0.019414447247982025)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787952423095703,0.22378873825073242,1.0
257,"(3.7845463651819955e-08, 0.5999442934989929, 0.4967207610607147)","(0.022537345066666603, 0.6062641739845276, 0.0194139052182436)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788041830062866,0.2237844467163086,1.0
258,"(4.860844171616918e-08, 0.5999442338943481, 0.4967207610607147)","(0.02253202348947525, 0.6062914729118347, 0.019415581598877907)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778788685798645,0.22375795245170593,1.0
259,"(5.731649110884973e-08, 0.5999442338943481, 0.4967207908630371)","(0.022536316886544228, 0.606300413608551, 0.01941423863172531)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778805673122406,0.223748579621315,1.0
260,"(6.399545782187488e-08, 0.5999442338943481, 0.4967207908630371)","(0.02253594622015953, 0.6062867641448975, 0.01941283792257309)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778817594051361,0.22376218438148499,1.0
261,"(6.871333368962951e-08, 0.5999441742897034, 0.4967207908630371)","(0.02252962999045849, 0.6062721610069275, 0.019414883106946945)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787922620773315,0.2237774133682251,1.0
262,"(7.157427006632133e-08, 0.5999441742897034, 0.4967207908630371)","(0.022524967789649963, 0.606266975402832, 0.01941346749663353)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778803586959839,0.22378312051296234,1.0
263,"(7.27124103150345e-08, 0.5999441742897034, 0.4967207908630371)","(0.02252781204879284, 0.6062712073326111, 0.0194107573479414)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778832495212555,0.2237785905599594,1.0
264,"(7.228575782392e-08, 0.5999441742897034, 0.4967207908630371)","(0.022540785372257233, 0.6062840819358826, 0.01941412128508091)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788065671920776,0.22376428544521332,1.0
265,"(7.047012218208693e-08, 0.5999441742897034, 0.4967207908630371)","(0.02254670299589634, 0.606293797492981, 0.019413527101278305)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788166999816895,0.2237539440393448,1.0
266,"(6.745336378344291e-08, 0.5999441742897034, 0.4967207908630371)","(0.02254452183842659, 0.6062900424003601, 0.019410640001296997)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778844118118286,0.22375793755054474,1.0
267,"(6.342991554220134e-08, 0.5999441742897034, 0.4967207908630371)","(0.022535374388098717, 0.6062708497047424, 0.019412970170378685)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788140177726746,0.22377805411815643,1.0
268,"(5.859582685729947e-08, 0.5999441742897034, 0.4967207908630371)","(0.02253195270895958, 0.6062626242637634, 0.01941082999110222)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778832495212555,0.2237866371870041,1.0
269,"(5.314423390245793e-08, 0.5999441742897034, 0.4967207908630371)","(0.022533459588885307, 0.6062674522399902, 0.019408458843827248)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788575291633606,0.22378166019916534,1.0
270,"(4.7261387692287826e-08, 0.5999441742897034, 0.4967207908630371)","(0.022538665682077408, 0.6062878370285034, 0.019411524757742882)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778831899166107,0.22376079857349396,1.0
271,"(4.112328255700959e-08, 0.5999441742897034, 0.4967207908630371)","(0.022540424019098282, 0.6062952876091003, 0.0194100309163332)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778848886489868,0.2237531989812851,1.0
272,"(3.4892845945933004e-08, 0.5999441742897034, 0.4967207908630371)","(0.022539399564266205, 0.606288731098175, 0.01940802112221718)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788676619529724,0.22375982999801636,1.0
273,"(2.8717726863192183e-08, 0.5999442338943481, 0.4967207908630371)","(0.022536352276802063, 0.6062667369842529, 0.01941116340458393)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788316011428833,0.2237820327281952,1.0
274,"(2.272864563224175e-08, 0.5999442338943481, 0.4967207908630371)","(0.022535450756549835, 0.6062588095664978, 0.019409755244851112)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778844714164734,0.2237900048494339,1.0
275,"(1.703831564725533e-08, 0.5999442338943481, 0.4967207908630371)","(0.022536443546414375, 0.6062655448913574, 0.019407864660024643)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788646817207336,0.2237832099199295,1.0
276,"(1.1740850958119609e-08, 0.5999442338943481, 0.4967207610607147)","(0.022537855431437492, 0.6062881946563721, 0.019411083310842514)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788357734680176,0.22376054525375366,1.0
277,"(6.91167079125421e-09, 0.5999442338943481, 0.4967207610607147)","(0.022538375109434128, 0.6062967777252197, 0.019409671425819397)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778851270675659,0.223751962184906,1.0
278,"(2.6078146309060912e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253798022866249, 0.6062904596328735, 0.019407784566283226)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778869152069092,0.2237582802772522,1.0
279,"(-1.1313631143039515e-09, 0.5999442338943481, 0.4967207610607147)","(0.022536547854542732, 0.6062683463096619, 0.01941106468439102)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778832793235779,0.22378040850162506,1.0
280,"(-4.2831853619418325e-09, 0.5999442338943481, 0.4967207610607147)","(0.022535953670740128, 0.6062600612640381, 0.019409693777561188)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788453102111816,0.22378870844841003,1.0
281,"(-6.8403775976833e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253655344247818, 0.6062664985656738, 0.019407808780670166)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788652777671814,0.2237822562456131,1.0
282,"(-8.809596607761705e-09, 0.5999442338943481, 0.4967207610607147)","(0.022538745775818825, 0.6062886118888855, 0.019411053508520126)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778836667537689,0.22376002371311188,1.0
283,"(-1.0209794787385817e-08, 0.5999442934989929, 0.4967207610607147)","(0.022539660334587097, 0.6062968373298645, 0.019409682601690292)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778851866722107,0.2237517535686493,1.0
284,"(-1.1070500072207778e-08, 0.5999442934989929, 0.4967207610607147)","(0.022538678720593452, 0.606290340423584, 0.019407818093895912)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778869152069092,0.22375832498073578,1.0
285,"(-1.1430034696502389e-08, 0.5999442934989929, 0.4967207610607147)","(0.022534942254424095, 0.6062682867050171, 0.019411083310842514)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778831899166107,0.22378064692020416,1.0
286,"(-1.1333731286811144e-08, 0.5999442934989929, 0.4967207610607147)","(0.022533364593982697, 0.6062601208686829, 0.019409725442528725)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778843820095062,0.22378894686698914,1.0
287,"(-1.0832190255882779e-08, 0.5999442934989929, 0.4967207610607147)","(0.022534990683197975, 0.6062663793563843, 0.01940787397325039)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778863787651062,0.22378255426883698,1.0
288,"(-9.97959226367584e-09, 0.5999442934989929, 0.4967207610607147)","(0.022541174665093422, 0.6062876582145691, 0.019411128014326096)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778837263584137,0.2237606793642044,1.0
289,"(-8.832127029734238e-09, 0.5999442934989929, 0.4967207610607147)","(0.022542571648955345, 0.6062948703765869, 0.019411049783229828)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778839349746704,0.22375336289405823,1.0
290,"(-7.4465305033299956e-09, 0.5999442934989929, 0.4967207610607147)","(0.022540435194969177, 0.6062893271446228, 0.01940920203924179)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778856039047241,0.22375911474227905,1.0
291,"(-5.878774800294195e-09, 0.5999442934989929, 0.4967207610607147)","(0.022530753165483475, 0.6062704920768738, 0.019412165507674217)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788193821907043,0.22377894818782806,1.0
292,"(-4.182910018357688e-09, 0.5999442934989929, 0.4967207610607147)","(0.022526761516928673, 0.6062633991241455, 0.01941055618226528)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778832495212555,0.22378645837306976,1.0
293,"(-2.410074140257734e-09, 0.5999442934989929, 0.4967207610607147)","(0.022530606016516685, 0.6062684059143066, 0.019408421590924263)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778856337070465,0.2237810492515564,1.0
294,"(-6.076707470548115e-10, 0.5999442934989929, 0.4967207610607147)","(0.02254471927881241, 0.6062853336334229, 0.019411463290452957)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778834879398346,0.22376258671283722,1.0
295,"(1.1812838485170118e-09, 0.5999442934989929, 0.4967207610607147)","(0.02255007065832615, 0.6062914729118347, 0.01940995827317238)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788533568382263,0.2237558662891388,1.0
296,"(2.9186439931550012e-09, 0.5999442934989929, 0.4967207610607147)","(0.022545507177710533, 0.6062867641448975, 0.0194079726934433)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778870642185211,0.22376108169555664,1.0
297,"(4.571461431623902e-09, 0.5999442338943481, 0.4967207610607147)","(0.02252975106239319, 0.6062709093093872, 0.019411146640777588)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788292169570923,0.2237786501646042,1.0
298,"(6.112161443638797e-09, 0.5999442338943481, 0.4967207610607147)","(0.02252388559281826, 0.6062650084495544, 0.019409721717238426)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778839945793152,0.22378520667552948,1.0
299,"(7.518581313092909e-09, 0.5999442338943481, 0.4967207610607147)","(0.02252843603491783, 0.6062696576118469, 0.019407814368605614)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778861701488495,0.2237800657749176,1.0
300,"(8.773885618040822e-09, 0.5999442338943481, 0.4967207610607147)","(0.022543981671333313, 0.6062856912612915, 0.019411057233810425)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788387537002563,0.22376231849193573,1.0
301,"(9.866372607802987e-09, 0.5999442338943481, 0.4967207610607147)","(0.022549685090780258, 0.6062917709350586, 0.019409678876399994)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778856039047241,0.2237556129693985,1.0
302,"(1.0789184656800899e-08, 0.5999442338943481, 0.4967207610607147)","(0.022545594722032547, 0.6062867641448975, 0.01940782740712166)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788718342781067,0.22376106679439545,1.0
303,"(1.1539949440475539e-08, 0.5999442338943481, 0.4967207610607147)","(0.02253193035721779, 0.606269359588623, 0.01941109262406826)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788307070732117,0.22377993166446686,1.0
304,"(1.2120351833289078e-08, 0.5999442338943481, 0.4967207610607147)","(0.02252713218331337, 0.6062626838684082, 0.019409779459238052)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788405418395996,0.2237871289253235,1.0
305,"(1.2535664950519276e-08, 0.5999442338943481, 0.4967207610607147)","(0.02253035642206669, 0.6062683463096619, 0.019408024847507477)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788605093955994,0.22378113865852356,1.0
306,"(1.2794256321058128e-08, 0.5999442338943481, 0.4967207610607147)","(0.022539712488651276, 0.6062881946563721, 0.019411280751228333)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778834879398346,0.22376032173633575,1.0
307,"(1.290706741485792e-08, 0.5999442338943481, 0.4967207610607147)","(0.022542577236890793, 0.6062958836555481, 0.019410032778978348)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778849482536316,0.22375236451625824,1.0
308,"(1.288710471669674e-08, 0.5999442338943481, 0.4967207610607147)","(0.022541074082255363, 0.6062896847724915, 0.01940825581550598)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778865873813629,0.22375868260860443,1.0
309,"(1.2748927247230313e-08, 0.5999442338943481, 0.4967207610607147)","(0.0225375983864069, 0.6062679886817932, 0.019411452114582062)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778829514980316,0.22378063201904297,1.0
310,"(1.2508160729396423e-08, 0.5999442338943481, 0.4967207610607147)","(0.02253669872879982, 0.6062597632408142, 0.019410083070397377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778841733932495,0.22378891706466675,1.0
311,"(1.2181039288350348e-08, 0.5999442338943481, 0.4967207610607147)","(0.022538913413882256, 0.606264054775238, 0.019409043714404106)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.477885365486145,0.22378438711166382,1.0
312,"(1.1783982678537086e-08, 0.5999442338943481, 0.4967207610607147)","(0.022536853328347206, 0.6062846183776855, 0.0194124486297369)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788211703300476,0.22376421093940735,1.0
313,"(1.133320992607878e-08, 0.5999442338943481, 0.4967207610607147)","(0.02253616601228714, 0.6062922477722168, 0.019410710781812668)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778839349746704,0.22375671565532684,1.0
314,"(1.0844405373688915e-08, 0.5999442338943481, 0.4967207610607147)","(0.02253667451441288, 0.6062859296798706, 0.01940838061273098)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788622975349426,0.22376292943954468,1.0
315,"(1.0332425581793814e-08, 0.5999442338943481, 0.4967207610607147)","(0.022537747398018837, 0.6062642931938171, 0.01941128820180893)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788307070732117,0.22378429770469666,1.0
316,"(9.811062184894581e-09, 0.5999442338943481, 0.4967207610607147)","(0.022537820041179657, 0.6062569618225098, 0.019409794360399246)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.477884441614151,0.22379156947135925,1.0
317,"(9.292844715957926e-09, 0.5999442338943481, 0.4967207610607147)","(0.022537749260663986, 0.6062644124031067, 0.019407881423830986)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788649797439575,0.2237841784954071,1.0
318,"(8.788905603296371e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253761701285839, 0.6062876582145691, 0.019411077722907066)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788357734680176,0.22376109659671783,1.0
319,"(8.308872700979464e-09, 0.5999442338943481, 0.4967207610607147)","(0.022537505254149437, 0.6062966585159302, 0.019409652799367905)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778851270675659,0.22375217080116272,1.0
320,"(7.860824879912798e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253730036318302, 0.6062907576560974, 0.019407782703638077)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778869152069092,0.2237580567598343,1.0
321,"(7.451271599734355e-09, 0.5999442338943481, 0.4967207610607147)","(0.022535458207130432, 0.6062690019607544, 0.019411105662584305)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778831899166107,0.22377988696098328,1.0
322,"(7.085182662791567e-09, 0.5999442338943481, 0.4967207610607147)","(0.022534318268299103, 0.6062610149383545, 0.019409818574786186)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788432240486145,0.22378794848918915,1.0
323,"(6.766032623062301e-09, 0.5999442338943481, 0.4967207610607147)","(0.022535838186740875, 0.6062670946121216, 0.01940799131989479)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778863191604614,0.2237817496061325,1.0
324,"(6.4958927126212984e-09, 0.5999442338943481, 0.4967207610607147)","(0.022541817277669907, 0.6062877774238586, 0.019411269575357437)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788360714912415,0.22376050055027008,1.0
325,"(6.27552720899871e-09, 0.5999442338943481, 0.4967207610607147)","(0.022544577717781067, 0.606295108795166, 0.01940998062491417)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788509726524353,0.22375288605690002,1.0
326,"(6.1045191124264875e-09, 0.5999442338943481, 0.4967207610607147)","(0.022541822865605354, 0.6062891483306885, 0.019408106803894043)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788676619529724,0.22375912964344025,1.0
327,"(5.981402928512125e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253061905503273, 0.6062763929367065, 0.019412823021411896)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788137197494507,0.22377310693264008,1.0
328,"(5.9038103294994926e-09, 0.5999442338943481, 0.4967207610607147)","(0.02252129651606083, 0.6062681674957275, 0.019411202520132065)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788241505622864,0.22378237545490265,1.0
329,"(5.868617147797295e-09, 0.5999442338943481, 0.4967207610607147)","(0.022522374987602234, 0.6062700152397156, 0.019409725442528725)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778839945793152,0.22378040850162506,1.0
330,"(5.872093478132001e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253776788711548, 0.6062849760055542, 0.019413495436310768)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788113355636597,0.22376373410224915,1.0
331,"(5.910051559254725e-09, 0.5999442338943481, 0.4967207610607147)","(0.022539962083101273, 0.6063016057014465, 0.0194123275578022)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788262367248535,0.22374697029590607,1.0
332,"(5.9779838856854894e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253548800945282, 0.6062936782836914, 0.019410887733101845)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778837561607361,0.2237553745508194,1.0
333,"(6.071202207635906e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253652550280094, 0.6062657237052917, 0.019413799047470093)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778805077075958,0.22378301620483398,1.0
334,"(6.18495432647137e-09, 0.5999442338943481, 0.4967207610607147)","(0.022535482421517372, 0.6062536239624023, 0.019412972033023834)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788116335868835,0.22379514575004578,1.0
335,"(6.314540890173248e-09, 0.5999442338943481, 0.4967207610607147)","(0.022532856091856956, 0.6062653660774231, 0.019412383437156677)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778817892074585,0.22378380596637726,1.0
336,"(6.455411316608206e-09, 0.5999442338943481, 0.4967207610607147)","(0.022546809166669846, 0.6062884330749512, 0.01941513642668724)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47787994146347046,0.2237592488527298,1.0
337,"(6.603249058656502e-09, 0.5999442338943481, 0.4967207610607147)","(0.022554920986294746, 0.6062917709350586, 0.019414009526371956)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.477881520986557,0.22375498712062836,1.0
338,"(6.754043990753189e-09, 0.5999442338943481, 0.4967207610607147)","(0.022545786574482918, 0.606285572052002, 0.019412683323025703)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778823256492615,0.22376221418380737,1.0
339,"(6.904144367325671e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253131754696369, 0.6062653064727783, 0.019414285197854042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778797924518585,0.22378402948379517,1.0
340,"(7.050303896249943e-09, 0.5999442338943481, 0.4967207610607147)","(0.022531894966959953, 0.6062598824501038, 0.019412513822317123)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778814911842346,0.22378934919834137,1.0
