timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.16211998462677002, 0.3986680507659912, 0.26929694414138794)","(0.028410188853740692, 0.6335978507995605, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3681222200393677,0.19439053535461426,1.0
233,"(0.16311709582805634, 0.3988456726074219, 0.26096057891845703)","(0.028409207239747047, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3627665042877197,0.1943969875574112,1.0
234,"(0.16504457592964172, 0.3992724120616913, 0.2542406916618347)","(0.02840586006641388, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3587619960308075,0.19441907107830048,1.0
235,"(0.1679946780204773, 0.39993852376937866, 0.2505907416343689)","(0.02840462699532509, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35708484053611755,0.19442731142044067,1.0
236,"(0.17137369513511658, 0.4006355106830597, 0.25004124641418457)","(0.028405582532286644, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35761573910713196,0.19442087411880493,1.0
237,"(0.1745099425315857, 0.40118294954299927, 0.25208762288093567)","(0.02840886265039444, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35985660552978516,0.19439877569675446,1.0
238,"(0.1769271343946457, 0.4014996886253357, 0.25612547993659973)","(0.028410091996192932, 0.6335978507995605, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36326470971107483,0.19439053535461426,1.0
239,"(0.17840644717216492, 0.40159153938293457, 0.2616308331489563)","(0.028409142047166824, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3674168288707733,0.1943969875574112,1.0
240,"(0.17894414067268372, 0.40151068568229675, 0.268207311630249)","(0.028405895456671715, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.37203842401504517,0.19441907107830048,1.0
241,"(0.17867416143417358, 0.4013216197490692, 0.27557453513145447)","(0.02840469963848591, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3770100176334381,0.19442731142044067,1.0
242,"(0.1777919977903366, 0.40108492970466614, 0.2835398316383362)","(0.028405630961060524, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3822697699069977,0.1944209188222885,1.0
243,"(0.1765020191669464, 0.40084657073020935, 0.29197147488594055)","(0.028408844023942947, 0.6335896253585815, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3878016173839569,0.19439877569675446,1.0
244,"(0.1743026077747345, 0.400418221950531, 0.2987525761127472)","(0.02841005101799965, 0.6335978507995605, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3920329511165619,0.19439053535461426,1.0
245,"(0.1713007390499115, 0.39977988600730896, 0.3023807406425476)","(0.028409112244844437, 0.6335914134979248, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3939029574394226,0.1943969875574112,1.0
246,"(0.16813290119171143, 0.3990786373615265, 0.30282697081565857)","(0.028405895456671715, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39348965883255005,0.19441907107830048,1.0
247,"(0.1652703434228897, 0.3986155688762665, 0.3006777763366699)","(0.028404707089066505, 0.6335611343383789, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39120757579803467,0.19442731142044067,1.0
248,"(0.16307006776332855, 0.3984117805957794, 0.2965870499610901)","(0.02840563841164112, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3876352310180664,0.1944209188222885,1.0
249,"(0.16172847151756287, 0.39835965633392334, 0.29106879234313965)","(0.02840885892510414, 0.6335896253585815, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3832821249961853,0.19439877569675446,1.0
250,"(0.1612270027399063, 0.3984055817127228, 0.2845116853713989)","(0.02841007336974144, 0.6335978507995605, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3784637749195099,0.19439053535461426,1.0
251,"(0.1614227592945099, 0.39851635694503784, 0.277191162109375)","(0.02840912528336048, 0.6335914134979248, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3733700215816498,0.1943969875574112,1.0
252,"(0.16211943328380585, 0.3986685872077942, 0.26929691433906555)","(0.028405863791704178, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.36810413002967834,0.19441907107830048,1.0
253,"(0.16311655938625336, 0.39884623885154724, 0.26096054911613464)","(0.028404656797647476, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3627467453479767,0.19442731142044067,1.0
254,"(0.16504402458667755, 0.39927300810813904, 0.2542406916618347)","(0.028405606746673584, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3587624132633209,0.1944209188222885,1.0
255,"(0.16799414157867432, 0.3999391496181488, 0.2505907416343689)","(0.028408898040652275, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35710030794143677,0.19439877569675446,1.0
256,"(0.171373188495636, 0.4006361663341522, 0.25004124641418457)","(0.028410140424966812, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35763177275657654,0.19439059495925903,1.0
257,"(0.1745094656944275, 0.4011835753917694, 0.25208765268325806)","(0.028409168124198914, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3598591685295105,0.1943969875574112,1.0
258,"(0.17692668735980988, 0.4015003442764282, 0.2561255097389221)","(0.028405822813510895, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36324673891067505,0.19441907107830048,1.0
259,"(0.17840604484081268, 0.4015921354293823, 0.2616308629512787)","(0.028404582291841507, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36739784479141235,0.19442731142044067,1.0
260,"(0.17894378304481506, 0.4015112519264221, 0.2682073712348938)","(0.028405558317899704, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.37203913927078247,0.19442087411880493,1.0
261,"(0.1786738634109497, 0.4013221263885498, 0.27557459473609924)","(0.028408939018845558, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3770245611667633,0.19439877569675446,1.0
262,"(0.17779172956943512, 0.40108537673950195, 0.28353989124298096)","(0.028410213068127632, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3822847604751587,0.19439059495925903,1.0
263,"(0.1765017956495285, 0.4008469879627228, 0.2919715344905853)","(0.028409216552972794, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3878045678138733,0.1943969875574112,1.0
264,"(0.17430241405963898, 0.40041857957839966, 0.29875266551971436)","(0.028405791148543358, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3920164108276367,0.19441907107830048,1.0
265,"(0.17130059003829956, 0.39978015422821045, 0.3023808002471924)","(0.02840452268719673, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39388513565063477,0.19442731142044067,1.0
266,"(0.16813281178474426, 0.3990788459777832, 0.30282703042030334)","(0.02840551733970642, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3934909701347351,0.19442087411880493,1.0
267,"(0.16527031362056732, 0.39861565828323364, 0.3006778359413147)","(0.0284089595079422, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.391222208738327,0.19439877569675446,1.0
268,"(0.16307008266448975, 0.3984118402004242, 0.2965870797634125)","(0.028410254046320915, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.38765063881874084,0.19439059495925903,1.0
269,"(0.16172854602336884, 0.39835965633392334, 0.29106882214546204)","(0.02840924635529518, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.38328543305397034,0.1943969875574112,1.0
270,"(0.16122707724571228, 0.3984055519104004, 0.2845117151737213)","(0.02840578369796276, 0.6335693597793579, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.37844666838645935,0.19441907107830048,1.0
271,"(0.16142286360263824, 0.39851629734039307, 0.2771911919116974)","(0.02840450406074524, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.37335139513015747,0.19442731142044067,1.0
272,"(0.1621195524930954, 0.398668497800827, 0.26929691433906555)","(0.028405504301190376, 0.6335675716400146, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.368105411529541,0.19442087411880493,1.0
273,"(0.1631166785955429, 0.3988461494445801, 0.26096054911613464)","(0.028408953920006752, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36276277899742126,0.19439877569675446,1.0
274,"(0.1650441586971283, 0.3992728888988495, 0.2542406916618347)","(0.028410250321030617, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35877931118011475,0.19439059495925903,1.0
275,"(0.16799427568912506, 0.39993903040885925, 0.2505907416343689)","(0.028409244492650032, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3571035861968994,0.1943969875574112,1.0
276,"(0.17137332260608673, 0.4006360173225403, 0.25004124641418457)","(0.028405800461769104, 0.6335693597793579, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3576142489910126,0.19441907107830048,1.0
277,"(0.17450959980487823, 0.40118342638015747, 0.25208762288093567)","(0.02840452827513218, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35984042286872864,0.19442731142044067,1.0
278,"(0.17692682147026062, 0.4015001654624939, 0.2561255097389221)","(0.02840551920235157, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3632480502128601,0.19442087411880493,1.0
279,"(0.17840616405010223, 0.4015919864177704, 0.2616308629512787)","(0.028408929705619812, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3674132823944092,0.19439877569675446,1.0
280,"(0.17894390225410461, 0.4015111029148102, 0.2682073414325714)","(0.028410209342837334, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.37205496430397034,0.19439059495925903,1.0
281,"(0.17867396771907806, 0.40132197737693787, 0.27557459473609924)","(0.028409218415617943, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3770278990268707,0.1943969875574112,1.0
282,"(0.17779181897640228, 0.40108522772789, 0.28353986144065857)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.38226833939552307,0.19441907107830048,1.0
283,"(0.17650188505649567, 0.40084683895111084, 0.29197150468826294)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.38778695464134216,0.19442731142044067,1.0
284,"(0.17430250346660614, 0.4004184305667877, 0.29875263571739197)","(0.028405550867319107, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3920178711414337,0.19442087411880493,1.0
285,"(0.17130066454410553, 0.3997800350189209, 0.30238077044487)","(0.028408899903297424, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.393899530172348,0.19439877569675446,1.0
286,"(0.16813287138938904, 0.39907875657081604, 0.30282703042030334)","(0.028410155326128006, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39350607991218567,0.19439059495925903,1.0
287,"(0.1652703434228897, 0.39861562848091125, 0.3006778359413147)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39122557640075684,0.1943969875574112,1.0
288,"(0.16307009756565094, 0.3984118103981018, 0.2965870797634125)","(0.028405852615833282, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3876339793205261,0.19441907107830048,1.0
289,"(0.16172854602336884, 0.39835965633392334, 0.29106879234313965)","(0.02840462513267994, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3832671344280243,0.19442731142044067,1.0
290,"(0.16122707724571228, 0.3984055519104004, 0.2845117151737213)","(0.028405582532286644, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.37844792008399963,0.19442087411880493,1.0
291,"(0.16142284870147705, 0.39851629734039307, 0.277191162109375)","(0.028408881276845932, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3733668029308319,0.19439877569675446,1.0
292,"(0.1621195375919342, 0.398668497800827, 0.26929691433906555)","(0.02841011993587017, 0.6335978507995605, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.36812177300453186,0.19439053535461426,1.0
293,"(0.1631166636943817, 0.3988461494445801, 0.26096054911613464)","(0.028409158810973167, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3627660274505615,0.1943969875574112,1.0
294,"(0.1650441288948059, 0.3992729187011719, 0.2542406916618347)","(0.02840586192905903, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3587614893913269,0.19441907107830048,1.0
295,"(0.16799424588680267, 0.39993906021118164, 0.2505907416343689)","(0.02840464562177658, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35708433389663696,0.19442731142044067,1.0
296,"(0.17137329280376434, 0.40063604712486267, 0.25004124641418457)","(0.028405597433447838, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3576151728630066,0.1944209188222885,1.0
297,"(0.17450957000255585, 0.40118345618247986, 0.25208765268325806)","(0.028408879414200783, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35985612869262695,0.19439877569675446,1.0
298,"(0.17692679166793823, 0.4015001952648163, 0.2561255097389221)","(0.028410114347934723, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3632642328739166,0.19439059495925903,1.0
299,"(0.17840613424777985, 0.4015920162200928, 0.2616308629512787)","(0.02840915322303772, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3674164414405823,0.1943969875574112,1.0
300,"(0.17894387245178223, 0.40151113271713257, 0.2682073712348938)","(0.02840585447847843, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3720380663871765,0.19441907107830048,1.0
301,"(0.17867393791675568, 0.40132203698158264, 0.27557459473609924)","(0.028404636308550835, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.37700971961021423,0.19442731142044067,1.0
302,"(0.1777918040752411, 0.4010852575302124, 0.28353986144065857)","(0.02840559184551239, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3822695314884186,0.1944209188222885,1.0
303,"(0.17650185525417328, 0.4008468985557556, 0.29197150468826294)","(0.028408894315361977, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3878013789653778,0.19439877569675446,1.0
304,"(0.17430247366428375, 0.4004184901714325, 0.29875263571739197)","(0.028410136699676514, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3920327425003052,0.19439059495925903,1.0
305,"(0.17130063474178314, 0.3997800648212433, 0.30238077044487)","(0.028409168124198914, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39390280842781067,0.1943969875574112,1.0
306,"(0.16813284158706665, 0.3990787863731384, 0.30282703042030334)","(0.02840583585202694, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39348962903022766,0.19441907107830048,1.0
307,"(0.16527032852172852, 0.39861562848091125, 0.3006778359413147)","(0.028404604643583298, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39120763540267944,0.19442731142044067,1.0
308,"(0.16307008266448975, 0.3984118103981018, 0.2965870797634125)","(0.0284055694937706, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.38763532042503357,0.19442087411880493,1.0
309,"(0.16172853112220764, 0.39835965633392334, 0.29106879234313965)","(0.028408914804458618, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3832821249961853,0.19439877569675446,1.0
310,"(0.16122707724571228, 0.3984055519104004, 0.2845117151737213)","(0.02841017208993435, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3784637749195099,0.19439059495925903,1.0
311,"(0.16142284870147705, 0.39851629734039307, 0.277191162109375)","(0.028409190475940704, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.37337008118629456,0.1943969875574112,1.0
312,"(0.1621195375919342, 0.3986685276031494, 0.26929691433906555)","(0.028405817225575447, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3681041896343231,0.19441907107830048,1.0
313,"(0.1631166636943817, 0.3988461494445801, 0.26096054911613464)","(0.028404569253325462, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3627468943595886,0.19442731142044067,1.0
314,"(0.1650441288948059, 0.3992729187011719, 0.2542406916618347)","(0.02840554714202881, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35876256227493286,0.19442087411880493,1.0
315,"(0.16799424588680267, 0.39993906021118164, 0.2505907416343689)","(0.028408929705619812, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35710036754608154,0.19439883530139923,1.0
316,"(0.17137329280376434, 0.40063604712486267, 0.25004124641418457)","(0.028410201892256737, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3576318621635437,0.19439059495925903,1.0
317,"(0.17450957000255585, 0.40118345618247986, 0.25208765268325806)","(0.028409210965037346, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35985925793647766,0.1943969875574112,1.0
318,"(0.17692679166793823, 0.4015001952648163, 0.2561255097389221)","(0.02840580604970455, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3632469177246094,0.19441907107830048,1.0
319,"(0.17840614914894104, 0.4015920162200928, 0.2616308629512787)","(0.02840454876422882, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3673979640007019,0.19442731142044067,1.0
320,"(0.17894387245178223, 0.40151113271713257, 0.2682073712348938)","(0.028405532240867615, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.372039258480072,0.19442087411880493,1.0
321,"(0.17867393791675568, 0.40132200717926025, 0.27557459473609924)","(0.02840893343091011, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3770246207714081,0.19439883530139923,1.0
322,"(0.1777918040752411, 0.4010852575302124, 0.28353986144065857)","(0.028410213068127632, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.38228484988212585,0.19439059495925903,1.0
323,"(0.17650185525417328, 0.4008468687534332, 0.29197150468826294)","(0.028409218415617943, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.38780465722084045,0.1943969875574112,1.0
324,"(0.17430247366428375, 0.4004184603691101, 0.29875263571739197)","(0.0284058079123497, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3920164704322815,0.19441907107830048,1.0
325,"(0.17130064964294434, 0.3997800648212433, 0.30238077044487)","(0.02840454876422882, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39388516545295715,0.19442731142044067,1.0
326,"(0.16813285648822784, 0.3990787863731384, 0.30282703042030334)","(0.028405532240867615, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3934910297393799,0.19442087411880493,1.0
327,"(0.1652703434228897, 0.39861562848091125, 0.3006778359413147)","(0.028408925980329514, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.391222208738327,0.19439883530139923,1.0
328,"(0.16307009756565094, 0.3984118103981018, 0.2965870797634125)","(0.028410200029611588, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3876506984233856,0.19439059495925903,1.0
329,"(0.16172853112220764, 0.39835965633392334, 0.29106879234313965)","(0.028409210965037346, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.38328543305397034,0.1943969875574112,1.0
330,"(0.16122707724571228, 0.3984055519104004, 0.2845117151737213)","(0.028405819088220596, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.37844666838645935,0.19441907107830048,1.0
331,"(0.16142284870147705, 0.39851629734039307, 0.277191162109375)","(0.028404569253325462, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3733513653278351,0.19442731142044067,1.0
332,"(0.1621195375919342, 0.3986685276031494, 0.26929691433906555)","(0.02840554527938366, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.36810538172721863,0.19442087411880493,1.0
333,"(0.1631166636943817, 0.3988461494445801, 0.26096054911613464)","(0.02840891294181347, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36276277899742126,0.19439877569675446,1.0
334,"(0.1650441437959671, 0.3992729187011719, 0.2542406916618347)","(0.028410175815224648, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35877931118011475,0.19439059495925903,1.0
335,"(0.16799426078796387, 0.39993906021118164, 0.2505907416343689)","(0.028409196063876152, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3571035861968994,0.1943969875574112,1.0
336,"(0.17137329280376434, 0.40063604712486267, 0.25004124641418457)","(0.02840583398938179, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3576142191886902,0.19441907107830048,1.0
337,"(0.17450957000255585, 0.40118345618247986, 0.25208765268325806)","(0.028404593467712402, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35984039306640625,0.19442731142044067,1.0
338,"(0.17692679166793823, 0.4015001952648163, 0.2561255097389221)","(0.028405560180544853, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36324799060821533,0.19442087411880493,1.0
339,"(0.17840613424777985, 0.4015920162200928, 0.2616308629512787)","(0.028408899903297424, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3674132823944092,0.19439877569675446,1.0
340,"(0.17894387245178223, 0.40151113271713257, 0.2682073712348938)","(0.028410153463482857, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3720549941062927,0.19439059495925903,1.0
341,"(0.17867393791675568, 0.40132200717926025, 0.27557459473609924)","(0.02840917930006981, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.37702786922454834,0.1943969875574112,1.0
342,"(0.1777918040752411, 0.4010852575302124, 0.28353986144065857)","(0.028405843302607536, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3822683095932007,0.19441907107830048,1.0
343,"(0.17650185525417328, 0.4008468687534332, 0.29197150468826294)","(0.028404610231518745, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3877869248390198,0.19442731142044067,1.0
344,"(0.17430247366428375, 0.4004184603691101, 0.29875263571739197)","(0.028405573219060898, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39201778173446655,0.1944209188222885,1.0
345,"(0.17130064964294434, 0.3997800648212433, 0.30238077044487)","(0.028408894315361977, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.393899530172348,0.19439877569675446,1.0
346,"(0.16813284158706665, 0.3990787863731384, 0.30282703042030334)","(0.02841014228761196, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3935060501098633,0.19439059495925903,1.0
347,"(0.1652703434228897, 0.39861562848091125, 0.3006778359413147)","(0.028409171849489212, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39122557640075684,0.1943969875574112,1.0
