timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.31758710741996765, 0.617205023765564, 0.3101601004600525)","(0.07365916669368744, 0.6458371877670288, 0.01941700093448162)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.38059455156326294,0.21660035848617554,1.0
233,"(0.3180136978626251, 0.6180238127708435, 0.3063807189464569)","(0.07366140186786652, 0.6458495855331421, 0.01941126212477684)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3779335618019104,0.21658873558044434,1.0
234,"(0.3183068037033081, 0.6215551495552063, 0.3037523627281189)","(0.07366275042295456, 0.645817220211029, 0.019415725022554398)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3758811950683594,0.21662062406539917,1.0
235,"(0.318373441696167, 0.6270555853843689, 0.30201292037963867)","(0.0736747682094574, 0.6458372473716736, 0.01941472291946411)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.37428855895996094,0.21660363674163818,1.0
236,"(0.3181765079498291, 0.6338353157043457, 0.30089566111564636)","(0.07366917282342911, 0.6458318829536438, 0.01940932869911194)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3730446696281433,0.2166077047586441,1.0
237,"(0.317731648683548, 0.6413573622703552, 0.3001822531223297)","(0.07366069406270981, 0.6458155512809753, 0.0194395799189806)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3720308542251587,0.2166217714548111,1.0
238,"(0.31708866357803345, 0.6492506265640259, 0.2997167110443115)","(0.07366771250963211, 0.6458155512809753, 0.019438082352280617)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.371243417263031,0.21662327647209167,1.0
239,"(0.3168187439441681, 0.6553630232810974, 0.2992829382419586)","(0.07366777211427689, 0.6458449363708496, 0.01943310536444187)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3708489239215851,0.21659459173679352,1.0
240,"(0.31727585196495056, 0.6582323908805847, 0.29874399304389954)","(0.07366347312927246, 0.6458525061607361, 0.019424233585596085)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3708365857601166,0.21658630669116974,1.0
241,"(0.3183506727218628, 0.6578987240791321, 0.29809999465942383)","(0.07366779446601868, 0.6458431482315063, 0.019416561350226402)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3710518777370453,0.21659637987613678,1.0
242,"(0.3197653591632843, 0.654974639415741, 0.2974133789539337)","(0.07367876172065735, 0.6458232998847961, 0.019415855407714844)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37138253450393677,0.2166181057691574,1.0
243,"(0.32125410437583923, 0.6501643061637878, 0.2967548072338104)","(0.07368193566799164, 0.6458248496055603, 0.019414521753787994)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3717908561229706,0.21661727130413055,1.0
244,"(0.3226238489151001, 0.6440641283988953, 0.2961815893650055)","(0.0736829936504364, 0.645826518535614, 0.019411206245422363)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37225866317749023,0.21661590039730072,1.0
245,"(0.3236529529094696, 0.6371209025382996, 0.2957790195941925)","(0.07366352528333664, 0.6458292603492737, 0.019413890317082405)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37275761365890503,0.21660904586315155,1.0
246,"(0.3242904543876648, 0.6295614838600159, 0.29560595750808716)","(0.07364877313375473, 0.6458266973495483, 0.019411761313676834)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37332162261009216,0.21660839021205902,1.0
247,"(0.3246224820613861, 0.6214978694915771, 0.2956576943397522)","(0.07365138828754425, 0.6458292603492737, 0.0194103866815567)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37402015924453735,0.21660645306110382,1.0
248,"(0.3246999680995941, 0.615118145942688, 0.2969455420970917)","(0.07367318868637085, 0.6458331346511841, 0.019413242116570473)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37547576427459717,0.21660731732845306,1.0
249,"(0.32454565167427063, 0.612000048160553, 0.3001580238342285)","(0.0736822858452797, 0.6458348035812378, 0.0194111168384552)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37801593542099,0.21660764515399933,1.0
250,"(0.32415398955345154, 0.6121577620506287, 0.3052140176296234)","(0.07367705553770065, 0.6458358764648438, 0.0194089338183403)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3815199136734009,0.21660548448562622,1.0
251,"(0.32350262999534607, 0.6149870157241821, 0.3117315173149109)","(0.07365601509809494, 0.64583420753479, 0.01941280998289585)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.385778546333313,0.2166026085615158,1.0
252,"(0.3225897550582886, 0.6197609305381775, 0.31927114725112915)","(0.07365425676107407, 0.6458374857902527, 0.019412651658058167)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.39059439301490784,0.21659903228282928,1.0
253,"(0.3211818039417267, 0.6257196068763733, 0.32645317912101746)","(0.07366351038217545, 0.6458331942558289, 0.019410157576203346)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.39489907026290894,0.21660520136356354,1.0
254,"(0.31938427686691284, 0.6323753595352173, 0.3322162926197052)","(0.0736713707447052, 0.6458286046981812, 0.019414406269788742)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",65,0.39799603819847107,0.2166113555431366,1.0
255,"(0.3172583281993866, 0.6394229531288147, 0.3353241980075836)","(0.07366833835840225, 0.6458172798156738, 0.01941201090812683)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39897051453590393,0.2166217714548111,1.0
256,"(0.3155187666416168, 0.6449134349822998, 0.33512958884239197)","(0.07368523627519608, 0.645851731300354, 0.019415851682424545)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3976927399635315,0.2165917307138443,1.0
257,"(0.31465885043144226, 0.6475946307182312, 0.33197277784347534)","(0.07365050166845322, 0.6458118557929993, 0.019414208829402924)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3946911096572876,0.21662326157093048,1.0
258,"(0.3146818280220032, 0.6475144624710083, 0.32658451795578003)","(0.073670394718647, 0.6458413004875183, 0.019419103860855103)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3904355466365814,0.2165987342596054,1.0
259,"(0.3150734007358551, 0.6452227234840393, 0.31980669498443604)","(0.07367341965436935, 0.6458346247673035, 0.019415702670812607)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3853687345981598,0.21660591661930084,1.0
260,"(0.3156844973564148, 0.6411859393119812, 0.31340888142585754)","(0.07368182390928268, 0.645807683467865, 0.01941833458840847)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.38081109523773193,0.21663402020931244,1.0
261,"(0.31716299057006836, 0.635608434677124, 0.3082540035247803)","(0.07364397495985031, 0.6458591818809509, 0.01941724866628647)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3779328763484955,0.21657562255859375,1.0
262,"(0.3193087875843048, 0.6289154291152954, 0.30442506074905396)","(0.07367752492427826, 0.6458309888839722, 0.019416674971580505)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37663060426712036,0.21661034226417542,1.0
263,"(0.32164546847343445, 0.6214876770973206, 0.3017362654209137)","(0.07368554919958115, 0.6458228826522827, 0.01940888725221157)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3765435814857483,0.21661999821662903,1.0
264,"(0.32330918312072754, 0.6155407428741455, 0.3000437617301941)","(0.07364758849143982, 0.6458436250686646, 0.019411364570260048)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37683379650115967,0.21659161150455475,1.0
265,"(0.3243239223957062, 0.6127500534057617, 0.3000851273536682)","(0.07369999587535858, 0.6458297967910767, 0.01941635087132454)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37773215770721436,0.21661630272865295,1.0
266,"(0.3248574435710907, 0.6132508516311646, 0.3023456335067749)","(0.07365310937166214, 0.6458329558372498, 0.01941603422164917)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3797556757926941,0.21660320460796356,1.0
267,"(0.3249170780181885, 0.6164413094520569, 0.3066471815109253)","(0.07364597916603088, 0.6458318829536438, 0.019408980384469032)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38276204466819763,0.21660274267196655,1.0
268,"(0.3244968056678772, 0.6215421557426453, 0.31256014108657837)","(0.07369429618120193, 0.6458351612091064, 0.019410794600844383)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38655993342399597,0.2166098654270172,1.0
269,"(0.32363685965538025, 0.6278671622276306, 0.319621741771698)","(0.07363932579755783, 0.6458240151405334, 0.019413815811276436)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.39108312129974365,0.21660900115966797,1.0
270,"(0.3221636712551117, 0.6347900032997131, 0.3264397382736206)","(0.0736808106303215, 0.6458380222320557, 0.01941419392824173)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.39513349533081055,0.21660418808460236,1.0
271,"(0.3206462562084198, 0.6400653123855591, 0.33189845085144043)","(0.07368668913841248, 0.6458393931388855, 0.019408822059631348)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3983367085456848,0.2166040986776352,1.0
272,"(0.31932759284973145, 0.6421679854393005, 0.33482253551483154)","(0.07364057749509811, 0.6458275318145752, 0.01941080391407013)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3998250365257263,0.21660584211349487,1.0
273,"(0.31832385063171387, 0.6411103010177612, 0.3347305953502655)","(0.07369688898324966, 0.6458330154418945, 0.01941491663455963)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.399109810590744,0.21661250293254852,1.0
274,"(0.3177393078804016, 0.6375390887260437, 0.3319649398326874)","(0.07365650683641434, 0.6458359956741333, 0.019414734095335007)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39665210247039795,0.2166009545326233,1.0
275,"(0.3174721896648407, 0.6322214603424072, 0.3271633982658386)","(0.07365290820598602, 0.6458342671394348, 0.0194085706025362)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39286917448043823,0.2166019082069397,1.0
276,"(0.3173852264881134, 0.625689685344696, 0.32099196314811707)","(0.07370147854089737, 0.6458261609077454, 0.01940988190472126)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3882511854171753,0.21662019193172455,1.0
277,"(0.31754958629608154, 0.6203088760375977, 0.314879447221756)","(0.07364543527364731, 0.6458417773246765, 0.019413545727729797)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.38398081064224243,0.2165929526090622,1.0
278,"(0.3178715705871582, 0.6178906559944153, 0.30986031889915466)","(0.0736837089061737, 0.645825982093811, 0.019413713365793228)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3804830312728882,0.21661657094955444,1.0
279,"(0.31822678446769714, 0.6186460852622986, 0.306144118309021)","(0.0736885666847229, 0.6458258032798767, 0.019407670944929123)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.37782996892929077,0.21661777794361115,1.0
280,"(0.31847748160362244, 0.6220732927322388, 0.30357906222343445)","(0.0736456885933876, 0.6458478569984436, 0.019409576430916786)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.37584587931632996,0.21658708155155182,1.0
281,"(0.31851887702941895, 0.6274594068527222, 0.30189475417137146)","(0.07369501888751984, 0.6458161473274231, 0.01941310241818428)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.37426137924194336,0.21662858128547668,1.0
282,"(0.31830549240112305, 0.634132981300354, 0.3008216917514801)","(0.07366158068180084, 0.6458412408828735, 0.019413422793149948)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.37306615710258484,0.21659691631793976,1.0
283,"(0.3178479075431824, 0.6415650844573975, 0.30014175176620483)","(0.07365705072879791, 0.6458436250686646, 0.019407207146286964)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3721012771129608,0.2165936380624771,1.0
284,"(0.31719347834587097, 0.6493867039680481, 0.29970037937164307)","(0.07369466125965118, 0.6458141803741455, 0.0194091834127903)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3713052570819855,0.21663042902946472,1.0
285,"(0.3169127404689789, 0.6554445028305054, 0.2992832362651825)","(0.07364842295646667, 0.6458516120910645, 0.019412629306316376)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37094083428382874,0.2165839821100235,1.0
286,"(0.3173596262931824, 0.6582737565040588, 0.298755407333374)","(0.07368075102567673, 0.6458256840705872, 0.019413111731410027)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3708995282649994,0.2166162133216858,1.0
287,"(0.31842491030693054, 0.6579107046127319, 0.2981186807155609)","(0.07368418574333191, 0.645822286605835, 0.01940702274441719)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37111228704452515,0.2166202813386917,1.0
288,"(0.3198309540748596, 0.6549649238586426, 0.2974366247653961)","(0.07364651560783386, 0.6458516120910645, 0.019409004598855972)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3714689612388611,0.21658357977867126,1.0
289,"(0.32131168246269226, 0.650138258934021, 0.29678064584732056)","(0.0736950933933258, 0.6458171606063843, 0.019412601366639137)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3718409240245819,0.21662761270999908,1.0
290,"(0.322674959897995, 0.644025444984436, 0.29620814323425293)","(0.07365990430116653, 0.6458382606506348, 0.019413145259022713)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3723268210887909,0.2165994793176651,1.0
291,"(0.32370007038116455, 0.6370730996131897, 0.2958036959171295)","(0.07365678995847702, 0.6458417773246765, 0.019407251849770546)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37281835079193115,0.2165953814983368,1.0
292,"(0.3243332803249359, 0.629508912563324, 0.29562699794769287)","(0.07369958609342575, 0.6458203196525574, 0.019409213215112686)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37333574891090393,0.21662549674510956,1.0
293,"(0.3246597349643707, 0.6214442849159241, 0.295674204826355)","(0.07364458590745926, 0.6458420753479004, 0.01941290684044361)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3740643858909607,0.216592475771904,1.0
294,"(0.3247304856777191, 0.6150667071342468, 0.29695725440979004)","(0.0736839771270752, 0.6458302140235901, 0.01941336691379547)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37550148367881775,0.21661248803138733,1.0
295,"(0.3245685398578644, 0.6119531989097595, 0.300165057182312)","(0.07368794828653336, 0.6458275318145752, 0.019407348707318306)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3780389130115509,0.2166159749031067,1.0
296,"(0.3241688311100006, 0.6121172904968262, 0.30521681904792786)","(0.07364141941070557, 0.6458394527435303, 0.019409293308854103)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38155877590179443,0.2165943682193756,1.0
297,"(0.3235093653202057, 0.6149539947509766, 0.31173083186149597)","(0.07369961589574814, 0.645828902721405, 0.019412899389863014)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38575631380081177,0.21661710739135742,1.0
298,"(0.32258883118629456, 0.6197360157966614, 0.3192678987979889)","(0.07365859299898148, 0.6458328366279602, 0.019413359463214874)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3905893564224243,0.21660450100898743,1.0
299,"(0.3211739957332611, 0.6257030367851257, 0.32644835114479065)","(0.07365406304597855, 0.6458345651626587, 0.01940733939409256)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3948994576931,0.21660184860229492,1.0
300,"(0.31937068700790405, 0.632366955280304, 0.33221086859703064)","(0.0737018957734108, 0.6458320021629333, 0.019409283995628357)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",65,0.39796897768974304,0.21661457419395447,1.0
301,"(0.3172402083873749, 0.6394222974777222, 0.3353191018104553)","(0.0736423209309578, 0.6458328366279602, 0.01941279135644436)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39897096157073975,0.21660101413726807,1.0
302,"(0.3154974579811096, 0.6449196934700012, 0.33512556552886963)","(0.07368355989456177, 0.6458332538604736, 0.01941324584186077)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3976796269416809,0.2166094332933426,1.0
303,"(0.31463557481765747, 0.6476069688796997, 0.33197021484375)","(0.07368815690279007, 0.6458327174186707, 0.019407164305448532)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3946574032306671,0.21661095321178436,1.0
304,"(0.31465768814086914, 0.6475319862365723, 0.32658350467681885)","(0.07364024221897125, 0.6458318829536438, 0.019409094005823135)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39044642448425293,0.21660152077674866,1.0
305,"(0.31504568457603455, 0.645245373249054, 0.3198084533214569)","(0.07369953393936157, 0.6458354592323303, 0.019412733614444733)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.385338693857193,0.21661068499088287,1.0
306,"(0.3156544864177704, 0.6412109732627869, 0.31341418623924255)","(0.07365868240594864, 0.645829975605011, 0.019413230940699577)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3808147609233856,0.21660731732845306,1.0
307,"(0.31713420152664185, 0.635633647441864, 0.3082617223262787)","(0.07365242391824722, 0.6458290815353394, 0.019407881423830986)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3779204487800598,0.21660687029361725,1.0
308,"(0.31928321719169617, 0.6289403438568115, 0.3044337034225464)","(0.07369733601808548, 0.6458413600921631, 0.01941066049039364)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37661147117614746,0.21660445630550385,1.0
309,"(0.3216235339641571, 0.621512770652771, 0.3017447292804718)","(0.07363874465227127, 0.6458249688148499, 0.0194137841463089)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.37656113505363464,0.2166079431772232,1.0
310,"(0.32329049706459045, 0.6155664324760437, 0.3000515401363373)","(0.07367789000272751, 0.645833432674408, 0.019414544105529785)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37680187821388245,0.21660803258419037,1.0
311,"(0.3243081867694855, 0.6127762198448181, 0.3000921308994293)","(0.0736827552318573, 0.6458349823951721, 0.019408131018280983)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37774261832237244,0.21660757064819336,1.0
312,"(0.32484450936317444, 0.6132769584655762, 0.30235201120376587)","(0.07363640516996384, 0.6458272933959961, 0.019409462809562683)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3797650635242462,0.21660518646240234,1.0
313,"(0.32490697503089905, 0.6164667010307312, 0.30665311217308044)","(0.07369619607925415, 0.6458377838134766, 0.019413016736507416)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3827223479747772,0.2166077047586441,1.0
314,"(0.3244895040988922, 0.621566116809845, 0.3125658333301544)","(0.07365728914737701, 0.6458287835121155, 0.019413305446505547)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3865797221660614,0.2166081666946411,1.0
315,"(0.3236323297023773, 0.6278889775276184, 0.3196272850036621)","(0.07365303486585617, 0.6458276510238647, 0.019407792016863823)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.39107951521873474,0.21660839021205902,1.0
316,"(0.32216179370880127, 0.6348090767860413, 0.32644516229629517)","(0.07369831204414368, 0.6458382606506348, 0.01941075548529625)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.39512765407562256,0.2166077047586441,1.0
317,"(0.3206467926502228, 0.6400814056396484, 0.3319036066532135)","(0.07363936305046082, 0.6458286046981812, 0.019413530826568604)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39836636185646057,0.21660453081130981,1.0
318,"(0.31933021545410156, 0.6421809196472168, 0.3348273038864136)","(0.07368069142103195, 0.6458339691162109, 0.019413869827985764)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3998032808303833,0.21660810708999634,1.0
319,"(0.3183281719684601, 0.6411200761795044, 0.33473482728004456)","(0.07368600368499756, 0.6458345055580139, 0.01940750703215599)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3991282284259796,0.21660873293876648,1.0
320,"(0.3177449703216553, 0.6375458240509033, 0.3319685757160187)","(0.07363935559988022, 0.6458282470703125, 0.019409283995628357)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3966729938983917,0.21660487353801727,1.0
321,"(0.3174809217453003, 0.6322246789932251, 0.3271656334400177)","(0.07369764894247055, 0.6458393335342407, 0.019413726404309273)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3928445875644684,0.2166064977645874,1.0
322,"(0.31739726662635803, 0.6256906986236572, 0.3209919035434723)","(0.07365745306015015, 0.6458292007446289, 0.019414126873016357)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3882831633090973,0.21660780906677246,1.0
323,"(0.3175628185272217, 0.6203092336654663, 0.3148775100708008)","(0.0736527293920517, 0.6458271145820618, 0.01940840668976307)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.38398605585098267,0.21660883724689484,1.0
324,"(0.31788453459739685, 0.6178908348083496, 0.30985721945762634)","(0.07369736582040787, 0.6458374261856079, 0.019411303102970123)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.38048288226127625,0.21660831570625305,1.0
325,"(0.318238765001297, 0.6186457872390747, 0.3061405122280121)","(0.07363884150981903, 0.645831823348999, 0.019413966685533524)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.377862811088562,0.21660126745700836,1.0
326,"(0.31848809123039246, 0.6220721006393433, 0.3035755157470703)","(0.07368145883083344, 0.6458320021629333, 0.019414139911532402)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3758224546909332,0.21661020815372467,1.0
327,"(0.31852802634239197, 0.6274569034576416, 0.3018915355205536)","(0.07368781417608261, 0.6458330154418945, 0.0194076020270586)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.37427473068237305,0.21661058068275452,1.0
328,"(0.31831321120262146, 0.6341289281845093, 0.3008189797401428)","(0.07364152371883392, 0.6458351612091064, 0.019409682601690292)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.37308505177497864,0.21659858524799347,1.0
329,"(0.3178543150424957, 0.6415595412254333, 0.3001396358013153)","(0.07370149344205856, 0.6458277106285095, 0.019412843510508537)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3720703423023224,0.21661867201328278,1.0
330,"(0.3171986937522888, 0.6493798494338989, 0.2996987998485565)","(0.07366208732128143, 0.6458367109298706, 0.01941349357366562)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37132528424263,0.21660146117210388,1.0
331,"(0.3169168531894684, 0.6554366946220398, 0.29928216338157654)","(0.07365698367357254, 0.645835816860199, 0.019407499581575394)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3709411919116974,0.21660125255584717,1.0
332,"(0.3173627555370331, 0.6582651734352112, 0.2987547814846039)","(0.07370232045650482, 0.6458225250244141, 0.01940939947962761)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3708895742893219,0.216623917222023,1.0
333,"(0.3184271454811096, 0.6579017043113708, 0.2981184124946594)","(0.07364650070667267, 0.6458443999290466, 0.019412951543927193)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3711329698562622,0.21659061312675476,1.0
334,"(0.31983238458633423, 0.6549558043479919, 0.2974366545677185)","(0.07368239760398865, 0.6458257436752319, 0.01941344514489174)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3714432418346405,0.21661651134490967,1.0
335,"(0.3213123679161072, 0.6501291990280151, 0.29678091406822205)","(0.07368714362382889, 0.6458254456520081, 0.019407501444220543)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37185049057006836,0.21661783754825592,1.0
336,"(0.3226751685142517, 0.6440166234970093, 0.2962085008621216)","(0.07364621758460999, 0.645850419998169, 0.01940937153995037)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37233927845954895,0.2165846824645996,1.0
337,"(0.32370010018348694, 0.6370648145675659, 0.2958039343357086)","(0.07369453459978104, 0.6458158493041992, 0.019412901252508163)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3727886378765106,0.2166287750005722,1.0
338,"(0.3243330717086792, 0.629501461982727, 0.29562699794769287)","(0.0736621618270874, 0.6458414196968079, 0.019413279369473457)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37335896492004395,0.21659687161445618,1.0
339,"(0.32465916872024536, 0.6214379072189331, 0.2956739366054535)","(0.07365827262401581, 0.6458439230918884, 0.019407140091061592)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37405937910079956,0.21659360826015472,1.0
340,"(0.3247295022010803, 0.6150616407394409, 0.29695671796798706)","(0.07369563728570938, 0.6458137631416321, 0.019409045577049255)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3754948675632477,0.21663105487823486,1.0
341,"(0.32456710934638977, 0.6119493842124939, 0.3001643419265747)","(0.07364945113658905, 0.6458510756492615, 0.01941261626780033)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37806156277656555,0.2165847271680832,1.0
342,"(0.3241669833660126, 0.612114667892456, 0.305215984582901)","(0.07368221879005432, 0.6458256840705872, 0.01941307634115219)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3815263509750366,0.21661654114723206,1.0
343,"(0.3235071301460266, 0.6149525046348572, 0.31172993779182434)","(0.07368544489145279, 0.6458221673965454, 0.019407015293836594)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3857674300670624,0.21662066876888275,1.0
344,"(0.3225862979888916, 0.6197354793548584, 0.31926700472831726)","(0.07364693284034729, 0.6458505392074585, 0.01940903812646866)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3905990421772003,0.2165847271680832,1.0
345,"(0.32117125391960144, 0.6257033348083496, 0.32644757628440857)","(0.07369682937860489, 0.6458185911178589, 0.019412660971283913)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.39486536383628845,0.2166265845298767,1.0
346,"(0.3193678855895996, 0.6323679685592651, 0.3322102427482605)","(0.07366013526916504, 0.6458372473716736, 0.01941322535276413)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",65,0.39798957109451294,0.21660052239894867,1.0
347,"(0.31723740696907043, 0.6394238471984863, 0.3353186845779419)","(0.07365667819976807, 0.6458409428596497, 0.01940734125673771)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3989645838737488,0.21659617125988007,1.0
