timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.21855051815509796, 0.9501404762268066, 0.3790214955806732)","(0.07125882804393768, 0.6241056323051453, 0.019417336210608482)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.565334677696228,0.18846753239631653,1.0
231,"(-0.21855983138084412, 0.9501869082450867, 0.3790648281574249)","(0.0713309571146965, 0.6240845322608948, 0.019417496398091316)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5654428601264954,0.188503235578537,1.0
232,"(-0.2185692936182022, 0.9502319097518921, 0.37910711765289307)","(0.07125648111104965, 0.6240997314453125, 0.01941762864589691)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5654535293579102,0.18847280740737915,1.0
233,"(-0.21857887506484985, 0.9502755403518677, 0.37914836406707764)","(0.07132946699857712, 0.6240921020507812, 0.019418708980083466)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5655509829521179,0.18849551677703857,1.0
234,"(-0.21858853101730347, 0.950317919254303, 0.379188597202301)","(0.07125227898359299, 0.6240928173065186, 0.0194181427359581)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.56556636095047,0.18847869336605072,1.0
235,"(-0.21859821677207947, 0.950359046459198, 0.3792278468608856)","(0.0713268518447876, 0.6240977048873901, 0.01941867731511593)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5656550526618958,0.18848948180675507,1.0
236,"(-0.21860788762569427, 0.9503989815711975, 0.3792661130428314)","(0.07125161588191986, 0.6240894198417664, 0.019418470561504364)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5656737089157104,0.188481867313385,1.0
237,"(-0.2186175137758255, 0.9504378437995911, 0.3793034255504608)","(0.07132743299007416, 0.6240987777709961, 0.01941874250769615)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5657581090927124,0.18848855793476105,1.0
238,"(-0.21862702071666718, 0.9504756331443787, 0.3793397545814514)","(0.0712520033121109, 0.6240898370742798, 0.01941819116473198)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5657747387886047,0.18848153948783875,1.0
239,"(-0.2186364084482193, 0.9505124092102051, 0.3793751299381256)","(0.0713278278708458, 0.6240975260734558, 0.01941862516105175)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5658574104309082,0.1884898692369461,1.0
240,"(-0.2186455875635147, 0.9505482316017151, 0.3794095814228058)","(0.07125173509120941, 0.6240934729576111, 0.01941823586821556)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5658683180809021,0.18847793340682983,1.0
241,"(-0.2186545729637146, 0.9505831003189087, 0.37944310903549194)","(0.07132739573717117, 0.624092161655426, 0.019418343901634216)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.56595379114151,0.18849502503871918,1.0
242,"(-0.218663290143013, 0.9506171345710754, 0.3794757127761841)","(0.0712524801492691, 0.6240977644920349, 0.01941767707467079)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5659574866294861,0.1884738802909851,1.0
243,"(-0.2186717391014099, 0.9506502747535706, 0.3795074224472046)","(0.07132919132709503, 0.6240890622138977, 0.019417500123381615)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5660455226898193,0.18849843740463257,1.0
244,"(-0.21867987513542175, 0.9506825804710388, 0.37953823804855347)","(0.07125511020421982, 0.6241000294685364, 0.01941728964447975)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5660437941551208,0.1884722262620926,1.0
245,"(-0.21868769824504852, 0.9507140517234802, 0.3795681595802307)","(0.07133101671934128, 0.6240866184234619, 0.019417034462094307)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5661317110061646,0.18850119411945343,1.0
246,"(-0.21869519352912903, 0.9507447481155396, 0.3795972466468811)","(0.07125711441040039, 0.6241015791893005, 0.019417088478803635)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5661252737045288,0.18847112357616425,1.0
247,"(-0.21870236098766327, 0.9507746696472168, 0.37962549924850464)","(0.07133171707391739, 0.6240845322608948, 0.01941686123609543)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5662123560905457,0.18850338459014893,1.0
248,"(-0.21870917081832886, 0.9508038759231567, 0.3796529173851013)","(0.07125809043645859, 0.6241032481193542, 0.019416984170675278)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5662015676498413,0.18846970796585083,1.0
249,"(-0.218715637922287, 0.9508323073387146, 0.3796795606613159)","(0.07133125513792038, 0.6240825057029724, 0.019416838884353638)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5662878155708313,0.18850526213645935,1.0
250,"(-0.21872177720069885, 0.9508599638938904, 0.37970539927482605)","(0.07125845551490784, 0.6241053938865662, 0.01941692642867565)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5662727952003479,0.18846768140792847,1.0
251,"(-0.21872758865356445, 0.9508869647979736, 0.3797305226325989)","(0.07132989913225174, 0.6240801811218262, 0.019416894763708115)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5663584470748901,0.18850725889205933,1.0
252,"(-0.21873308718204498, 0.9509132504463196, 0.379754900932312)","(0.07125882804393768, 0.6241079568862915, 0.019416937604546547)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5663395524024963,0.18846525251865387,1.0
253,"(-0.21873828768730164, 0.950938880443573, 0.37977859377861023)","(0.07132931798696518, 0.6240797638893127, 0.019416920840740204)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5664244294166565,0.1885075569152832,1.0
254,"(-0.2187432050704956, 0.9509637951850891, 0.37980160117149353)","(0.07125790417194366, 0.6241067051887512, 0.019416894763708115)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.566403865814209,0.18846628069877625,1.0
255,"(-0.21874785423278809, 0.9509880542755127, 0.3798239529132843)","(0.07132980227470398, 0.6240819692611694, 0.01941690221428871)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5664855241775513,0.18850550055503845,1.0
256,"(-0.21875227987766266, 0.9510116577148438, 0.37984567880630493)","(0.07125720381736755, 0.6241048574447632, 0.01941688358783722)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.566464900970459,0.18846794962882996,1.0
257,"(-0.21875648200511932, 0.9510346055030823, 0.3798668384552002)","(0.07133016735315323, 0.6240830421447754, 0.01941685937345028)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.566543698310852,0.18850451707839966,1.0
258,"(-0.21876049041748047, 0.9510568976402283, 0.3798874020576477)","(0.07125698029994965, 0.6241040825843811, 0.019416838884353638)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5665221214294434,0.18846864998340607,1.0
259,"(-0.2187643200159073, 0.9510785937309265, 0.37990742921829224)","(0.07133033126592636, 0.6240835785865784, 0.019416814669966698)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5665987133979797,0.18850404024124146,1.0
260,"(-0.21876800060272217, 0.951099693775177, 0.3799269199371338)","(0.07125692069530487, 0.624103844165802, 0.01941680535674095)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5665759444236755,0.18846887350082397,1.0
261,"(-0.2187715470790863, 0.9511201977729797, 0.37994590401649475)","(0.07133034616708755, 0.6240835785865784, 0.01941678859293461)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5666509866714478,0.18850404024124146,1.0
262,"(-0.21877498924732208, 0.9511401653289795, 0.3799644112586975)","(0.07125698775053024, 0.6241040229797363, 0.01941678859293461)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5666266679763794,0.18846870958805084,1.0
263,"(-0.2187783271074295, 0.9511595368385315, 0.37998247146606445)","(0.07133021950721741, 0.6240831017494202, 0.019416779279708862)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5667006373405457,0.18850447237491608,1.0
264,"(-0.21878159046173096, 0.9511783719062805, 0.3800000846385956)","(0.07125719636678696, 0.6241047382354736, 0.01941678673028946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.566674530506134,0.1884680539369583,1.0
265,"(-0.21878479421138763, 0.9511966705322266, 0.3800172805786133)","(0.07132992148399353, 0.6240821480751038, 0.01941678673028946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5667479038238525,0.1885053515434265,1.0
266,"(-0.21878793835639954, 0.9512144327163696, 0.38003405928611755)","(0.07125760614871979, 0.6241059899330139, 0.019416799768805504)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.566719651222229,0.18846692144870758,1.0
267,"(-0.21879105269908905, 0.9512317180633545, 0.3800504505634308)","(0.07132931798696518, 0.62408047914505, 0.019416814669966698)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5667930841445923,0.1885068565607071,1.0
268,"(-0.21879413723945618, 0.9512485265731812, 0.38006648421287537)","(0.07125827670097351, 0.6241077184677124, 0.019416850060224533)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5667624473571777,0.18846537172794342,1.0
269,"(-0.21879719197750092, 0.9512649178504944, 0.3800821304321289)","(0.0713295191526413, 0.6240806579589844, 0.01941683329641819)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5668355226516724,0.18850672245025635,1.0
270,"(-0.21880023181438446, 0.9512808322906494, 0.3800974488258362)","(0.0712578147649765, 0.6241059899330139, 0.019416868686676025)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5668046474456787,0.18846695125102997,1.0
271,"(-0.2188032567501068, 0.951296329498291, 0.3801124095916748)","(0.0713299810886383, 0.6240816712379456, 0.019416825845837593)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5668756365776062,0.18850582838058472,1.0
272,"(-0.21880626678466797, 0.9513113498687744, 0.38012707233428955)","(0.07125762850046158, 0.6241055130958557, 0.01941683515906334)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5668444037437439,0.18846739828586578,1.0
273,"(-0.21880926191806793, 0.9513260722160339, 0.38014140725135803)","(0.0713299810886383, 0.6240817904472351, 0.019416797906160355)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5669143199920654,0.18850570917129517,1.0
274,"(-0.2188122421503067, 0.9513403177261353, 0.38015541434288025)","(0.07125763595104218, 0.6241057515144348, 0.019416799768805504)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5668821334838867,0.18846715986728668,1.0
275,"(-0.21881520748138428, 0.9513542652130127, 0.3801691234111786)","(0.07132966816425323, 0.6240811944007874, 0.01941678486764431)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5669514536857605,0.18850623071193695,1.0
276,"(-0.21881814301013947, 0.9513678550720215, 0.38018256425857544)","(0.071258045732975, 0.6241070628166199, 0.01941680908203125)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5669177770614624,0.18846595287322998,1.0
277,"(-0.21882106363773346, 0.9513810276985168, 0.3801957070827484)","(0.07132938504219055, 0.6240804195404053, 0.019416814669966698)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.566987156867981,0.18850693106651306,1.0
278,"(-0.21882395446300507, 0.9513939619064331, 0.3802085518836975)","(0.0712578222155571, 0.6241064071655273, 0.019416840746998787)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5669525861740112,0.18846654891967773,1.0
279,"(-0.21882681548595428, 0.9514065384864807, 0.3802211284637451)","(0.07132966816425323, 0.6240811944007874, 0.019416820257902145)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5670206546783447,0.18850623071193695,1.0
280,"(-0.21882964670658112, 0.9514188170433044, 0.38023343682289124)","(0.07125771045684814, 0.624106228351593, 0.01941681280732155)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5669857263565063,0.18846671283245087,1.0
281,"(-0.21883241832256317, 0.9514307975769043, 0.38024547696113586)","(0.07132954895496368, 0.6240809559822083, 0.019416792318224907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5670531392097473,0.18850643932819366,1.0
282,"(-0.21883516013622284, 0.9514424800872803, 0.380257248878479)","(0.07125802338123322, 0.6241071224212646, 0.01941680535674095)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5670170187950134,0.1884658932685852,1.0
283,"(-0.21883784234523773, 0.9514539241790771, 0.38026878237724304)","(0.07132941484451294, 0.6240805983543396, 0.019416803494095802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5670841932296753,0.18850675225257874,1.0
284,"(-0.21884046494960785, 0.9514650702476501, 0.3802800476551056)","(0.0712578222155571, 0.6241064667701721, 0.019416820257902145)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5670475959777832,0.18846648931503296,1.0
285,"(-0.2188430279493332, 0.951475977897644, 0.38029107451438904)","(0.07132960110902786, 0.6240809559822083, 0.019416796043515205)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5671136379241943,0.18850643932819366,1.0
286,"(-0.21884553134441376, 0.9514866471290588, 0.380301833152771)","(0.07125787436962128, 0.6241066455841064, 0.019416797906160355)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5670763850212097,0.18846634030342102,1.0
287,"(-0.21884797513484955, 0.9514970183372498, 0.38031238317489624)","(0.07132943719625473, 0.6240805983543396, 0.01941678673028946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5671420097351074,0.18850676715373993,1.0
288,"(-0.21885034441947937, 0.9515072107315063, 0.3803226947784424)","(0.07125797122716904, 0.6241069436073303, 0.019416796043515205)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567103922367096,0.18846607208251953,1.0
289,"(-0.21885263919830322, 0.9515171051025391, 0.3803327679634094)","(0.07132955640554428, 0.6240809559822083, 0.01941678859293461)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5671688318252563,0.18850643932819366,1.0
290,"(-0.2188548743724823, 0.9515268206596375, 0.38034260272979736)","(0.07125769555568695, 0.6241059899330139, 0.019416820257902145)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5671306252479553,0.18846693634986877,1.0
291,"(-0.2188570350408554, 0.9515362977981567, 0.3803522288799286)","(0.07132986187934875, 0.6240816116333008, 0.019416797906160355)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5671942830085754,0.1885058581829071,1.0
292,"(-0.21885912120342255, 0.9515455365180969, 0.3803616464138031)","(0.07125760614871979, 0.6241057515144348, 0.0194168072193861)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5671557784080505,0.18846715986728668,1.0
293,"(-0.21886113286018372, 0.9515545964241028, 0.3803708553314209)","(0.07132977992296219, 0.6240814924240112, 0.01941678300499916)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5672188401222229,0.18850596249103546,1.0
294,"(-0.2188630849123001, 0.9515634179115295, 0.380379855632782)","(0.07125775516033173, 0.6241063475608826, 0.019416790455579758)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5671795010566711,0.18846659362316132,1.0
295,"(-0.21886497735977173, 0.951572060585022, 0.38038867712020874)","(0.07132934033870697, 0.62408047914505, 0.01941678673028946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5672426223754883,0.1885068565607071,1.0
296,"(-0.21886679530143738, 0.9515804648399353, 0.3803972601890564)","(0.07125812768936157, 0.6241074204444885, 0.019416814669966698)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5672018527984619,0.18846562504768372,1.0
297,"(-0.21886855363845825, 0.9515886902809143, 0.3804056942462921)","(0.07132963091135025, 0.624081015586853, 0.019416803494095802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5672646760940552,0.18850639462471008,1.0
298,"(-0.21887025237083435, 0.951596736907959, 0.3804139196872711)","(0.07125777006149292, 0.6241059899330139, 0.019416840746998787)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5672242641448975,0.18846695125102997,1.0
299,"(-0.21887190639972687, 0.9516046047210693, 0.3804219663143158)","(0.07132994383573532, 0.624081552028656, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5672858357429504,0.18850594758987427,1.0
300,"(-0.2188735008239746, 0.9516122341156006, 0.38042983412742615)","(0.07125775516033173, 0.6241058111190796, 0.019416814669966698)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5672451257705688,0.1884671300649643,1.0
301,"(-0.21887505054473877, 0.9516197443008423, 0.38043755292892456)","(0.07132980972528458, 0.6240812540054321, 0.019416779279708862)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5673062205314636,0.18850620090961456,1.0
302,"(-0.21887655556201935, 0.9516270756721497, 0.38044509291648865)","(0.07125793397426605, 0.6241065859794617, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5672646164894104,0.1884663999080658,1.0
303,"(-0.21887801587581635, 0.9516341686248779, 0.3804524540901184)","(0.07132936269044876, 0.6240803599357605, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.56732577085495,0.18850697576999664,1.0
304,"(-0.21887943148612976, 0.9516411423683167, 0.38045966625213623)","(0.07125798612833023, 0.6241070032119751, 0.01941680908203125)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5672832131385803,0.18846601247787476,1.0
305,"(-0.2188808172941208, 0.951647937297821, 0.3804667592048645)","(0.0713295117020607, 0.6240808367729187, 0.019416799768805504)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5673441290855408,0.18850655853748322,1.0
306,"(-0.21888217329978943, 0.9516546130180359, 0.38047367334365845)","(0.07125788182020187, 0.624106764793396, 0.019416803494095802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5673014521598816,0.18846622109413147,1.0
307,"(-0.21888349950313568, 0.9516610503196716, 0.38048043847084045)","(0.07132939249277115, 0.6240805387496948, 0.01941678859293461)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5673618316650391,0.1885068118572235,1.0
308,"(-0.21888479590415955, 0.9516674280166626, 0.3804870843887329)","(0.07125797867774963, 0.6241070032119751, 0.019416797906160355)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5673186182975769,0.18846601247787476,1.0
309,"(-0.21888606250286102, 0.9516735672950745, 0.3804936110973358)","(0.07132954150438309, 0.6240808963775635, 0.01941678673028946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5673786401748657,0.18850649893283844,1.0
310,"(-0.2188873142004013, 0.9516796469688416, 0.3804999589920044)","(0.07125765085220337, 0.6241058707237244, 0.019416822120547295)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5673356652259827,0.18846704065799713,1.0
311,"(-0.2188885360956192, 0.9516854882240295, 0.3805062174797058)","(0.07132989913225174, 0.6240818500518799, 0.019416801631450653)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5673944354057312,0.1885056346654892,1.0
312,"(-0.2188897430896759, 0.9516912698745728, 0.3805123269557953)","(0.07125749439001083, 0.6241055130958557, 0.0194168109446764)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5673515796661377,0.1884673684835434,1.0
313,"(-0.2188909351825714, 0.9516968727111816, 0.3805183172225952)","(0.07132985442876816, 0.6240818500518799, 0.01941678859293461)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5674099326133728,0.188505619764328,1.0
314,"(-0.21889209747314453, 0.9517024159431458, 0.380524218082428)","(0.0712575614452362, 0.6241059303283691, 0.019416790455579758)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5673666000366211,0.18846696615219116,1.0
315,"(-0.21889324486255646, 0.9517077803611755, 0.3805299699306488)","(0.0713295266032219, 0.6240810751914978, 0.01941678300499916)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5674250721931458,0.1885063201189041,1.0
316,"(-0.21889439225196838, 0.9517130255699158, 0.3805356025695801)","(0.0712580606341362, 0.624107301235199, 0.0194168109446764)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5673806071281433,0.18846572935581207,1.0
317,"(-0.21889550983905792, 0.9517181515693665, 0.3805411458015442)","(0.071329265832901, 0.6240803003311157, 0.019416816532611847)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5674396753311157,0.18850702047348022,1.0
318,"(-0.21889661252498627, 0.9517231583595276, 0.38054656982421875)","(0.0712578147649765, 0.6241065263748169, 0.019416844472289085)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5673948526382446,0.18846642971038818,1.0
319,"(-0.21889770030975342, 0.951728105545044, 0.38055190443992615)","(0.07132992148399353, 0.6240819692611694, 0.01941682957112789)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5674527287483215,0.18850551545619965,1.0
320,"(-0.21889875829219818, 0.951732873916626, 0.380557119846344)","(0.07125743478536606, 0.6241050362586975, 0.01941685564815998)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5674089193344116,0.1884678155183792,1.0
321,"(-0.21889981627464294, 0.9517375826835632, 0.3805622458457947)","(0.071330226957798, 0.6240825653076172, 0.0194168072193861)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5674656629562378,0.18850500881671906,1.0
322,"(-0.2189008593559265, 0.9517421722412109, 0.3805672526359558)","(0.0712573379278183, 0.6241047382354736, 0.019416822120547295)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5674219727516174,0.1884680837392807,1.0
323,"(-0.2189018726348877, 0.9517466425895691, 0.3805721700191498)","(0.07133018225431442, 0.624082624912262, 0.01941678486764431)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5674782395362854,0.18850494921207428,1.0
324,"(-0.21890287101268768, 0.9517510533332825, 0.3805769979953766)","(0.07125735282897949, 0.6241050362586975, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5674341917037964,0.18846780061721802,1.0
325,"(-0.21890385448932648, 0.9517553448677063, 0.38058173656463623)","(0.07132989168167114, 0.6240820288658142, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5674905776977539,0.18850547075271606,1.0
326,"(-0.21890482306480408, 0.9517595767974854, 0.3805863857269287)","(0.071257583796978, 0.6241060495376587, 0.019416790455579758)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5674456357955933,0.1884668618440628,1.0
327,"(-0.2189057618379593, 0.9517636895179749, 0.38059091567993164)","(0.07132930308580399, 0.6240806579589844, 0.019416801631450653)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675026774406433,0.18850667774677277,1.0
328,"(-0.2189067006111145, 0.9517677426338196, 0.3805953860282898)","(0.07125826179981232, 0.6241079568862915, 0.01941683702170849)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5674562454223633,0.18846513330936432,1.0
329,"(-0.21890760958194733, 0.9517716765403748, 0.3805997669696808)","(0.07132917642593384, 0.624080240726471, 0.019416850060224533)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675140619277954,0.1885070651769638,1.0
330,"(-0.21890848875045776, 0.9517755508422852, 0.3806040287017822)","(0.07125768810510635, 0.6241064071655273, 0.019416870549321175)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5674677491188049,0.18846653401851654,1.0
331,"(-0.2189093679189682, 0.951779305934906, 0.3806082606315613)","(0.07132995873689651, 0.6240823864936829, 0.019416868686676025)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675238966941833,0.1885051280260086,1.0
332,"(-0.21891021728515625, 0.9517830610275269, 0.3806123733520508)","(0.07125718891620636, 0.6241044402122498, 0.019416892901062965)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567479133605957,0.1884683519601822,1.0
333,"(-0.2189110368490219, 0.9517866969108582, 0.3806163966655731)","(0.07133045047521591, 0.6240835785865784, 0.019416844472289085)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675337314605713,0.18850405514240265,1.0
334,"(-0.21891185641288757, 0.9517902135848999, 0.3806203603744507)","(0.07125695794820786, 0.6241034865379333, 0.01941685378551483)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5674896240234375,0.18846923112869263,1.0
335,"(-0.21891264617443085, 0.9517937302589417, 0.38062426447868347)","(0.07133061438798904, 0.6240842342376709, 0.01941681280732155)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675433874130249,0.1885034441947937,1.0
336,"(-0.21891342103481293, 0.9517971277236938, 0.3806280791759491)","(0.07125676423311234, 0.6241030097007751, 0.019416816532611847)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567499577999115,0.18846964836120605,1.0
337,"(-0.21891416609287262, 0.9518004655838013, 0.38063180446624756)","(0.07133062183856964, 0.6240845918655396, 0.019416792318224907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675526857376099,0.18850310146808624,1.0
338,"(-0.21891489624977112, 0.9518037438392639, 0.38063547015190125)","(0.07125663012266159, 0.6241028308868408, 0.019416792318224907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675089359283447,0.188469797372818,1.0
339,"(-0.21891562640666962, 0.951806902885437, 0.38063904643058777)","(0.07133055478334427, 0.6240846514701843, 0.01941678300499916)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567561686038971,0.18850304186344147,1.0
340,"(-0.21891632676124573, 0.9518100619316101, 0.3806425929069519)","(0.07125658541917801, 0.6241029500961304, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675176978111267,0.18846967816352844,1.0
341,"(-0.21891701221466064, 0.9518131017684937, 0.3806460499763489)","(0.07133045047521591, 0.62408447265625, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675705075263977,0.1885031908750534,1.0
342,"(-0.21891766786575317, 0.9518161416053772, 0.3806494176387787)","(0.07125664502382278, 0.624103307723999, 0.019416779279708862)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.56752610206604,0.18846935033798218,1.0
343,"(-0.2189183235168457, 0.9518190622329712, 0.3806527554988861)","(0.07133030146360397, 0.6240839958190918, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675790309906006,0.18850362300872803,1.0
344,"(-0.21891896426677704, 0.9518219828605652, 0.38065600395202637)","(0.07125681638717651, 0.6241039633750916, 0.01941678300499916)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5675340294837952,0.18846873939037323,1.0
