timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.026919908821582794, 0.7661034464836121, 0.4347919523715973)","(0.06485237181186676, 0.6977494359016418, 0.019408509135246277)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4226754903793335,0.1521546095609665,1.0
231,"(0.03194423392415047, 0.7656726837158203, 0.43537846207618713)","(0.06485310196876526, 0.6977500915527344, 0.01940976269543171)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4227604866027832,0.1521545797586441,1.0
232,"(0.03368005156517029, 0.7641139030456543, 0.436153382062912)","(0.06486813724040985, 0.6977514624595642, 0.019408531486988068)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42314648628234863,0.15216319262981415,1.0
233,"(0.03211028128862381, 0.761217474937439, 0.43709200620651245)","(0.06486791372299194, 0.6977513432502747, 0.01940976455807686)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4237445592880249,0.15216314792633057,1.0
234,"(0.027447091415524483, 0.7581124901771545, 0.4379560053348541)","(0.06485329568386078, 0.6977500319480896, 0.019408559426665306)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42452892661094666,0.15215475857257843,1.0
235,"(0.020220089703798294, 0.7560306191444397, 0.4384916424751282)","(0.06485382467508316, 0.6977494955062866, 0.01940978318452835)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42546266317367554,0.15215550363063812,1.0
236,"(0.013181624002754688, 0.755108654499054, 0.43841955065727234)","(0.06486844271421432, 0.6977507472038269, 0.019408568739891052)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260653555393219,0.15216393768787384,1.0
237,"(0.008547917008399963, 0.7554707527160645, 0.43773144483566284)","(0.06486765295267105, 0.6977515816688538, 0.019409799948334694)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260239601135254,0.15216279029846191,1.0
238,"(0.007062479387968779, 0.7573212385177612, 0.4366114139556885)","(0.06485255807638168, 0.6977507472038269, 0.0194085743278265)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42537811398506165,0.15215373039245605,1.0
239,"(0.008557312190532684, 0.7606651186943054, 0.4353318512439728)","(0.06485267728567123, 0.6977500319480896, 0.019409775733947754)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4244038760662079,0.152154341340065,1.0
240,"(0.01265091635286808, 0.7638230323791504, 0.43462836742401123)","(0.06486725062131882, 0.6977501511573792, 0.019408537074923515)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4236740469932556,0.15216362476348877,1.0
241,"(0.019669460132718086, 0.765578031539917, 0.43448150157928467)","(0.06486673653125763, 0.6977501511573792, 0.01940971054136753)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4229988157749176,0.1521632969379425,1.0
242,"(0.02692740596830845, 0.7661400437355042, 0.43478429317474365)","(0.06485197693109512, 0.697749674320221, 0.019408445805311203)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42267316579818726,0.15215417742729187,1.0
243,"(0.031949181109666824, 0.7657111287117004, 0.4353691637516022)","(0.0648525282740593, 0.697750449180603, 0.01940968446433544)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4227571189403534,0.15215393900871277,1.0
244,"(0.03368176892399788, 0.7641516327857971, 0.4361455738544464)","(0.06486757099628448, 0.6977515816688538, 0.01940849795937538)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4231445789337158,0.15216274559497833,1.0
245,"(0.03211062029004097, 0.7612521052360535, 0.43708735704421997)","(0.06486751139163971, 0.697750985622406, 0.019409753382205963)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42374518513679504,0.15216314792633057,1.0
246,"(0.02744780108332634, 0.7581426501274109, 0.437954843044281)","(0.06485302746295929, 0.6977496147155762, 0.019408555701375008)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42453205585479736,0.15215490758419037,1.0
247,"(0.020222017541527748, 0.7560557723045349, 0.4384934604167938)","(0.06485367566347122, 0.6977497339248657, 0.01940978318452835)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4254676401615143,0.15215522050857544,1.0
248,"(0.013184994459152222, 0.7551287412643433, 0.43842360377311707)","(0.06486855447292328, 0.6977511644363403, 0.019408537074923515)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260715842247009,0.15216369926929474,1.0
249,"(0.008552493527531624, 0.7554863691329956, 0.4377368688583374)","(0.06486807018518448, 0.6977515816688538, 0.019409768283367157)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42603087425231934,0.1521630585193634,1.0
250,"(0.007067826110869646, 0.7573330998420715, 0.43661758303642273)","(0.06485317647457123, 0.697750449180603, 0.019408568739891052)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4253852367401123,0.1521543562412262,1.0
251,"(0.008564874529838562, 0.7606745362281799, 0.4353371262550354)","(0.06485340744256973, 0.6977494359016418, 0.019409796223044395)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4244095981121063,0.15215526521205902,1.0
252,"(0.012660502456128597, 0.763833224773407, 0.434629887342453)","(0.06486780196428299, 0.6977502107620239, 0.019408607855439186)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42367589473724365,0.15216393768787384,1.0
253,"(0.01967807114124298, 0.7655904293060303, 0.434479296207428)","(0.06486702710390091, 0.6977506875991821, 0.019409799948334694)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4229975938796997,0.1521630734205246,1.0
254,"(0.02693372219800949, 0.7661548256874084, 0.43477943539619446)","(0.06485199928283691, 0.6977505683898926, 0.019408490508794785)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42267003655433655,0.15215350687503815,1.0
255,"(0.03195274621248245, 0.765727698802948, 0.43536311388015747)","(0.06485240161418915, 0.6977507472038269, 0.019409671425819397)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4227535128593445,0.1521536260843277,1.0
256,"(0.03368234634399414, 0.7641685009002686, 0.4361402988433838)","(0.06486723572015762, 0.6977512240409851, 0.0194084532558918)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4231420159339905,0.1521628051996231,1.0
257,"(0.03210950270295143, 0.7612679600715637, 0.4370838403701782)","(0.06486700475215912, 0.697750449180603, 0.01940969005227089)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4237442910671234,0.15216325223445892,1.0
258,"(0.027446117252111435, 0.7581567168235779, 0.4379533529281616)","(0.06485254317522049, 0.6977494359016418, 0.019408510997891426)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4245327413082123,0.15215471386909485,1.0
259,"(0.02022036537528038, 0.7560677528381348, 0.4384937882423401)","(0.0648532509803772, 0.6977500319480896, 0.01940975897014141)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4254697263240814,0.15215471386909485,1.0
260,"(0.013183618895709515, 0.7551387548446655, 0.43842530250549316)","(0.0648682564496994, 0.6977514028549194, 0.01940852403640747)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42607471346855164,0.1521633118391037,1.0
261,"(0.008551392704248428, 0.7554946541786194, 0.4377395212650299)","(0.06486799567937851, 0.6977514028549194, 0.01940975710749626)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260348081588745,0.15216314792633057,1.0
262,"(0.007066877093166113, 0.7573399543762207, 0.4366207718849182)","(0.06485335528850555, 0.6977500915527344, 0.01940855383872986)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42538952827453613,0.15215474367141724,1.0
263,"(0.008564894087612629, 0.7606806755065918, 0.4353400468826294)","(0.06485385447740555, 0.6977494955062866, 0.019409777596592903)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42441344261169434,0.15215551853179932,1.0
264,"(0.012661859393119812, 0.76384037733078, 0.43463075160980225)","(0.06486842781305313, 0.6977506875991821, 0.0194085706025362)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4236777126789093,0.15216396749019623,1.0
265,"(0.01967918500304222, 0.7655996680259705, 0.43447789549827576)","(0.06486763060092926, 0.6977514624595642, 0.019409799948334694)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42299750447273254,0.15216286480426788,1.0
266,"(0.026933729648590088, 0.7661662697792053, 0.4347763657569885)","(0.0648525282740593, 0.6977507472038269, 0.019408557564020157)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42266881465911865,0.15215371549129486,1.0
267,"(0.031951263546943665, 0.7657410502433777, 0.43535923957824707)","(0.06485267728567123, 0.6977502703666687, 0.019409751519560814)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4227519929409027,0.15215416252613068,1.0
268,"(0.03367912769317627, 0.7641825079917908, 0.43613699078559875)","(0.06486732512712479, 0.6977503299713135, 0.01940850354731083)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4231413006782532,0.1521635353565216,1.0
269,"(0.032105471938848495, 0.7612816691398621, 0.43708184361457825)","(0.06486684828996658, 0.6977501511573792, 0.019409678876399994)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42374470829963684,0.15216337144374847,1.0
270,"(0.02744210883975029, 0.7581695318222046, 0.43795278668403625)","(0.06485213339328766, 0.6977496147155762, 0.01940843276679516)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.424534410238266,0.1521543264389038,1.0
271,"(0.020216839388012886, 0.7560792565345764, 0.4384945034980774)","(0.06485270708799362, 0.6977503895759583, 0.019409680739045143)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42547234892845154,0.1521540880203247,1.0
272,"(0.013180788606405258, 0.7551488280296326, 0.43842703104019165)","(0.06486775726079941, 0.697751522064209, 0.019408490508794785)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42607808113098145,0.15216290950775146,1.0
273,"(0.008549265563488007, 0.7555034160614014, 0.4377419054508209)","(0.06486765295267105, 0.6977510452270508, 0.01940974034368992)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42603862285614014,0.15216320753097534,1.0
274,"(0.007065359503030777, 0.7573475241661072, 0.43662357330322266)","(0.06485312432050705, 0.6977497339248657, 0.019408538937568665)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42539361119270325,0.1521548628807068,1.0
275,"(0.008564497344195843, 0.7606874108314514, 0.4353426396846771)","(0.06485375016927719, 0.6977497339248657, 0.019409766420722008)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4244169592857361,0.15215526521205902,1.0
276,"(0.012663017027080059, 0.7638476490974426, 0.4346317946910858)","(0.06486860662698746, 0.6977510452270508, 0.01940852403640747)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42367976903915405,0.1521638184785843,1.0
277,"(0.019680675119161606, 0.7656082510948181, 0.4344771206378937)","(0.06486808508634567, 0.697751522064209, 0.019409755244851112)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4229980707168579,0.15216311812400818,1.0
278,"(0.026934731751680374, 0.7661764025688171, 0.43477413058280945)","(0.06485316902399063, 0.6977505087852478, 0.01940855197608471)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4226682782173157,0.15215429663658142,1.0
279,"(0.03195134177803993, 0.765752375125885, 0.4353563189506531)","(0.06485339999198914, 0.6977494955062866, 0.019409777596592903)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4227510690689087,0.15215522050857544,1.0
280,"(0.03367801010608673, 0.764194130897522, 0.4361344277858734)","(0.06486783176660538, 0.6977502107620239, 0.0194085780531168)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42314067482948303,0.15216395258903503,1.0
281,"(0.032103851437568665, 0.7612927556037903, 0.4370802342891693)","(0.06486709415912628, 0.6977505087852478, 0.01940976455807686)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.423744797706604,0.15216325223445892,1.0
282,"(0.027440611273050308, 0.7581795454025269, 0.43795228004455566)","(0.06485211849212646, 0.697750449180603, 0.019408458843827248)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4245353043079376,0.15215368568897247,1.0
283,"(0.020215792581439018, 0.7560878992080688, 0.438495010137558)","(0.06485253572463989, 0.6977507472038269, 0.019409654662013054)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42547407746315,0.15215371549129486,1.0
284,"(0.01318031270056963, 0.7551561594009399, 0.43842825293540955)","(0.06486736983060837, 0.6977512836456299, 0.019408445805311203)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260803759098053,0.1521628350019455,1.0
285,"(0.008549325168132782, 0.7555094361305237, 0.4377436339855194)","(0.06486715376377106, 0.6977505683898926, 0.01940968818962574)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260411560535431,0.15216325223445892,1.0
286,"(0.007065840996801853, 0.7573524117469788, 0.43662557005882263)","(0.06485266983509064, 0.6977494955062866, 0.01940850354731083)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.425396203994751,0.15215475857257843,1.0
287,"(0.008565663360059261, 0.7606915235519409, 0.43534454703330994)","(0.06485335528850555, 0.6977500319480896, 0.019409745931625366)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42441925406455994,0.15215478837490082,1.0
288,"(0.01266521867364645, 0.7638518810272217, 0.4346325695514679)","(0.06486833840608597, 0.6977512836456299, 0.019408509135246277)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4236809015274048,0.15216346085071564,1.0
289,"(0.01968303509056568, 0.765613317489624, 0.4344765245914459)","(0.06486804783344269, 0.6977514028549194, 0.01940974034368992)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4229980707168579,0.15216317772865295,1.0
290,"(0.02693660743534565, 0.7661824226379395, 0.43477246165275574)","(0.06485337764024734, 0.6977501511573792, 0.019408535212278366)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.422667533159256,0.15215471386909485,1.0
291,"(0.0319523923099041, 0.765759289264679, 0.4353540539741516)","(0.06485385447740555, 0.6977494955062866, 0.01940976083278656)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42274990677833557,0.15215551853179932,1.0
292,"(0.03367803618311882, 0.7642012238502502, 0.43613240122795105)","(0.06486844271421432, 0.6977506279945374, 0.01940855383872986)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4231397807598114,0.152164027094841,1.0
293,"(0.03210334852337837, 0.7612994909286499, 0.4370788633823395)","(0.06486768275499344, 0.6977513432502747, 0.0194097813218832)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42374441027641296,0.15216298401355743,1.0
294,"(0.02744002267718315, 0.7581855058670044, 0.4379516541957855)","(0.06485258787870407, 0.6977507472038269, 0.01940852962434292)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42453551292419434,0.15215374529361725,1.0
295,"(0.020215356722474098, 0.7560930252075195, 0.43849506974220276)","(0.0648527666926384, 0.6977503895759583, 0.019409721717238426)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4254749119281769,0.1521541327238083,1.0
296,"(0.01318011898547411, 0.755160391330719, 0.4384288787841797)","(0.06486745178699493, 0.6977505087852478, 0.01940847560763359)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42608165740966797,0.15216349065303802,1.0
297,"(0.008549361489713192, 0.7555128335952759, 0.4377446174621582)","(0.06486698240041733, 0.6977502107620239, 0.01940966211259365)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260426461696625,0.15216340124607086,1.0
298,"(0.007066038902848959, 0.7573551535606384, 0.43662676215171814)","(0.0648522675037384, 0.6977496147155762, 0.019408421590924263)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42539769411087036,0.15215441584587097,1.0
299,"(0.008566176518797874, 0.7606937885284424, 0.43534570932388306)","(0.06485284864902496, 0.6977503299713135, 0.019409673288464546)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4244205951690674,0.15215423703193665,1.0
300,"(0.012666345573961735, 0.7638543248176575, 0.4346330463886261)","(0.06486787647008896, 0.6977514028549194, 0.01940847747027874)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4236815273761749,0.1521630734205246,1.0
301,"(0.01968422718346119, 0.7656164169311523, 0.4344761073589325)","(0.06486772000789642, 0.6977510452270508, 0.019409723579883575)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4229980707168579,0.15216325223445892,1.0
302,"(0.026937434449791908, 0.7661863565444946, 0.4347712993621826)","(0.06485316902399063, 0.6977497935295105, 0.019408520311117172)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.422666996717453,0.1521548479795456,1.0
303,"(0.0319526232779026, 0.7657638788223267, 0.43535250425338745)","(0.06485377997159958, 0.6977497339248657, 0.019409747794270515)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4227491021156311,0.1521552950143814,1.0
304,"(0.033677536994218826, 0.764206051826477, 0.43613100051879883)","(0.06486862152814865, 0.697750985622406, 0.019408509135246277)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42313918471336365,0.15216386318206787,1.0
305,"(0.032102469354867935, 0.7613041400909424, 0.43707790970802307)","(0.06486810743808746, 0.6977514624595642, 0.01940974034368992)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4237442910671234,0.15216317772865295,1.0
306,"(0.027439085766673088, 0.7581897974014282, 0.4379512369632721)","(0.06485319137573242, 0.6977505087852478, 0.019408533349633217)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4245359003543854,0.1521543264389038,1.0
307,"(0.020214533433318138, 0.7560967803001404, 0.4384951591491699)","(0.06485343724489212, 0.6977496147155762, 0.019409755244851112)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42547574639320374,0.15215516090393066,1.0
308,"(0.01317948941141367, 0.7551636099815369, 0.4384293258190155)","(0.06486791372299194, 0.6977502107620239, 0.01940854638814926)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260826110839844,0.1521640121936798,1.0
309,"(0.008548924699425697, 0.7555155754089355, 0.4377453327178955)","(0.06486721336841583, 0.697750449180603, 0.01940973289310932)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42604368925094604,0.15216338634490967,1.0
310,"(0.007065758574754, 0.7573574781417847, 0.43662765622138977)","(0.0648522675037384, 0.6977503299713135, 0.01940843090415001)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4253988265991211,0.1521538645029068,1.0
311,"(0.008566156029701233, 0.76069575548172, 0.4353465735912323)","(0.06485269218683243, 0.6977506875991821, 0.019409632310271263)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4244216978549957,0.1521538496017456,1.0
312,"(0.012666834518313408, 0.7638564705848694, 0.43463343381881714)","(0.0648675262928009, 0.6977512836456299, 0.01940842531621456)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42368218302726746,0.15216293931007385,1.0
313,"(0.019684841856360435, 0.7656189799308777, 0.434475839138031)","(0.0648672804236412, 0.6977505683898926, 0.019409671425819397)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42299824953079224,0.1521633267402649,1.0
314,"(0.026937851682305336, 0.7661895155906677, 0.43477046489715576)","(0.0648527517914772, 0.6977496147155762, 0.01940848119556904)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4226666986942291,0.15215471386909485,1.0
315,"(0.03195265680551529, 0.7657675743103027, 0.4353514015674591)","(0.06485340744256973, 0.6977500319480896, 0.019409721717238426)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42274853587150574,0.1521548181772232,1.0
316,"(0.03367707505822182, 0.7642099261283875, 0.43613001704216003)","(0.06486837565898895, 0.6977512240409851, 0.019408484920859337)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4231388568878174,0.1521635353565216,1.0
317,"(0.03210177272558212, 0.7613078951835632, 0.43707725405693054)","(0.06486806273460388, 0.6977512836456299, 0.01940971612930298)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4237443208694458,0.1521632820367813,1.0
318,"(0.027438391000032425, 0.7581932544708252, 0.437950998544693)","(0.06485337764024734, 0.6977502107620239, 0.019408509135246277)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4245362877845764,0.15215466916561127,1.0
319,"(0.02021396905183792, 0.7560997605323792, 0.4384952485561371)","(0.06485385447740555, 0.6977496147155762, 0.01940973475575447)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4254763424396515,0.15215542912483215,1.0
320,"(0.013179106637835503, 0.7551661729812622, 0.43842971324920654)","(0.0648684874176979, 0.6977505683898926, 0.01940852217376232)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42608344554901123,0.15216410160064697,1.0
321,"(0.008548719808459282, 0.7555177211761475, 0.4377458989620209)","(0.0648677870631218, 0.6977512240409851, 0.019409749656915665)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260445535182953,0.15216314792633057,1.0
322,"(0.00706569803878665, 0.7573592662811279, 0.4366283416748047)","(0.06485272943973541, 0.6977507472038269, 0.019408496096730232)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4253997206687927,0.1521538496017456,1.0
323,"(0.008566302247345448, 0.7606973052024841, 0.4353472590446472)","(0.06485294550657272, 0.6977503895759583, 0.01940969191491604)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42442262172698975,0.15215425193309784,1.0
324,"(0.012667378410696983, 0.7638580203056335, 0.434633731842041)","(0.06486763805150986, 0.6977505087852478, 0.019408447667956352)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4236828088760376,0.15216359496116638,1.0
325,"(0.019685497507452965, 0.7656208872795105, 0.4344756305217743)","(0.06486716866493225, 0.6977502703666687, 0.01940964162349701)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4229983389377594,0.15216349065303802,1.0
326,"(0.026938363909721375, 0.766191840171814, 0.434769868850708)","(0.06485242396593094, 0.697749674320221, 0.01940840482711792)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4226664900779724,0.15215446054935455,1.0
327,"(0.0319528803229332, 0.7657701969146729, 0.43535056710243225)","(0.06485296040773392, 0.6977503299713135, 0.019409652799367905)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4227480888366699,0.15215429663658142,1.0
328,"(0.03367692604660988, 0.7642126679420471, 0.43612927198410034)","(0.06486794352531433, 0.6977513432502747, 0.0194084532558918)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4231385290622711,0.15216316282749176,1.0
329,"(0.03210143744945526, 0.7613105773925781, 0.43707674741744995)","(0.06486773490905762, 0.697750985622406, 0.019409697502851486)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4237442910671234,0.1521632969379425,1.0
330,"(0.02743804082274437, 0.7581956386566162, 0.4379507601261139)","(0.06485314667224884, 0.6977498531341553, 0.019408488646149635)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42453646659851074,0.15215478837490082,1.0
331,"(0.020213697105646133, 0.7561018466949463, 0.4384952783584595)","(0.0648537427186966, 0.6977497935295105, 0.019409717991948128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42547667026519775,0.15215522050857544,1.0
332,"(0.013178952038288116, 0.7551679015159607, 0.43842995166778564)","(0.06486859917640686, 0.6977509260177612, 0.019408483058214188)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42608392238616943,0.15216390788555145,1.0
333,"(0.00854867696762085, 0.7555191516876221, 0.4377462863922119)","(0.06486811488866806, 0.6977514028549194, 0.01940971240401268)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42604514956474304,0.15216322243213654,1.0
334,"(0.007065741345286369, 0.7573603987693787, 0.4366288185119629)","(0.0648532509803772, 0.6977505087852478, 0.01940850168466568)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42540043592453003,0.1521543562412262,1.0
335,"(0.008649210445582867, 0.7607322931289673, 0.4353003203868866)","(0.06485354900360107, 0.6977497339248657, 0.019409723579883575)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42437097430229187,0.15215514600276947,1.0
336,"(0.012734539806842804, 0.7639747262001038, 0.4345211982727051)","(0.06486809998750687, 0.6977502703666687, 0.019408507272601128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.423582524061203,0.15216407179832458,1.0
337,"(0.019676584750413895, 0.7657670974731445, 0.4343627691268921)","(0.06486742943525314, 0.6977505087852478, 0.019409699365496635)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42291197180747986,0.15216346085071564,1.0
338,"(0.026889080181717873, 0.7663227915763855, 0.43469077348709106)","(0.06485249102115631, 0.6977503895759583, 0.01940840855240822)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42261427640914917,0.15215396881103516,1.0
339,"(0.03190029785037041, 0.7658653855323792, 0.4353126883506775)","(0.06485290825366974, 0.6977506279945374, 0.01940961368381977)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4227302372455597,0.15215404331684113,1.0
340,"(0.033642884343862534, 0.7642744779586792, 0.43612149357795715)","(0.06486772000789642, 0.6977511644363403, 0.01940840296447277)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4231431782245636,0.15216316282749176,1.0
341,"(0.03208380192518234, 0.7613484263420105, 0.4370877742767334)","(0.06486739963293076, 0.6977505683898926, 0.019409645348787308)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4237622916698456,0.15216340124607086,1.0
342,"(0.027430614456534386, 0.7582181096076965, 0.43797197937965393)","(0.06485278159379959, 0.6977497339248657, 0.019408443942666054)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4245612919330597,0.15215463936328888,1.0
343,"(0.020211564376950264, 0.7561153769493103, 0.43852055072784424)","(0.06485339254140854, 0.6977500915527344, 0.01940968632698059)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42550361156463623,0.15215475857257843,1.0
344,"(0.013178798370063305, 0.7551767826080322, 0.43845534324645996)","(0.06486833840608597, 0.6977511048316956, 0.01940845511853695)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42611008882522583,0.15216359496116638,1.0
