timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
234,"(0.046784400939941406, 0.8955404162406921, 0.08820182830095291)","(0.05567500367760658, 0.6161108016967773, 0.01940777525305748)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28791069984436035,0.22565177083015442,1.0
235,"(0.04318423941731453, 0.8983007669448853, 0.08933157473802567)","(0.05565429851412773, 0.6161185503005981, 0.019411049783229828)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2909831404685974,0.2256445586681366,1.0
236,"(0.042934712022542953, 0.899391233921051, 0.08974787592887878)","(0.05564675107598305, 0.6161215901374817, 0.019409699365496635)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.29214850068092346,0.22564172744750977,1.0
237,"(0.045608144253492355, 0.8987709283828735, 0.08945286273956299)","(0.05565290525555611, 0.6161190867424011, 0.019407829269766808)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2913748025894165,0.2256440669298172,1.0
238,"(0.0506305918097496, 0.8966882824897766, 0.08855540305376053)","(0.05567389726638794, 0.6161113381385803, 0.019411059096455574)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2890152335166931,0.22565126419067383,1.0
239,"(0.057452280074357986, 0.8934904336929321, 0.08720135688781738)","(0.05568180978298187, 0.6161085367202759, 0.019409675151109695)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2855513393878937,0.22565385699272156,1.0
240,"(0.06559714674949646, 0.8895139098167419, 0.08553407341241837)","(0.055675607174634933, 0.6161104440689087, 0.01940779760479927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",2,0.2814615070819855,0.22565211355686188,1.0
241,"(0.07247952371835709, 0.8850285410881042, 0.08361690491437912)","(0.0556541308760643, 0.6161167621612549, 0.019411057233810425)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27698200941085815,0.22564634680747986,1.0
242,"(0.07618345320224762, 0.8813355565071106, 0.08201107382774353)","(0.055646032094955444, 0.6161191463470459, 0.019409669563174248)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27327728271484375,0.22564418613910675,1.0
243,"(0.076496921479702, 0.8794054985046387, 0.0811532512307167)","(0.055652178823947906, 0.6161174774169922, 0.01940777711570263)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.271233469247818,0.22564569115638733,1.0
244,"(0.07387299090623856, 0.8793787956237793, 0.08109351247549057)","(0.055673662573099136, 0.6161118745803833, 0.019411031156778336)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.271008163690567,0.22565074265003204,1.0
245,"(0.06890205293893814, 0.8810057640075684, 0.08171887695789337)","(0.055681634694337845, 0.6161098480224609, 0.019409652799367905)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2724464535713196,0.2256525456905365,1.0
246,"(0.06213491037487984, 0.8838947415351868, 0.08287560939788818)","(0.05567529425024986, 0.6161113977432251, 0.019407769665122032)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.275277704000473,0.22565115988254547,1.0
247,"(0.05404422804713249, 0.887639045715332, 0.08442345261573792)","(0.055653609335422516, 0.6161167621612549, 0.01941102184355259)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.2792016565799713,0.22564637660980225,1.0
248,"(0.0472269244492054, 0.8919654488563538, 0.0862802118062973)","(0.05564552918076515, 0.6161187291145325, 0.01940964162349701)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.2839612066745758,0.22564461827278137,1.0
249,"(0.04351938143372536, 0.8960670232772827, 0.08814501017332077)","(0.05565182864665985, 0.6161172389984131, 0.019407762214541435)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2885201573371887,0.22564594447612762,1.0
250,"(0.043143682181835175, 0.8988099694252014, 0.08949381113052368)","(0.0556735098361969, 0.6161119341850281, 0.01941102184355259)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2915249168872833,0.22565066814422607,1.0
251,"(0.04569105803966522, 0.8996743559837341, 0.09003979712724686)","(0.05568159744143486, 0.6161099076271057, 0.01940964162349701)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2923990786075592,0.22565250098705292,1.0
252,"(0.05059158429503441, 0.8987528085708618, 0.08978573232889175)","(0.05567533150315285, 0.6161115169525146, 0.019407760351896286)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2913159728050232,0.22565105557441711,1.0
253,"(0.05729951709508896, 0.8963884711265564, 0.08887040615081787)","(0.05565372109413147, 0.6161169409751892, 0.01941102184355259)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28875499963760376,0.22564618289470673,1.0
254,"(0.06534327566623688, 0.8929735422134399, 0.08747449517250061)","(0.05564568191766739, 0.6161189675331116, 0.019409645348787308)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",2,0.2852635979652405,0.22564437985420227,1.0
255,"(0.07213979214429855, 0.888850212097168, 0.08570856600999832)","(0.0556519515812397, 0.6161172986030579, 0.019407765939831734)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.281159907579422,0.22564588487148285,1.0
256,"(0.07577213644981384, 0.8853727579116821, 0.08417530357837677)","(0.05567348375916481, 0.6161114573478699, 0.01941102184355259)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27766889333724976,0.22565114498138428,1.0
257,"(0.07603155076503754, 0.8835517764091492, 0.08334450423717499)","(0.0556814931333065, 0.6161092519760132, 0.01940964348614216)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2757304906845093,0.22565314173698425,1.0
258,"(0.07337390631437302, 0.8835628628730774, 0.0832897201180458)","(0.055675290524959564, 0.6161110997200012, 0.019407767802476883)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2755441665649414,0.22565145790576935,1.0
259,"(0.06838858872652054, 0.885184109210968, 0.08391232788562775)","(0.05565401166677475, 0.6161177754402161, 0.019411029294133186)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27698245644569397,0.22564534842967987,1.0
260,"(0.061623021960258484, 0.8880429267883301, 0.08506585657596588)","(0.05564611405134201, 0.6161203384399414, 0.019409658387303352)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27980056405067444,0.22564299404621124,1.0
261,"(0.053546205163002014, 0.8917446136474609, 0.08661243319511414)","(0.05565228313207626, 0.6161183714866638, 0.01940779760479927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.2837088704109192,0.2256447970867157,1.0
262,"(0.046784378588199615, 0.8955404758453369, 0.08820182830095291)","(0.05567307025194168, 0.6161101460456848, 0.019411055371165276)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2879105508327484,0.22565247118473053,1.0
263,"(0.04318423569202423, 0.89830082654953, 0.08933158218860626)","(0.055680908262729645, 0.6161071062088013, 0.019409669563174248)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2909957766532898,0.22565530240535736,1.0
264,"(0.04293471947312355, 0.8993912935256958, 0.08974789828062057)","(0.055675018578767776, 0.6161096096038818, 0.01940779946744442)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.29216188192367554,0.22565296292304993,1.0
265,"(0.04560816287994385, 0.8987709879875183, 0.08945288509130478)","(0.055654171854257584, 0.6161170601844788, 0.019411077722907066)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2913760840892792,0.22564606368541718,1.0
266,"(0.05063061788678169, 0.8966883420944214, 0.08855544030666351)","(0.05564635246992111, 0.6161198616027832, 0.019409701228141785)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2890068590641022,0.22564345598220825,1.0
267,"(0.05745231360197067, 0.8934904932975769, 0.08720140159130096)","(0.055652495473623276, 0.6161179542541504, 0.01940780319273472)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28554287552833557,0.22564519941806793,1.0
268,"(0.06559719145298004, 0.8895139694213867, 0.08553412556648254)","(0.05567377060651779, 0.6161115169525146, 0.01941104047000408)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",2,0.28145983815193176,0.2256510853767395,1.0
269,"(0.07247956842184067, 0.885028600692749, 0.0836169570684433)","(0.05568165332078934, 0.6161091923713684, 0.019409654662013054)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27698805928230286,0.22565320134162903,1.0
270,"(0.0761835128068924, 0.8813356161117554, 0.0820111334323883)","(0.05567534267902374, 0.6161110401153564, 0.01940777152776718)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.273283451795578,0.22565153241157532,1.0
271,"(0.07649698108434677, 0.8794054985046387, 0.08115331828594208)","(0.05565382540225983, 0.6161171793937683, 0.019411025568842888)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2712329030036926,0.22564594447612762,1.0
272,"(0.07387305796146393, 0.8793787956237793, 0.08109357953071594)","(0.055645786225795746, 0.6161195039749146, 0.01940964162349701)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27100294828414917,0.2256438285112381,1.0
273,"(0.06890211254358292, 0.8810058236122131, 0.08171894401311874)","(0.0556519590318203, 0.6161176562309265, 0.019407762214541435)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2724407911300659,0.2256455272436142,1.0
274,"(0.06213497743010521, 0.8838947415351868, 0.08287567645311356)","(0.055673278868198395, 0.616111159324646, 0.01941102370619774)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2752772569656372,0.22565145790576935,1.0
275,"(0.054044291377067566, 0.887639045715332, 0.08442351222038269)","(0.05568120256066322, 0.6161086559295654, 0.019409647211432457)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.27921003103256226,0.2256537526845932,1.0
276,"(0.047226984053850174, 0.8919654488563538, 0.08628027141094208)","(0.05567508935928345, 0.6161108016967773, 0.01940777339041233)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.2839702367782593,0.22565177083015442,1.0
277,"(0.043519433587789536, 0.8960670232772827, 0.08814506232738495)","(0.05565419793128967, 0.6161183714866638, 0.01941104419529438)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28851839900016785,0.22564473748207092,1.0
278,"(0.043143730610609055, 0.8988099694252014, 0.08949386328458786)","(0.055646542459726334, 0.6161213517189026, 0.01940968632698059)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.29151496291160583,0.22564196586608887,1.0
279,"(0.04569109529256821, 0.8996743559837341, 0.09003984183073044)","(0.055652569979429245, 0.6161187291145325, 0.019407810643315315)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.29238998889923096,0.22564442455768585,1.0
280,"(0.050591614097356796, 0.8987528085708618, 0.08978576958179474)","(0.05567344278097153, 0.6161106824874878, 0.01941104047000408)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2913159728050232,0.22565191984176636,1.0
281,"(0.05729954317212105, 0.8963884711265564, 0.08887044340372086)","(0.05568120628595352, 0.6161076426506042, 0.019409647211432457)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28876420855522156,0.22565476596355438,1.0
282,"(0.06534329056739807, 0.8929735422134399, 0.087474524974823)","(0.055675070732831955, 0.6161097288131714, 0.019407767802476883)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",2,0.2852720320224762,0.22565284371376038,1.0
283,"(0.07213980704545975, 0.888850212097168, 0.08570859581232071)","(0.05565430596470833, 0.6161178946495056, 0.01941104233264923)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2811584174633026,0.22564521431922913,1.0
284,"(0.07577214390039444, 0.8853727579116821, 0.08417532593011856)","(0.05564654618501663, 0.6161209344863892, 0.0194096602499485)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2776619791984558,0.2256423830986023,1.0
285,"(0.07603155821561813, 0.8835517764091492, 0.08334451913833618)","(0.05565259978175163, 0.6161187291145325, 0.01940777711570263)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2757238447666168,0.22564442455768585,1.0
286,"(0.07337390631437302, 0.8835628628730774, 0.083289735019207)","(0.05567336827516556, 0.6161107420921326, 0.019411029294133186)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2755438983440399,0.22565187513828278,1.0
287,"(0.06838858127593994, 0.885184109210968, 0.08391233533620834)","(0.055681079626083374, 0.6161077618598938, 0.019409652799367905)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27699124813079834,0.22565466165542603,1.0
288,"(0.06162301078438759, 0.8880429267883301, 0.08506585657596588)","(0.055674996227025986, 0.61611008644104, 0.019407769665122032)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2798103392124176,0.22565248608589172,1.0
289,"(0.05354619026184082, 0.8917445540428162, 0.08661243319511414)","(0.05565414950251579, 0.6161181926727295, 0.019411025568842888)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.28370824456214905,0.22564491629600525,1.0
290,"(0.04678435996174812, 0.8955404758453369, 0.08820182085037231)","(0.05564648285508156, 0.6161214709281921, 0.019409652799367905)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28789907693862915,0.22564184665679932,1.0
291,"(0.04318421334028244, 0.89830082654953, 0.08933157473802567)","(0.05565254017710686, 0.6161190271377563, 0.019407792016863823)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2909834384918213,0.22564412653446198,1.0
292,"(0.04293469712138176, 0.8993912935256958, 0.08974789083003998)","(0.05567356199026108, 0.6161114573478699, 0.01941104792058468)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.29215922951698303,0.22565114498138428,1.0
293,"(0.04560814052820206, 0.8987709879875183, 0.08945287764072418)","(0.0556815005838871, 0.6161087155342102, 0.0194096677005291)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2913854420185089,0.22565367817878723,1.0
294,"(0.0506305955350399, 0.8966883420944214, 0.08855542540550232)","(0.055675338953733444, 0.616110622882843, 0.019407790154218674)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2890167832374573,0.22565193474292755,1.0
295,"(0.05745229125022888, 0.8934904932975769, 0.08720139414072037)","(0.05565391480922699, 0.6161168813705444, 0.019411049783229828)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28554314374923706,0.2256462424993515,1.0
296,"(0.06559716910123825, 0.8895139694213867, 0.08553411066532135)","(0.055645883083343506, 0.6161191463470459, 0.01940966583788395)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",2,0.2814537286758423,0.22564418613910675,1.0
297,"(0.07247954607009888, 0.885028600692749, 0.0836169421672821)","(0.055652081966400146, 0.616117537021637, 0.01940777525305748)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27698221802711487,0.22564564645290375,1.0
298,"(0.0761834904551506, 0.8813356161117554, 0.08201111853122711)","(0.05567359924316406, 0.6161118745803833, 0.019411027431488037)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2732820212841034,0.22565074265003204,1.0
299,"(0.07649696618318558, 0.8794054985046387, 0.08115330338478088)","(0.05568159371614456, 0.6161097884178162, 0.019409647211432457)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2712382376194,0.22565260529518127,1.0
300,"(0.07387303560972214, 0.8793787956237793, 0.08109356462955475)","(0.05567527562379837, 0.6161113977432251, 0.019407765939831734)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27100926637649536,0.22565115988254547,1.0
301,"(0.06890209764242172, 0.8810058236122131, 0.08171892911195755)","(0.055653635412454605, 0.6161168813705444, 0.01941102184355259)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27244070172309875,0.2256462424993515,1.0
302,"(0.062134962528944016, 0.8838947415351868, 0.08287566155195236)","(0.05564556643366814, 0.6161189675331116, 0.01940964162349701)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27527061104774475,0.22564437985420227,1.0
303,"(0.05404428392648697, 0.8876391053199768, 0.0844235047698021)","(0.05565183237195015, 0.6161173582077026, 0.019407762214541435)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.279201865196228,0.22564581036567688,1.0
304,"(0.04722697660326958, 0.8919654488563538, 0.08628026396036148)","(0.05567341297864914, 0.616111695766449, 0.01941102184355259)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.2839685380458832,0.22565090656280518,1.0
305,"(0.04351942986249924, 0.8960670232772827, 0.08814506232738495)","(0.05568144842982292, 0.6161095499992371, 0.01940964162349701)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2885284423828125,0.22565284371376038,1.0
306,"(0.043143726885318756, 0.8988100290298462, 0.08949385583400726)","(0.05567521974444389, 0.6161112785339355, 0.019407762214541435)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2915264666080475,0.22565129399299622,1.0
307,"(0.04569109529256821, 0.8996743559837341, 0.09003984183073044)","(0.05565379187464714, 0.6161174178123474, 0.01941102370619774)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.29239052534103394,0.22564570605754852,1.0
308,"(0.050591617822647095, 0.8987528085708618, 0.08978576958179474)","(0.05564583092927933, 0.6161198019981384, 0.019409649074077606)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2913069725036621,0.22564354538917542,1.0
309,"(0.05729954317212105, 0.8963884711265564, 0.08887044340372086)","(0.055651988834142685, 0.6161177158355713, 0.01940777525305748)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28875502943992615,0.22564546763896942,1.0
310,"(0.06534329801797867, 0.8929735422134399, 0.0874745324254036)","(0.055673085153102875, 0.6161105632781982, 0.019411033019423485)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",2,0.2852705121040344,0.2256520539522171,1.0
311,"(0.07213981449604034, 0.888850212097168, 0.08570859581232071)","(0.05568090081214905, 0.6161075234413147, 0.01940966211259365)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.28116723895072937,0.22565488517284393,1.0
312,"(0.07577215135097504, 0.8853727579116821, 0.08417533338069916)","(0.05567489191889763, 0.6161097288131714, 0.019407788291573524)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.277671217918396,0.22565284371376038,1.0
313,"(0.07603155821561813, 0.8835517764091492, 0.08334451913833618)","(0.055654194205999374, 0.6161177754402161, 0.019411060959100723)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2757239043712616,0.22564533352851868,1.0
314,"(0.07337391376495361, 0.8835628628730774, 0.0832897424697876)","(0.05564648285508156, 0.6161208152770996, 0.019409675151109695)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2755361497402191,0.22564250230789185,1.0
315,"(0.06838858872652054, 0.885184109210968, 0.08391234278678894)","(0.05565261095762253, 0.6161187291145325, 0.019407786428928375)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2769823670387268,0.22564442455768585,1.0
316,"(0.061623018234968185, 0.8880429267883301, 0.08506586402654648)","(0.055673420429229736, 0.6161106824874878, 0.019411033019423485)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27980902791023254,0.22565191984176636,1.0
317,"(0.05354619771242142, 0.8917446136474609, 0.08661243319511414)","(0.055681124329566956, 0.6161075830459595, 0.019409647211432457)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.28371915221214294,0.22565482556819916,1.0
318,"(0.04678437113761902, 0.8955404758453369, 0.08820182830095291)","(0.055675044655799866, 0.6161099672317505, 0.019407767802476883)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2879115641117096,0.22565260529518127,1.0
319,"(0.04318422079086304, 0.89830082654953, 0.08933158218860626)","(0.05565420910716057, 0.6161180734634399, 0.019411034882068634)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.290983647108078,0.2256450355052948,1.0
320,"(0.04293470457196236, 0.8993912935256958, 0.08974789083003998)","(0.0556463859975338, 0.6161209940910339, 0.0194096602499485)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2921491265296936,0.22564232349395752,1.0
321,"(0.045608144253492355, 0.8987709879875183, 0.08945288509130478)","(0.055652372539043427, 0.6161186099052429, 0.01940777339041233)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2913753092288971,0.2256445586681366,1.0
322,"(0.0506306029856205, 0.8966883420944214, 0.08855543285608292)","(0.05567315220832825, 0.616110622882843, 0.019411027431488037)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2890159785747528,0.22565199434757233,1.0
323,"(0.05745229497551918, 0.8934904932975769, 0.08720139414072037)","(0.05568083003163338, 0.6161075830459595, 0.019409647211432457)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28555232286453247,0.22565482556819916,1.0
324,"(0.06559716910123825, 0.8895139694213867, 0.08553411811590195)","(0.0556747242808342, 0.6161097288131714, 0.019407767802476883)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",2,0.28146231174468994,0.22565284371376038,1.0
325,"(0.07247955352067947, 0.885028600692749, 0.0836169496178627)","(0.05565391480922699, 0.6161175966262817, 0.01941104605793953)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27698126435279846,0.2256455272436142,1.0
326,"(0.0761834904551506, 0.8813356161117554, 0.08201111853122711)","(0.05564611405134201, 0.6161201000213623, 0.019409699365496635)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2732764184474945,0.22564321756362915,1.0
327,"(0.07649696618318558, 0.8794054985046387, 0.08115330338478088)","(0.055652353912591934, 0.6161181330680847, 0.019407812505960464)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27123281359672546,0.2256450355052948,1.0
328,"(0.07387303560972214, 0.8793787956237793, 0.08109356462955475)","(0.055673714727163315, 0.6161117553710938, 0.01941104792058468)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27100828289985657,0.2256508469581604,1.0
329,"(0.06890210509300232, 0.8810058236122131, 0.08171892911195755)","(0.05568166449666023, 0.6161094307899475, 0.01940966211259365)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2724469006061554,0.22565296292304993,1.0
330,"(0.062134962528944016, 0.8838947415351868, 0.08287566900253296)","(0.05567535385489464, 0.6161110997200012, 0.01940777897834778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2752780020236969,0.22565145790576935,1.0
331,"(0.05404428020119667, 0.8876391053199768, 0.0844235047698021)","(0.055653709918260574, 0.6161167621612549, 0.019411033019423485)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.2792017161846161,0.22564637660980225,1.0
332,"(0.04722697287797928, 0.8919654488563538, 0.08628026396036148)","(0.05564560368657112, 0.616118848323822, 0.019409650936722755)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.28396108746528625,0.22564449906349182,1.0
333,"(0.04351942986249924, 0.8960670232772827, 0.08814506232738495)","(0.05565185099840164, 0.6161172986030579, 0.019407765939831734)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28852009773254395,0.22564588487148285,1.0
334,"(0.04314372316002846, 0.8988100290298462, 0.08949385583400726)","(0.05567349120974541, 0.6161120533943176, 0.01941102370619774)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.29152485728263855,0.22565054893493652,1.0
335,"(0.04569109156727791, 0.8996743559837341, 0.09003984183073044)","(0.05568154901266098, 0.61611008644104, 0.019409645348787308)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.29239892959594727,0.2256523072719574,1.0
336,"(0.050591614097356796, 0.8987528085708618, 0.08978576958179474)","(0.05567523092031479, 0.6161115765571594, 0.019407764077186584)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2913159430027008,0.22565099596977234,1.0
337,"(0.05729954317212105, 0.8963884711265564, 0.08887043595314026)","(0.055653516203165054, 0.6161167025566101, 0.01941102184355259)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28875523805618286,0.22564642131328583,1.0
338,"(0.06534329056739807, 0.8929735422134399, 0.087474524974823)","(0.055645428597927094, 0.6161186099052429, 0.01940964348614216)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",2,0.28526395559310913,0.22564473748207092,1.0
339,"(0.07213980704545975, 0.888850212097168, 0.08570859581232071)","(0.055651746690273285, 0.6161171197891235, 0.019407764077186584)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2811600863933563,0.22564606368541718,1.0
340,"(0.07577215135097504, 0.8853727579116821, 0.08417532593011856)","(0.05567348375916481, 0.6161120533943176, 0.01941102184355259)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2776683270931244,0.22565054893493652,1.0
341,"(0.07603155821561813, 0.8835517764091492, 0.08334451913833618)","(0.05568158999085426, 0.6161102056503296, 0.01940964162349701)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27572953701019287,0.22565220296382904,1.0
342,"(0.07337390631437302, 0.8835628628730774, 0.083289735019207)","(0.055675286799669266, 0.6161116361618042, 0.019407760351896286)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2755436599254608,0.22565092146396637,1.0
343,"(0.06838858872652054, 0.885184109210968, 0.08391234278678894)","(0.055653564631938934, 0.6161167025566101, 0.01941102184355259)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.2769835293292999,0.22564642131328583,1.0
344,"(0.06162301450967789, 0.8880429267883301, 0.08506586402654648)","(0.055645477026700974, 0.6161186099052429, 0.019409645348787308)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",56,0.27980226278305054,0.22564473748207092,1.0
345,"(0.05354619771242142, 0.8917446136474609, 0.08661243319511414)","(0.05565178766846657, 0.6161171197891235, 0.019407764077186584)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",74,0.2837100923061371,0.22564606368541718,1.0
346,"(0.04678436741232872, 0.8955404758453369, 0.08820182830095291)","(0.055673498660326004, 0.6161119937896729, 0.01941101998090744)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28790879249572754,0.2256506085395813,1.0
347,"(0.04318422079086304, 0.89830082654953, 0.08933157473802567)","(0.055681582540273666, 0.61611008644104, 0.01940964162349701)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2909929156303406,0.2256523072719574,1.0
348,"(0.04293470457196236, 0.8993912935256958, 0.08974789083003998)","(0.055675286799669266, 0.6161115765571594, 0.019407760351896286)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2921599745750427,0.22565099596977234,1.0
349,"(0.045608144253492355, 0.8987709879875183, 0.08945287764072418)","(0.055653613060712814, 0.6161168813705444, 0.01941102184355259)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.2913762629032135,0.2256462424993515,1.0
350,"(0.0506305992603302, 0.8966883420944214, 0.08855543285608292)","(0.05564554035663605, 0.616118848323822, 0.019409645348787308)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",20,0.28900784254074097,0.22564449906349182,1.0
