timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.022546101361513138, 0.606292188167572, 0.019407091662287712)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171825885772705,0.2237556278705597,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.022523004561662674, 0.6062502264976501, 0.01940903812646866)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517181932926178,0.22379997372627258,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.022548645734786987, 0.6063036918640137, 0.019412655383348465)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171784162521362,0.22374388575553894,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.022534150630235672, 0.606265127658844, 0.019413182511925697)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517183780670166,0.22378388047218323,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.022531144320964813, 0.6062611937522888, 0.01940724067389965)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171841979026794,0.22378815710544586,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.02254522778093815, 0.6063070297241211, 0.019409198313951492)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171745419502258,0.22374098002910614,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.022531650960445404, 0.6062493324279785, 0.019412806257605553)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171891450881958,0.22379985451698303,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.02253885753452778, 0.6062900424003601, 0.019413240253925323)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171762704849243,0.22375859320163727,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.02254045382142067, 0.606294572353363, 0.019407138228416443)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171766877174377,0.2237539142370224,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.022533265873789787, 0.6062471866607666, 0.01940910331904888)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171923041343689,0.22380180656909943,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.022540459409356117, 0.6063061356544495, 0.019412647932767868)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517170250415802,0.22374242544174194,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.022536344826221466, 0.6062649488449097, 0.019413121044635773)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171858668327332,0.22378380596637726,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.02253562957048416, 0.6062602996826172, 0.019407037645578384)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171886086463928,0.22378851473331451,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.022540077567100525, 0.6063079833984375, 0.019408999010920525)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171697735786438,0.22374063730239868,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.022534767165780067, 0.6062487363815308, 0.01941259391605854)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171922445297241,0.22380009293556213,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.022538643330335617, 0.6062899231910706, 0.019413074478507042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171762108802795,0.223758727312088,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.022538863122463226, 0.6062946319580078, 0.01940700225532055)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171753764152527,0.22375404834747314,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.02253405749797821, 0.6062469482421875, 0.019408997148275375)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171931385993958,0.22380195558071136,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.022541038691997528, 0.6063059568405151, 0.019412580877542496)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171709060668945,0.2237425297498703,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.02253509685397148, 0.6062650680541992, 0.019413083791732788)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171847939491272,0.22378382086753845,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.02253505028784275, 0.606260359287262, 0.019407041370868683)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171880722045898,0.22378851473331451,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.022542933002114296, 0.6063076257705688, 0.01940901391208172)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171723961830139,0.22374065220355988,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.02253071963787079, 0.6062495112419128, 0.01941264420747757)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517188310623169,0.22379979491233826,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.022541480138897896, 0.6062893867492676, 0.019413135945796967)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171788930892944,0.22375893592834473,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.02254161611199379, 0.6062942147254944, 0.019407127052545547)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171778798103333,0.2237541377544403,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.02252698875963688, 0.606248676776886, 0.01940915174782276)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517186164855957,0.22380106151103973,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.0225489791482687, 0.6063036918640137, 0.019412744790315628)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171787142753601,0.22374385595321655,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.022531529888510704, 0.6062662601470947, 0.019413212314248085)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171810984611511,0.22378306090831757,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.02252986654639244, 0.6062617897987366, 0.01940709911286831)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171828866004944,0.22378771007061005,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.02255050651729107, 0.6063050627708435, 0.01940903626382351)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171801447868347,0.2237423211336136,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.022527048364281654, 0.6062512993812561, 0.019413748756051064)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171840786933899,0.22379843890666962,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.022543122991919518, 0.6062901020050049, 0.0194142647087574)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171797275543213,0.2237580269575119,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.022544821724295616, 0.6062948703765869, 0.019407784566283226)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171802639961243,0.22375310957431793,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.02252584882080555, 0.6062508821487427, 0.019409604370594025)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171840190887451,0.22379900515079498,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.022548336535692215, 0.6063055992126465, 0.019412826746702194)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171772837638855,0.2237420380115509,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.02253381535410881, 0.6062664985656738, 0.019413260743021965)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171828866004944,0.22378255426883698,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.02253160998225212, 0.6062618494033813, 0.019407106563448906)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517184317111969,0.22378744184970856,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.022547392174601555, 0.6063066720962524, 0.019409071654081345)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171766877174377,0.2237410843372345,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.022527797147631645, 0.6062502264976501, 0.019412612542510033)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171854496002197,0.22379940748214722,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.022541813552379608, 0.6062889099121094, 0.01941310614347458)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171794295310974,0.22375936806201935,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.02254294790327549, 0.6062933206558228, 0.019407058134675026)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171794295310974,0.2237548530101776,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.022525448352098465, 0.606248676776886, 0.019409019500017166)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517184853553772,0.22380124032497406,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.022548669949173927, 0.6063033938407898, 0.019412633031606674)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171785950660706,0.22374418377876282,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.022531937807798386, 0.6062661409378052, 0.019414355978369713)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171812176704407,0.22378312051296234,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.02253134921193123, 0.606261670589447, 0.019408399239182472)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171839594841003,0.22378765046596527,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.022550709545612335, 0.6063056588172913, 0.019409887492656708)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171798467636108,0.22374169528484344,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.022524608299136162, 0.6062521934509277, 0.019413189962506294)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171816349029541,0.22379784286022186,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.022542929276823997, 0.6062891483306885, 0.019413383677601814)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171802043914795,0.2237589955329895,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.02254534140229225, 0.6062929630279541, 0.019407175481319427)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171816349029541,0.22375494241714478,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.022524936124682426, 0.6062495112419128, 0.019409099593758583)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171840190887451,0.22380046546459198,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.022547069936990738, 0.606304407119751, 0.0194126907736063)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171768069267273,0.22374336421489716,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.022534208372235298, 0.6062650680541992, 0.019413188099861145)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171839594841003,0.2237839251756668,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.022531826049089432, 0.6062607765197754, 0.019407132640480995)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171850919723511,0.22378848493099213,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.02254522033035755, 0.6063067317008972, 0.01940910518169403)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171747803688049,0.22374127805233002,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.02253040298819542, 0.6062491536140442, 0.01941266655921936)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171881914138794,0.2238001823425293,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.022539984434843063, 0.6062894463539124, 0.019413134083151817)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171775817871094,0.22375904023647308,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.022541167214512825, 0.6062939763069153, 0.019407037645578384)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171776413917542,0.223754420876503,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022530190646648407, 0.6062473654747009, 0.019409021362662315)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171895623207092,0.22380200028419495,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022544292733073235, 0.6063051819801331, 0.01941259391605854)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171740651130676,0.22374291718006134,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022533612325787544, 0.6062652468681335, 0.019413091242313385)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171833634376526,0.22378382086753845,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022533029317855835, 0.6062605977058411, 0.01940705068409443)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171862244606018,0.22378851473331451,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254638820886612, 0.6063066124916077, 0.019409021362662315)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171758532524109,0.22374126315116882,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02252861112356186, 0.6062499284744263, 0.019413622096180916)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171861052513123,0.22379961609840393,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022543471306562424, 0.6062878966331482, 0.01941440999507904)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171810388565063,0.22376017272472382,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022543279454112053, 0.6062932014465332, 0.01940823718905449)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517179548740387,0.22375494241714478,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022522326558828354, 0.6062503457069397, 0.019409911707043648)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171812176704407,0.2237999439239502,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02255282737314701, 0.6063013672828674, 0.019413193687796593)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171830654144287,0.2237457036972046,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02252979576587677, 0.6062671542167664, 0.01941346563398838)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171791315078735,0.22378237545490265,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0225275419652462, 0.6062630414962769, 0.01940724067389965)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171802639961243,0.22378672659397125,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022554760798811913, 0.6063025593757629, 0.019409095868468285)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171849727630615,0.22374431788921356,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02252146415412426, 0.6062532663345337, 0.01941264048218727)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171785354614258,0.22379714250564575,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254319377243519, 0.6062884330749512, 0.019413098692893982)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171808004379272,0.22375968098640442,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022546693682670593, 0.6062917113304138, 0.019407087936997414)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171834230422974,0.22375603020191193,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02252349443733692, 0.606249988079071, 0.019409140571951866)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171825289726257,0.2238001674413681,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022547172382473946, 0.6063041687011719, 0.019412783905863762)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171769261360168,0.22374358773231506,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022535178810358047, 0.6062649488449097, 0.019413350149989128)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171847939491272,0.223783940076828,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02253199927508831, 0.6062608361244202, 0.019407393410801888)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171850919723511,0.22378841042518616,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022543136030435562, 0.606307327747345, 0.019409341737627983)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517172634601593,0.22374092042446136,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022533848881721497, 0.6062487363815308, 0.019412890076637268)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171913504600525,0.2238001823425293,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02253745123744011, 0.6062898635864258, 0.019413316622376442)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171751379966736,0.22375893592834473,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02253890223801136, 0.6062945127487183, 0.019407210871577263)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171753764152527,0.2237541526556015,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.022536342963576317, 0.6062466502189636, 0.019409136846661568)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171951651573181,0.22380197048187256,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.02253914065659046, 0.6063060164451599, 0.019412649795413017)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517169177532196,0.22374269366264343,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.02253546193242073, 0.6062649488449097, 0.01941312849521637)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171850919723511,0.22378391027450562,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.022536011412739754, 0.6062602400779724, 0.01940709725022316)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171889662742615,0.2237885296344757,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.022541772574186325, 0.6063078045845032, 0.019409053027629852)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517171323299408,0.2237406075000763,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.022531332448124886, 0.6062493324279785, 0.0194126944988966)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171889662742615,0.2237998992204666,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.02254141867160797, 0.6062893867492676, 0.019413180649280548)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171788334846497,0.22375893592834473,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.02254124917089939, 0.6062942147254944, 0.01940719410777092)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171775817871094,0.2237541824579239,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.02252703532576561, 0.6062484979629517, 0.019409211352467537)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171862840652466,0.22380124032497406,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.022549089044332504, 0.6063034534454346, 0.01941280998289585)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171789526939392,0.22374407947063446,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.02253115549683571, 0.60626620054245, 0.019413264468312263)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171808004379272,0.22378316521644592,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0225296039134264, 0.606261670589447, 0.01940714381635189)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171827077865601,0.22378785908222198,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.022551093250513077, 0.6063045263290405, 0.019409069791436195)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517180860042572,0.2237427830696106,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.022524727508425713, 0.6062512397766113, 0.01941261813044548)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171823501586914,0.22379876673221588,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.022541537880897522, 0.6062890291213989, 0.019413094967603683)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171791315078735,0.22375927865505219,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.02254445292055607, 0.6062929034233093, 0.019407089799642563)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171809792518616,0.2237551063299179,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022527262568473816, 0.6062482595443726, 0.019409123808145523)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171865820884705,0.22380144894123077,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022544974461197853, 0.606304943561554, 0.01941271498799324)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171747207641602,0.22374308109283447,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022534755989909172, 0.6062649488449097, 0.01941319927573204)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171844959259033,0.22378398478031158,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022532930597662926, 0.6062605381011963, 0.019407125189900398)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517186164855957,0.22378858923912048,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022543832659721375, 0.6063072085380554, 0.01940906047821045)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171733498573303,0.22374096512794495,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022531496360898018, 0.6062490940093994, 0.019412647932767868)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171892046928406,0.22380010783672333,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02253974787890911, 0.6062896251678467, 0.019413108006119728)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171772837638855,0.22375889122486115,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022540617734193802, 0.6062942147254944, 0.01940702088177204)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171770453453064,0.22375425696372986,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022530952468514442, 0.6062473058700562, 0.01940901391208172)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171902179718018,0.22380195558071136,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254377491772175, 0.6063053607940674, 0.019412590190768242)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171734690666199,0.2237427979707718,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022533737123012543, 0.6062652468681335, 0.019413093104958534)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171834826469421,0.22378380596637726,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02253330685198307, 0.6062605381011963, 0.019407054409384727)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171864628791809,0.2237885594367981,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022546039894223213, 0.6063066720962524, 0.01940903440117836)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517175555229187,0.22374124825000763,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022528786212205887, 0.6062498092651367, 0.019413601607084274)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171863436698914,0.2237997204065323,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254340425133705, 0.6062877774238586, 0.019414396956562996)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171810388565063,0.22376030683517456,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022543130442500114, 0.6062931418418884, 0.01940823718905449)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171794891357422,0.22375501692295074,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02252238616347313, 0.6062502264976501, 0.019409924745559692)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171812772750854,0.22380004823207855,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02255280129611492, 0.6063013672828674, 0.01941320113837719)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171830058097839,0.2237457036972046,1.0
