timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.02803834155201912, 0.3959277272224426, 0.4189293086528778)","(0.05085983872413635, 0.6492727994918823, 0.019407421350479126)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.4796106517314911,0.2524838149547577,1.0
231,"(-0.023561852052807808, 0.39724990725517273, 0.4145868122577667)","(0.05088070407509804, 0.6492295861244202, 0.0194091759622097)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.47455328702926636,0.25253117084503174,1.0
232,"(-0.019828330725431442, 0.3988824188709259, 0.41350623965263367)","(0.0508565679192543, 0.649283766746521, 0.01941271685063839)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4722360670566559,0.25247296690940857,1.0
233,"(-0.01605350151658058, 0.40015238523483276, 0.414999783039093)","(0.0508708655834198, 0.6492450833320618, 0.019413165748119354)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4722444415092468,0.2525128126144409,1.0
234,"(-0.011843761429190636, 0.4008207619190216, 0.41841572523117065)","(0.05087340623140335, 0.649241030216217, 0.01940714567899704)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.47418761253356934,0.25251761078834534,1.0
235,"(-0.008322947658598423, 0.40129461884498596, 0.4234257936477661)","(0.05085895583033562, 0.6492868661880493, 0.019409088417887688)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.4777364730834961,0.25247180461883545,1.0
236,"(-0.006816456560045481, 0.4018682539463043, 0.42971640825271606)","(0.050874341279268265, 0.6492296457290649, 0.0194126944988966)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4825609028339386,0.2525274455547333,1.0
237,"(-0.0066201514564454556, 0.40218427777290344, 0.4367472529411316)","(0.050864726305007935, 0.6492699384689331, 0.019413135945796967)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4883887767791748,0.25248897075653076,1.0
238,"(-0.006400431040674448, 0.40203171968460083, 0.4442070722579956)","(0.050863370299339294, 0.6492745280265808, 0.019407030194997787)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.49483656883239746,0.2524844706058502,1.0
239,"(-0.0052907648496329784, 0.40148061513900757, 0.4520142078399658)","(0.05087416619062424, 0.6492278575897217, 0.019409026950597763)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5016776323318481,0.2525288164615631,1.0
240,"(-0.004065940156579018, 0.4009835422039032, 0.46033504605293274)","(0.050860706716775894, 0.6492857933044434, 0.019412579014897346)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5090025067329407,0.25247371196746826,1.0
241,"(-0.00407507224008441, 0.4006673991680145, 0.46821558475494385)","(0.05087069049477577, 0.64924556016922, 0.01941307820379734)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5159785151481628,0.2525123357772827,1.0
242,"(-0.0059672072529792786, 0.4005149304866791, 0.4748280942440033)","(0.050871312618255615, 0.6492408514022827, 0.019407019019126892)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5220187306404114,0.2525165379047394,1.0
243,"(-0.008585468865931034, 0.40023624897003174, 0.479835569858551)","(0.050859007984399796, 0.6492871046066284, 0.019409000873565674)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.526832640171051,0.2524716556072235,1.0
244,"(-0.010337612591683865, 0.3997005522251129, 0.4833614230155945)","(0.05087658390402794, 0.6492303609848022, 0.01941261813044548)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.530340313911438,0.2525281608104706,1.0
245,"(-0.010292272083461285, 0.39900293946266174, 0.4857741594314575)","(0.05086207017302513, 0.6492688655853271, 0.01941312849521637)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5327903032302856,0.25248831510543823,1.0
246,"(-0.009313222020864487, 0.3985658288002014, 0.48764246702194214)","(0.05086122080683708, 0.6492735147476196, 0.019407128915190697)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5345274806022644,0.2524840533733368,1.0
247,"(-0.00877856370061636, 0.39861834049224854, 0.48928913474082947)","(0.05088021606206894, 0.6492293477058411, 0.019409049302339554)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5358659625053406,0.2525310814380646,1.0
248,"(-0.009524927474558353, 0.39910566806793213, 0.49078109860420227)","(0.05085548013448715, 0.6492834091186523, 0.019412647932767868)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.537050187587738,0.2524726390838623,1.0
249,"(-0.01195844728499651, 0.39986708760261536, 0.49210119247436523)","(0.05087258666753769, 0.6492465138435364, 0.019414270296692848)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5381178259849548,0.252512663602829,1.0
250,"(-0.01616901345551014, 0.4007265567779541, 0.4932246506214142)","(0.05087367817759514, 0.6492423415184021, 0.019408266991376877)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5392186641693115,0.2525166869163513,1.0
251,"(-0.020765159279108047, 0.40125951170921326, 0.49393683671951294)","(0.0508546307682991, 0.6492865681648254, 0.019409703090786934)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.540206253528595,0.25246956944465637,1.0
252,"(-0.024090474471449852, 0.4012612998485565, 0.49420323967933655)","(0.05087706074118614, 0.6492322087287903, 0.019414080306887627)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5408645272254944,0.2525269091129303,1.0
253,"(-0.026512695476412773, 0.4011005759239197, 0.4943753778934479)","(0.05086149275302887, 0.64927077293396, 0.019414350390434265)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5414454936981201,0.2524864375591278,1.0
254,"(-0.02910342626273632, 0.4010702669620514, 0.4946569800376892)","(0.050859805196523666, 0.6492751836776733, 0.01940782740712166)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5420899987220764,0.2524818778038025,1.0
255,"(-0.032527901232242584, 0.40121734142303467, 0.495040625333786)","(0.05087679624557495, 0.6492305397987366, 0.01941036991775036)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5428544878959656,0.2525281310081482,1.0
256,"(-0.03722766041755676, 0.4013753831386566, 0.49455350637435913)","(0.05085562914609909, 0.6492859721183777, 0.019413843750953674)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5431169867515564,0.25247061252593994,1.0
257,"(-0.04199299216270447, 0.4013281464576721, 0.4927958846092224)","(0.05087193474173546, 0.6492476463317871, 0.019414057955145836)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5423820614814758,0.2525113523006439,1.0
258,"(-0.04519382119178772, 0.4006270170211792, 0.4892321825027466)","(0.05087403953075409, 0.6492429375648499, 0.01940758526325226)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5401611328125,0.25251641869544983,1.0
259,"(-0.045990027487277985, 0.3993808925151825, 0.48388105630874634)","(0.0508556105196476, 0.6492865681648254, 0.01940932497382164)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5362517237663269,0.25247013568878174,1.0
260,"(-0.04542181268334389, 0.3982587456703186, 0.47741517424583435)","(0.0508766770362854, 0.6492305397987366, 0.019412754103541374)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.531061589717865,0.2525280714035034,1.0
261,"(-0.04500449076294899, 0.3976781964302063, 0.47036588191986084)","(0.05086405947804451, 0.6492694616317749, 0.019413193687796593)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5252116322517395,0.25248897075653076,1.0
262,"(-0.04436805844306946, 0.39730826020240784, 0.46265336871147156)","(0.05086226016283035, 0.6492735147476196, 0.019407114014029503)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.518673837184906,0.25248464941978455,1.0
263,"(-0.04258958250284195, 0.39686450362205505, 0.4542206823825836)","(0.05087656155228615, 0.6492276191711426, 0.019408995285630226)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5113553404808044,0.25253039598464966,1.0
264,"(-0.03924156352877617, 0.39632701873779297, 0.44519588351249695)","(0.05085902288556099, 0.6492843627929688, 0.019412625581026077)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5033854246139526,0.2524738907814026,1.0
265,"(-0.03554327413439751, 0.39613622426986694, 0.4359847903251648)","(0.05087191238999367, 0.6492450833320618, 0.01941307634115219)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.49503904581069946,0.25251343846321106,1.0
266,"(-0.031721293926239014, 0.39615941047668457, 0.426586776971817)","(0.05087091028690338, 0.6492400765419006, 0.019407475367188454)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4864835739135742,0.2525169551372528,1.0
267,"(-0.026844628155231476, 0.3964647650718689, 0.41882726550102234)","(0.05085790529847145, 0.6492860913276672, 0.019410181790590286)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4790514409542084,0.25247183442115784,1.0
268,"(-0.02052563615143299, 0.3970840573310852, 0.41416752338409424)","(0.050879232585430145, 0.64923095703125, 0.019413616508245468)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.47382205724716187,0.25252920389175415,1.0
269,"(-0.014243961311876774, 0.3982081115245819, 0.41290226578712463)","(0.05086139217019081, 0.6492682099342346, 0.01941380463540554)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.4712781012058258,0.25248846411705017,1.0
270,"(-0.00978933833539486, 0.39978912472724915, 0.4146111011505127)","(0.05085992068052292, 0.6492727994918823, 0.01940746419131756)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.47128161787986755,0.25248387455940247,1.0
271,"(-0.00813561026006937, 0.40151602029800415, 0.41857463121414185)","(0.05088134855031967, 0.6492299437522888, 0.019409246742725372)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4734745919704437,0.2525312602519989,1.0
272,"(-0.008312814868986607, 0.40270283818244934, 0.4239162504673004)","(0.05085517466068268, 0.6492834091186523, 0.019412707537412643)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.47741591930389404,0.252472460269928,1.0
273,"(-0.008784409612417221, 0.40302544832229614, 0.4300617575645447)","(0.050871800631284714, 0.6492466926574707, 0.019414188340306282)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4825092852115631,0.2525120675563812,1.0
274,"(-0.008566820994019508, 0.4026414155960083, 0.43680936098098755)","(0.05087333917617798, 0.6492429971694946, 0.01940818503499031)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.48843544721603394,0.252515971660614,1.0
275,"(-0.007087860256433487, 0.40181633830070496, 0.44408613443374634)","(0.050855934619903564, 0.6492879986763, 0.019409554079174995)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.4949241280555725,0.25246915221214294,1.0
276,"(-0.005341445095837116, 0.40109333395957947, 0.45201125741004944)","(0.050877124071121216, 0.6492323875427246, 0.019413087517023087)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5018711686134338,0.25252681970596313,1.0
277,"(-0.004675652831792831, 0.40076467394828796, 0.46056491136550903)","(0.050862155854701996, 0.6492706537246704, 0.019413277506828308)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5093666911125183,0.252486914396286,1.0
278,"(-0.005950271617621183, 0.40066248178482056, 0.4686068296432495)","(0.050861481577157974, 0.6492753028869629, 0.019408216699957848)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5165416598320007,0.25248271226882935,1.0
279,"(-0.00816555880010128, 0.400362104177475, 0.47507965564727783)","(0.050879061222076416, 0.6492302417755127, 0.019410068169236183)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5225479602813721,0.25252968072891235,1.0
280,"(-0.009737590327858925, 0.3997277319431305, 0.47983023524284363)","(0.050855010747909546, 0.6492840051651001, 0.019413312897086143)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5271940231323242,0.2524718642234802,1.0
281,"(-0.009686695411801338, 0.3988928198814392, 0.483169287443161)","(0.05087246373295784, 0.6492459177970886, 0.019413486123085022)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5304842591285706,0.25251305103302,1.0
282,"(-0.008815680630505085, 0.3983226716518402, 0.48569926619529724)","(0.050874970853328705, 0.64924156665802, 0.019407205283641815)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5328710675239563,0.25251808762550354,1.0
283,"(-0.008445678278803825, 0.39827242493629456, 0.48780444264411926)","(0.05085647478699684, 0.6492854356765747, 0.0194091834127903)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5347133874893188,0.25247156620025635,1.0
284,"(-0.009368355385959148, 0.3986964523792267, 0.48961278796195984)","(0.050876274704933167, 0.6492294669151306, 0.01941269263625145)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5361756682395935,0.25252869725227356,1.0
285,"(-0.011960226111114025, 0.3994331955909729, 0.49115657806396484)","(0.05086483061313629, 0.649269163608551, 0.019413188099861145)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5375005602836609,0.25248968601226807,1.0
286,"(-0.01629580371081829, 0.4003008306026459, 0.4924464523792267)","(0.05086275935173035, 0.6492735743522644, 0.019407100975513458)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5387614965438843,0.25248488783836365,1.0
287,"(-0.02097838930785656, 0.4008660614490509, 0.49329203367233276)","(0.05087503045797348, 0.6492273807525635, 0.019409067928791046)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5398252606391907,0.25252971053123474,1.0
288,"(-0.024353770539164543, 0.40091651678085327, 0.49367284774780273)","(0.05086085572838783, 0.6492852568626404, 0.01941261626780033)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5406172871589661,0.25247421860694885,1.0
289,"(-0.0267974603921175, 0.40081512928009033, 0.49394476413726807)","(0.05087047815322876, 0.6492450833320618, 0.019413096830248833)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5412301421165466,0.2525126039981842,1.0
290,"(-0.02938985824584961, 0.4008491337299347, 0.49431267380714417)","(0.05087139829993248, 0.6492405533790588, 0.019407028332352638)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5419183969497681,0.25251683592796326,1.0
291,"(-0.03291267901659012, 0.40092870593070984, 0.49381959438323975)","(0.0508599691092968, 0.6492871642112732, 0.019408974796533585)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5420011281967163,0.2524721622467041,1.0
292,"(-0.03771175071597099, 0.40097174048423767, 0.4916922152042389)","(0.05087534338235855, 0.6492297649383545, 0.019412599503993988)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5408583879470825,0.2525279223918915,1.0
293,"(-0.04250515252351761, 0.40094348788261414, 0.48829495906829834)","(0.05086313933134079, 0.6492692828178406, 0.019413083791732788)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5387333035469055,0.2524886131286621,1.0
294,"(-0.045652732253074646, 0.4003855288028717, 0.48346447944641113)","(0.050862520933151245, 0.6492739319801331, 0.019407065585255623)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5353596210479736,0.25248444080352783,1.0
295,"(-0.0463283509016037, 0.3992865979671478, 0.4771440923213959)","(0.050878606736660004, 0.6492287516593933, 0.019409066066145897)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5305107235908508,0.25253063440322876,1.0
296,"(-0.04431876540184021, 0.3979453444480896, 0.4696403443813324)","(0.050855688750743866, 0.6492834091186523, 0.01941268891096115)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5243414044380188,0.25247275829315186,1.0
297,"(-0.04108815640211105, 0.3970009386539459, 0.4615897536277771)","(0.05087292194366455, 0.6492456793785095, 0.019413134083151817)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5173048973083496,0.2525135278701782,1.0
298,"(-0.03839542716741562, 0.39678019285202026, 0.4533844292163849)","(0.050873007625341415, 0.6492409110069275, 0.019407613202929497)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.509942352771759,0.2525174915790558,1.0
299,"(-0.03727348893880844, 0.39719727635383606, 0.44508424401283264)","(0.05085567757487297, 0.6492862105369568, 0.01941012777388096)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.502507746219635,0.252470463514328,1.0
300,"(-0.03691313788294792, 0.3976476490497589, 0.4363914132118225)","(0.05087842792272568, 0.6492317318916321, 0.019413655623793602)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.49484580755233765,0.2525281012058258,1.0
301,"(-0.03600768744945526, 0.39774003624916077, 0.4271635115146637)","(0.0508626252412796, 0.6492701172828674, 0.01941368356347084)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.4869022071361542,0.2524875998497009,1.0
302,"(-0.03382258489727974, 0.39745962619781494, 0.41748955845832825)","(0.050860632210969925, 0.6492742896080017, 0.019407344982028008)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.47859305143356323,0.252483069896698,1.0
303,"(-0.029685484245419502, 0.39728572964668274, 0.40944045782089233)","(0.05087762698531151, 0.6492292881011963, 0.01940922811627388)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4712646007537842,0.25252965092658997,1.0
304,"(-0.023471461609005928, 0.39746513962745667, 0.4045757055282593)","(0.05085785686969757, 0.6492851376533508, 0.019412675872445107)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4661423861980438,0.2524726092815399,1.0
305,"(-0.01561218872666359, 0.39788374304771423, 0.4030134975910187)","(0.05087174102663994, 0.6492459177970886, 0.019413134083151817)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.4634137451648712,0.252512663602829,1.0
306,"(-0.008014049381017685, 0.39872679114341736, 0.4044197201728821)","(0.050871215760707855, 0.6492407321929932, 0.01940748281776905)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.46309733390808105,0.25251659750938416,1.0
307,"(-0.0025978772900998592, 0.4000095725059509, 0.4081827700138092)","(0.05085739493370056, 0.6492863297462463, 0.019410133361816406)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.464909166097641,0.25247135758399963,1.0
308,"(-0.00030713132582604885, 0.4014841914176941, 0.4136250913143158)","(0.05087924376130104, 0.6492310762405396, 0.019413545727729797)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4684029221534729,0.2525290846824646,1.0
309,"(-9.729169687489048e-05, 0.40250104665756226, 0.4200035631656647)","(0.05086164176464081, 0.6492681503295898, 0.019413746893405914)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.47324731945991516,0.2524886429309845,1.0
310,"(-0.0003669788711704314, 0.4027710556983948, 0.42691168189048767)","(0.05086008831858635, 0.6492725014686584, 0.01940743252635002)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4790061414241791,0.25248420238494873,1.0
311,"(-5.067836900707334e-05, 0.4024195671081543, 0.4342518150806427)","(0.050881125032901764, 0.6492293477058411, 0.019409185275435448)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4853900671005249,0.25253158807754517,1.0
312,"(0.0014906672295182943, 0.40166759490966797, 0.44200512766838074)","(0.05085607245564461, 0.6492832899093628, 0.019412707537412643)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.4922751784324646,0.2524730861186981,1.0
313,"(0.0033136114943772554, 0.4010213017463684, 0.45032504200935364)","(0.05087125673890114, 0.6492449641227722, 0.01941315457224846)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.499561607837677,0.2525131404399872,1.0
314,"(0.004090010654181242, 0.400752454996109, 0.4592113196849823)","(0.05087392404675484, 0.6492409706115723, 0.019407140091061592)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5073095560073853,0.252517968416214,1.0
315,"(0.0029501689132303, 0.400691956281662, 0.46753472089767456)","(0.050858691334724426, 0.6492864489555359, 0.01940910518169403)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5146950483322144,0.25247201323509216,1.0
316,"(0.0008693135459907353, 0.40042948722839355, 0.474248468875885)","(0.0508747398853302, 0.6492293477058411, 0.019412700086832047)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5208430290222168,0.2525279223918915,1.0
317,"(-0.0005809347494505346, 0.3998340368270874, 0.4792057275772095)","(0.05086490884423256, 0.6492695808410645, 0.01941315084695816)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5256177186965942,0.2524893879890442,1.0
318,"(-0.00042048486648127437, 0.39903366565704346, 0.4827195107936859)","(0.05086343362927437, 0.6492741107940674, 0.01940704509615898)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5290640592575073,0.25248482823371887,1.0
319,"(0.0005612453096546233, 0.3984793424606323, 0.48539111018180847)","(0.05087435990571976, 0.649227499961853, 0.01940903253853321)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5315499305725098,0.25252920389175415,1.0
320,"(0.0010488535044714808, 0.39842188358306885, 0.4876060485839844)","(0.05086098611354828, 0.6492854356765747, 0.019412586465477943)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5334968566894531,0.2524741590023041,1.0
321,"(0.0002473390195518732, 0.3988213539123535, 0.4894965887069702)","(0.05087071657180786, 0.6492452025413513, 0.01941308006644249)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.535026490688324,0.2525126338005066,1.0
322,"(-0.0022250046022236347, 0.39952439069747925, 0.4911006987094879)","(0.05087139457464218, 0.6492405533790588, 0.019407017156481743)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5363509654998779,0.25251683592796326,1.0
323,"(-0.0064470358192920685, 0.400356262922287, 0.49243438243865967)","(0.05085949972271919, 0.6492869257926941, 0.019408991560339928)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.537590503692627,0.25247207283973694,1.0
324,"(-0.01103421300649643, 0.4008945822715759, 0.4933136999607086)","(0.05087628215551376, 0.649229884147644, 0.019412608817219734)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5385959148406982,0.2525283694267273,1.0
325,"(-0.014338797889649868, 0.4009285569190979, 0.49372103810310364)","(0.05086251348257065, 0.6492688059806824, 0.019413115456700325)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5393441319465637,0.2524886429309845,1.0
326,"(-0.016724741086363792, 0.4008101522922516, 0.4940110146999359)","(0.05086175352334976, 0.6492734551429749, 0.019407110288739204)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5399544835090637,0.25248441100120544,1.0
327,"(-0.01926324889063835, 0.4008217751979828, 0.4943886697292328)","(0.05087999999523163, 0.649229109287262, 0.019409073516726494)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5405847430229187,0.25253117084503174,1.0
328,"(-0.022625546902418137, 0.40100783109664917, 0.49484968185424805)","(0.05085550621151924, 0.649283230304718, 0.019412653520703316)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5413690805435181,0.25247278809547424,1.0
329,"(-0.027154726907610893, 0.40131136775016785, 0.4953278601169586)","(0.05087229609489441, 0.6492454409599304, 0.01941310241818428)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5422677993774414,0.2525133788585663,1.0
330,"(-0.03167292848229408, 0.4013688564300537, 0.49554651975631714)","(0.050874799489974976, 0.6492414474487305, 0.01940705068409443)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5431056618690491,0.25251805782318115,1.0
331,"(-0.03480885177850723, 0.4008912146091461, 0.49450692534446716)","(0.05085711181163788, 0.6492859125137329, 0.019409047439694405)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.542914867401123,0.25247153639793396,1.0
332,"(-0.03705954924225807, 0.40039417147636414, 0.4923430383205414)","(0.05087611824274063, 0.6492297053337097, 0.019412659108638763)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5415855646133423,0.2525283992290497,1.0
333,"(-0.039450544863939285, 0.39998623728752136, 0.4889844059944153)","(0.05086436867713928, 0.6492694616317749, 0.019413132220506668)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5392550826072693,0.2524891495704651,1.0
334,"(-0.04260288178920746, 0.3996884226799011, 0.4844486713409424)","(0.05086265876889229, 0.6492738723754883, 0.019407039508223534)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.535996675491333,0.25248458981513977,1.0
335,"(-0.04553956538438797, 0.39917102456092834, 0.4785747528076172)","(0.05087580904364586, 0.6492278575897217, 0.019409028813242912)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5316554307937622,0.2525297701358795,1.0
336,"(-0.04694373533129692, 0.39830031991004944, 0.4714048504829407)","(0.05085951089859009, 0.6492850184440613, 0.019412584602832794)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5261709094047546,0.2524736523628235,1.0
337,"(-0.046172451227903366, 0.39722153544425964, 0.4632200598716736)","(0.050871532410383224, 0.6492454409599304, 0.01941308006644249)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5195173025131226,0.25251293182373047,1.0
338,"(-0.04308168590068817, 0.39613598585128784, 0.4543323516845703)","(0.05087229236960411, 0.6492407917976379, 0.019407028332352638)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5119076371192932,0.2525171637535095,1.0
339,"(-0.03914443403482437, 0.3955622613430023, 0.44524866342544556)","(0.05085727944970131, 0.649286150932312, 0.019409023225307465)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5038011074066162,0.2524714469909668,1.0
340,"(-0.03608866408467293, 0.39573946595191956, 0.4362277388572693)","(0.05087874457240105, 0.6492307186126709, 0.019412629306316376)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.49553602933883667,0.252529114484787,1.0
341,"(-0.033593226224184036, 0.39616039395332336, 0.4270232021808624)","(0.050862181931734085, 0.6492684483528137, 0.01941312663257122)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4871779978275299,0.25248873233795166,1.0
342,"(-0.03032139502465725, 0.3967392146587372, 0.41937455534935)","(0.050860434770584106, 0.6492727398872375, 0.01940704882144928)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.47993505001068115,0.2524842321872711,1.0
343,"(-0.025605976581573486, 0.3974818289279938, 0.4147390127182007)","(0.05087781697511673, 0.649228572845459, 0.01940980739891529)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4748803675174713,0.2525303065776825,1.0
344,"(-0.019465673714876175, 0.39822912216186523, 0.4132513701915741)","(0.050856538116931915, 0.6492846608161926, 0.019413549453020096)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.4723159074783325,0.2524722218513489,1.0
