timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.4502623975276947, 0.9005404114723206, 0.3909715414047241)","(0.08038406819105148, 0.6905938386917114, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809723973274231,0.21628887951374054,1.0
229,"(-0.45026305317878723, 0.9005410671234131, 0.3909747302532196)","(0.08037400990724564, 0.690546989440918, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809804439544678,0.21632319688796997,1.0
230,"(-0.4502636790275574, 0.9005417227745056, 0.39097779989242554)","(0.08038677275180817, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809728741645813,0.21628081798553467,1.0
231,"(-0.4502642750740051, 0.9005423784255981, 0.3909807503223419)","(0.08037770539522171, 0.6905646324157715, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809802651405334,0.21631021797657013,1.0
232,"(-0.4502648115158081, 0.9005429744720459, 0.39098358154296875)","(0.08037673681974411, 0.6905601024627686, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809863448143005,0.21631355583667755,1.0
233,"(-0.4502652883529663, 0.9005435705184937, 0.39098629355430603)","(0.08038731664419174, 0.6906068325042725, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809811592102051,0.21627959609031677,1.0
234,"(-0.4502657651901245, 0.9005441665649414, 0.39098891615867615)","(0.08037411421537399, 0.690548837184906, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809887886047363,0.2163216769695282,1.0
235,"(-0.45026618242263794, 0.9005447030067444, 0.3909914195537567)","(0.08038330078125, 0.690589189529419, 0.019413035362958908)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809850931167603,0.2162923961877823,1.0
236,"(-0.45026659965515137, 0.9005452394485474, 0.39099380373954773)","(0.08038436621427536, 0.6905937790870667, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809896230697632,0.21628908812999725,1.0
237,"(-0.45026695728302, 0.9005457162857056, 0.39099612832069397)","(0.08037373423576355, 0.6905470490455627, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809963583946228,0.21632300317287445,1.0
238,"(-0.45026731491088867, 0.9005462527275085, 0.39099836349487305)","(0.08038683980703354, 0.6906050443649292, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809883117675781,0.21628084778785706,1.0
239,"(-0.45026764273643494, 0.900546669960022, 0.3910004794597626)","(0.08037781715393066, 0.6905646324157715, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809951066970825,0.2163102775812149,1.0
240,"(-0.4502679407596588, 0.9005471467971802, 0.3910025358200073)","(0.08037674427032471, 0.6905601024627686, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810004115104675,0.21631355583667755,1.0
241,"(-0.4502682387828827, 0.9005475640296936, 0.3910045027732849)","(0.08038707822561264, 0.6906068921089172, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.68099445104599,0.21627943217754364,1.0
242,"(-0.45026853680610657, 0.9005479216575623, 0.3910064101219177)","(0.08037450164556503, 0.6905487775802612, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810019612312317,0.2163219302892685,1.0
243,"(-0.45026880502700806, 0.9005483388900757, 0.3910082280635834)","(0.08038303256034851, 0.6905892491340637, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809971928596497,0.21629220247268677,1.0
244,"(-0.45026904344558716, 0.9005486965179443, 0.39100998640060425)","(0.08038410544395447, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810011267662048,0.21628889441490173,1.0
245,"(-0.45026931166648865, 0.9005489945411682, 0.39101165533065796)","(0.08037437498569489, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810082197189331,0.21632349491119385,1.0
246,"(-0.45026955008506775, 0.9005492925643921, 0.3910132944583893)","(0.08038615435361862, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6809986233711243,0.21628038585186005,1.0
247,"(-0.45026978850364685, 0.900549590587616, 0.39101484417915344)","(0.08037815243005753, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810057759284973,0.2163105010986328,1.0
248,"(-0.45027002692222595, 0.9005498886108398, 0.3910163640975952)","(0.08037716895341873, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810108423233032,0.21631388366222382,1.0
249,"(-0.45027026534080505, 0.900550127029419, 0.3910177946090698)","(0.08038627356290817, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810033321380615,0.2162788361310959,1.0
250,"(-0.45027050375938416, 0.900550365447998, 0.39101919531822205)","(0.08037525415420532, 0.6905486583709717, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810118556022644,0.21632243692874908,1.0
251,"(-0.45027074217796326, 0.9005506038665771, 0.3910205364227295)","(0.08038272708654404, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810058355331421,0.21629199385643005,1.0
252,"(-0.45027098059654236, 0.9005507826805115, 0.39102184772491455)","(0.08038365095853806, 0.6905938982963562, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810094118118286,0.21628861129283905,1.0
253,"(-0.4502711892127991, 0.9005510210990906, 0.39102309942245483)","(0.08037509769201279, 0.6905467510223389, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810171604156494,0.21632398664951324,1.0
254,"(-0.4502714276313782, 0.9005511999130249, 0.39102429151535034)","(0.08038555085659027, 0.6906052827835083, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810061931610107,0.21627996861934662,1.0
255,"(-0.4502716362476349, 0.9005513787269592, 0.39102545380592346)","(0.08037834614515305, 0.6905645132064819, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810137033462524,0.21631066501140594,1.0
256,"(-0.450271874666214, 0.9005515575408936, 0.3910265862941742)","(0.08037751168012619, 0.6905599236488342, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810186505317688,0.21631410717964172,1.0
257,"(-0.4502720832824707, 0.9005516767501831, 0.39102765917778015)","(0.08038581907749176, 0.6906071305274963, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810102462768555,0.2162785530090332,1.0
258,"(-0.4502722918987274, 0.9005518555641174, 0.3910287022590637)","(0.0803755596280098, 0.6905485987663269, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681019127368927,0.216322660446167,1.0
259,"(-0.45027250051498413, 0.900551974773407, 0.3910296857357025)","(0.08038268983364105, 0.6905893087387085, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810126304626465,0.21629197895526886,1.0
260,"(-0.45027270913124084, 0.9005521535873413, 0.3910306394100189)","(0.08038348704576492, 0.690593957901001, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810159087181091,0.2162884622812271,1.0
261,"(-0.45027291774749756, 0.9005522727966309, 0.3910315930843353)","(0.08037518709897995, 0.6905467510223389, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810235381126404,0.21632403135299683,1.0
262,"(-0.4502731263637543, 0.9005523920059204, 0.39103248715400696)","(0.08038559556007385, 0.6906052827835083, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810123920440674,0.2162799835205078,1.0
263,"(-0.4502733051776886, 0.90055251121521, 0.3910333216190338)","(0.0803782269358635, 0.6905645728111267, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810195446014404,0.2163105458021164,1.0
264,"(-0.4502734839916229, 0.9005526900291443, 0.39103415608406067)","(0.08037745952606201, 0.6905599236488342, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810243725776672,0.21631407737731934,1.0
265,"(-0.45027366280555725, 0.9005528092384338, 0.39103496074676514)","(0.08038607239723206, 0.6906070709228516, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810160875320435,0.21627873182296753,1.0
266,"(-0.4502738118171692, 0.9005529284477234, 0.3910357356071472)","(0.08037520945072174, 0.6905485987663269, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810241937637329,0.21632246673107147,1.0
267,"(-0.4502739906311035, 0.9005530476570129, 0.3910364806652069)","(0.08038290590047836, 0.6905892491340637, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810179948806763,0.2162921279668808,1.0
268,"(-0.45027413964271545, 0.9005531072616577, 0.3910371959209442)","(0.08038371801376343, 0.6905938982963562, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810210943222046,0.21628864109516144,1.0
269,"(-0.4502742886543274, 0.9005532264709473, 0.39103785157203674)","(0.08037468045949936, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810279488563538,0.21632370352745056,1.0
270,"(-0.45027440786361694, 0.9005533456802368, 0.39103853702545166)","(0.08038611710071564, 0.6906051635742188, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810173988342285,0.21628037095069885,1.0
271,"(-0.4502745568752289, 0.9005534648895264, 0.3910391628742218)","(0.0803779810667038, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810238361358643,0.21631041169166565,1.0
272,"(-0.45027467608451843, 0.9005535840988159, 0.39103975892066956)","(0.08037713170051575, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810283660888672,0.21631385385990143,1.0
273,"(-0.450274795293808, 0.9005537033081055, 0.3910403549671173)","(0.08038665354251862, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810206770896912,0.21627914905548096,1.0
274,"(-0.45027488470077515, 0.9005537629127502, 0.3910409212112427)","(0.08037467300891876, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810276508331299,0.21632207930088043,1.0
275,"(-0.4502750039100647, 0.9005538821220398, 0.39104145765304565)","(0.08038310706615448, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810219287872314,0.21629224717617035,1.0
276,"(-0.45027509331703186, 0.9005539417266846, 0.39104196429252625)","(0.0803840309381485, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810249090194702,0.21628884971141815,1.0
277,"(-0.450275182723999, 0.9005540609359741, 0.39104247093200684)","(0.08037418872117996, 0.6905469298362732, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810309886932373,0.2163233458995819,1.0
278,"(-0.4502752721309662, 0.9005541801452637, 0.39104294776916504)","(0.08038651198148727, 0.690605103969574, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810210347175598,0.21628062427043915,1.0
279,"(-0.45027536153793335, 0.9005542397499084, 0.39104342460632324)","(0.08037786185741425, 0.6905646324157715, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810268759727478,0.2163102924823761,1.0
280,"(-0.4502754211425781, 0.9005542993545532, 0.39104387164115906)","(0.08037690818309784, 0.6905600428581238, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810312271118164,0.2163136899471283,1.0
281,"(-0.4502754807472229, 0.9005544185638428, 0.3910442888736725)","(0.0803869292140007, 0.6906068921089172, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810237765312195,0.21627934277057648,1.0
282,"(-0.45027557015419006, 0.9005544781684875, 0.3910447061061859)","(0.08037450909614563, 0.6905487775802612, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810303926467896,0.2163219451904297,1.0
283,"(-0.45027562975883484, 0.9005545377731323, 0.39104509353637695)","(0.08038310706615448, 0.6905892491340637, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810246109962463,0.21629224717617035,1.0
284,"(-0.4502756893634796, 0.9005545973777771, 0.391045480966568)","(0.08038411289453506, 0.6905938386917114, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810275316238403,0.21628889441490173,1.0
285,"(-0.4502757489681244, 0.9005547165870667, 0.39104583859443665)","(0.08037418127059937, 0.6905469298362732, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810334920883179,0.2163233458995819,1.0
286,"(-0.4502757787704468, 0.9005547761917114, 0.3910461962223053)","(0.08038641512393951, 0.690605103969574, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810232996940613,0.21628056466579437,1.0
287,"(-0.45027583837509155, 0.9005548357963562, 0.39104652404785156)","(0.0803779661655426, 0.6905645728111267, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810292601585388,0.21631039679050446,1.0
288,"(-0.45027589797973633, 0.900554895401001, 0.3910468518733978)","(0.08037698268890381, 0.6905600428581238, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810334324836731,0.21631373465061188,1.0
289,"(-0.4502759575843811, 0.9005549550056458, 0.3910471498966217)","(0.0803866907954216, 0.690606951713562, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810256838798523,0.21627916395664215,1.0
290,"(-0.4502759873867035, 0.9005549550056458, 0.3910474479198456)","(0.0803748071193695, 0.6905487179756165, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810325980186462,0.2163221538066864,1.0
291,"(-0.45027604699134827, 0.9005550146102905, 0.39104774594306946)","(0.08038293570280075, 0.6905892491340637, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810263395309448,0.216292142868042,1.0
292,"(-0.45027607679367065, 0.9005550742149353, 0.39104801416397095)","(0.08038391917943954, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681029200553894,0.21628879010677338,1.0
293,"(-0.45027613639831543, 0.9005551338195801, 0.3910483121871948)","(0.080374576151371, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681035578250885,0.2163235992193222,1.0
294,"(-0.4502761662006378, 0.9005551338195801, 0.3910485506057739)","(0.08038602769374847, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810247302055359,0.21628032624721527,1.0
295,"(-0.4502762258052826, 0.9005551934242249, 0.3910488188266754)","(0.08037814497947693, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810310482978821,0.2163105010986328,1.0
296,"(-0.450276255607605, 0.9005552530288696, 0.3910490572452545)","(0.08037722110748291, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810352206230164,0.2163139134645462,1.0
297,"(-0.45027631521224976, 0.9005552530288696, 0.39104926586151123)","(0.08038627356290817, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810268759727478,0.21627889573574066,1.0
298,"(-0.45027634501457214, 0.9005553126335144, 0.39104950428009033)","(0.08037517219781876, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810343861579895,0.2163223922252655,1.0
299,"(-0.45027637481689453, 0.9005553126335144, 0.39104971289634705)","(0.08038280159235, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810277104377747,0.21629203855991364,1.0
300,"(-0.4502764344215393, 0.9005553722381592, 0.39104992151260376)","(0.08038370311260223, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810304522514343,0.21628862619400024,1.0
301,"(-0.4502764642238617, 0.9005553722381592, 0.3910501301288605)","(0.08037489652633667, 0.6905467510223389, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681037187576294,0.2163238823413849,1.0
302,"(-0.4502764940261841, 0.900555431842804, 0.3910503089427948)","(0.08038578182458878, 0.6906052231788635, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810258626937866,0.21628014743328094,1.0
303,"(-0.45027655363082886, 0.900555431842804, 0.3910504877567291)","(0.0803782045841217, 0.6905645728111267, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810323596000671,0.2163105309009552,1.0
304,"(-0.45027658343315125, 0.9005554914474487, 0.39105066657066345)","(0.08037735521793365, 0.6905599236488342, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810365915298462,0.21631403267383575,1.0
305,"(-0.45027661323547363, 0.9005554914474487, 0.3910508453845978)","(0.08038612455129623, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681027889251709,0.21627876162528992,1.0
306,"(-0.450276643037796, 0.9005555510520935, 0.3910510241985321)","(0.08037523925304413, 0.6905485987663269, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681035578250885,0.21632248163223267,1.0
307,"(-0.4502766728401184, 0.9005555510520935, 0.39105117321014404)","(0.0803828239440918, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810287833213806,0.21629203855991364,1.0
308,"(-0.4502767026424408, 0.9005555510520935, 0.391051322221756)","(0.08038367331027985, 0.6905938982963562, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810314655303955,0.21628861129283905,1.0
309,"(-0.4502767324447632, 0.9005556106567383, 0.3910514712333679)","(0.08037484437227249, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810381412506104,0.21632379293441772,1.0
310,"(-0.45027676224708557, 0.9005556106567383, 0.39105162024497986)","(0.08038588613271713, 0.6906052231788635, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810268759727478,0.21628019213676453,1.0
311,"(-0.45027679204940796, 0.9005556702613831, 0.3910517394542694)","(0.08037811517715454, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681033194065094,0.21631048619747162,1.0
312,"(-0.45027682185173035, 0.9005556702613831, 0.39105188846588135)","(0.08037727326154709, 0.6905599236488342, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810373663902283,0.21631398797035217,1.0
313,"(-0.45027685165405273, 0.9005556702613831, 0.3910520076751709)","(0.08038632571697235, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810289621353149,0.21627892553806305,1.0
314,"(-0.4502768814563751, 0.9005557298660278, 0.39105212688446045)","(0.08037500083446503, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810362339019775,0.21632230281829834,1.0
315,"(-0.4502769112586975, 0.9005557298660278, 0.39105224609375)","(0.08038295060396194, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681029736995697,0.21629215776920319,1.0
316,"(-0.4502769112586975, 0.9005557298660278, 0.39105236530303955)","(0.08038382232189178, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810324192047119,0.2162887454032898,1.0
317,"(-0.4502769410610199, 0.9005557298660278, 0.3910524845123291)","(0.08037454634904861, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810386776924133,0.2163236439228058,1.0
318,"(-0.4502769708633423, 0.9005557894706726, 0.39105257391929626)","(0.08038616925477982, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810278296470642,0.21628040075302124,1.0
319,"(-0.4502769708633423, 0.9005557894706726, 0.3910526633262634)","(0.0803779885172844, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810337901115417,0.21631042659282684,1.0
320,"(-0.4502770006656647, 0.9005557894706726, 0.391052782535553)","(0.08037710189819336, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810379028320312,0.21631383895874023,1.0
321,"(-0.4502770006656647, 0.9005558490753174, 0.39105287194252014)","(0.08038662374019623, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810297966003418,0.21627913415431976,1.0
322,"(-0.45027703046798706, 0.9005558490753174, 0.3910529613494873)","(0.08037474751472473, 0.6905487179756165, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681036651134491,0.21632210910320282,1.0
323,"(-0.45027703046798706, 0.9005558490753174, 0.39105305075645447)","(0.08038303256034851, 0.6905892491340637, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810303330421448,0.21629220247268677,1.0
324,"(-0.45027706027030945, 0.9005558490753174, 0.39105311036109924)","(0.08038397133350372, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810330748558044,0.21628883481025696,1.0
325,"(-0.45027706027030945, 0.9005559086799622, 0.3910531997680664)","(0.0803743377327919, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681039035320282,0.21632348001003265,1.0
326,"(-0.45027709007263184, 0.9005559086799622, 0.39105328917503357)","(0.08038631826639175, 0.690605103969574, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810284852981567,0.2162805199623108,1.0
327,"(-0.45027709007263184, 0.9005559086799622, 0.39105334877967834)","(0.080377958714962, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810342669487,0.21631039679050446,1.0
328,"(-0.4502771198749542, 0.9005559086799622, 0.3910534083843231)","(0.0803770199418068, 0.690559983253479, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810383200645447,0.21631379425525665,1.0
329,"(-0.4502771198749542, 0.9005559086799622, 0.3910534977912903)","(0.0803866907954216, 0.690606951713562, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810303330421448,0.21627916395664215,1.0
330,"(-0.4502771198749542, 0.9005559682846069, 0.39105355739593506)","(0.08037472516298294, 0.6905487179756165, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810370683670044,0.21632210910320282,1.0
331,"(-0.4502771496772766, 0.9005559682846069, 0.39105361700057983)","(0.08038300275802612, 0.6905892491340637, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681030809879303,0.21629218757152557,1.0
332,"(-0.4502771496772766, 0.9005559682846069, 0.3910536766052246)","(0.08038397133350372, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810334920883179,0.21628883481025696,1.0
333,"(-0.4502771496772766, 0.9005559682846069, 0.3910537362098694)","(0.08037440478801727, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810394525527954,0.21632350981235504,1.0
334,"(-0.450277179479599, 0.9005559682846069, 0.39105379581451416)","(0.0803862139582634, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810287237167358,0.21628043055534363,1.0
335,"(-0.450277179479599, 0.9005559682846069, 0.39105385541915894)","(0.08037803322076797, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810346841812134,0.21631044149398804,1.0
336,"(-0.450277179479599, 0.9005560278892517, 0.3910538852214813)","(0.08037708699703217, 0.690559983253479, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810387372970581,0.21631382405757904,1.0
337,"(-0.4502772092819214, 0.9005560278892517, 0.3910539448261261)","(0.08038651943206787, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810305714607239,0.216279074549675,1.0
338,"(-0.4502772092819214, 0.9005560278892517, 0.3910540044307709)","(0.08037491142749786, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810375452041626,0.21632225811481476,1.0
339,"(-0.4502772092819214, 0.9005560278892517, 0.39105403423309326)","(0.08038290590047836, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810309886932373,0.2162921279668808,1.0
340,"(-0.4502772092819214, 0.9005560278892517, 0.39105409383773804)","(0.08038385212421417, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810336709022522,0.216288760304451,1.0
341,"(-0.4502772390842438, 0.9005560278892517, 0.3910541236400604)","(0.08037462830543518, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810399293899536,0.21632367372512817,1.0
