timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.35452353954315186, 0.9049146771430969, 0.39510613679885864)","(0.009637430310249329, 0.6110860109329224, 0.01941264234483242)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6000784039497375,0.2575322985649109,1.0
229,"(-0.3544752597808838, 0.905330240726471, 0.3956426978111267)","(0.0096237538382411, 0.611125111579895, 0.01941310614347458)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6005609631538391,0.25749126076698303,1.0
230,"(-0.3544977903366089, 0.9059041738510132, 0.3958950638771057)","(0.009622844867408276, 0.6111297011375427, 0.019407065585255623)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.601015031337738,0.25748661160469055,1.0
231,"(-0.35457757115364075, 0.9065864682197571, 0.3960188329219818)","(0.009640451520681381, 0.6110851764678955, 0.0194090623408556)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6015070080757141,0.2575336992740631,1.0
232,"(-0.35469889640808105, 0.9073286056518555, 0.3961077034473419)","(0.009615612216293812, 0.6111389994621277, 0.019412679597735405)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6019572019577026,0.2574760913848877,1.0
233,"(-0.3548480272293091, 0.908089280128479, 0.39620909094810486)","(0.009634262882173061, 0.6111019849777222, 0.01941313035786152)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6025146842002869,0.2575159966945648,1.0
234,"(-0.3550145626068115, 0.9088369011878967, 0.39634019136428833)","(0.009636507369577885, 0.6110978126525879, 0.01940702460706234)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6030734777450562,0.25752052664756775,1.0
235,"(-0.35519134998321533, 0.909550130367279, 0.3965010344982147)","(0.009615381248295307, 0.6111407279968262, 0.019409025087952614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6035979390144348,0.2574743330478668,1.0
236,"(-0.3553735315799713, 0.9102168083190918, 0.39668384194374084)","(0.009639278054237366, 0.611086368560791, 0.019412603229284286)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6041911840438843,0.2575322985649109,1.0
237,"(-0.35555779933929443, 0.9108324646949768, 0.39687904715538025)","(0.009624573402106762, 0.6111250519752502, 0.019413115456700325)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6047009229660034,0.25749149918556213,1.0
238,"(-0.35574162006378174, 0.9113978743553162, 0.39707818627357483)","(0.009622478857636452, 0.6111293435096741, 0.019407041370868683)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6052169799804688,0.25748687982559204,1.0
239,"(-0.3559229075908661, 0.9119172692298889, 0.39727529883384705)","(0.009638814255595207, 0.6110844016075134, 0.019409026950597763)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.60573810338974,0.2575341463088989,1.0
240,"(-0.35609984397888184, 0.9123966693878174, 0.3974667489528656)","(0.009618014097213745, 0.6111401915550232, 0.01941259577870369)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6061599850654602,0.2574753761291504,1.0
241,"(-0.35627076029777527, 0.9128425717353821, 0.39765089750289917)","(0.009633943438529968, 0.6111022233963013, 0.019414275884628296)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6066271066665649,0.25751569867134094,1.0
242,"(-0.3564343750476837, 0.9132608771324158, 0.39782729744911194)","(0.00963384099304676, 0.6110970377922058, 0.019408397376537323)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6070500612258911,0.25752079486846924,1.0
243,"(-0.356589674949646, 0.9136568307876587, 0.39799630641937256)","(0.00961440522223711, 0.6111404895782471, 0.019410107284784317)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.607411801815033,0.2574743628501892,1.0
244,"(-0.3567360043525696, 0.9140344262123108, 0.39815837144851685)","(0.00964345782995224, 0.6110886931419373, 0.019413333386182785)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6078304648399353,0.2575308382511139,1.0
245,"(-0.35687321424484253, 0.9143965840339661, 0.39831408858299255)","(0.009621154516935349, 0.6111234426498413, 0.019413553178310394)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6081597805023193,0.25749239325523376,1.0
246,"(-0.35700133442878723, 0.9147452116012573, 0.39846381545066833)","(0.009618928655982018, 0.6111276745796204, 0.019407281652092934)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6085046529769897,0.25748783349990845,1.0
247,"(-0.3571208417415619, 0.9150815606117249, 0.3986078202724457)","(0.009645138867199421, 0.6110875606536865, 0.019409123808145523)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6088688373565674,0.2575322687625885,1.0
248,"(-0.35723230242729187, 0.9154062271118164, 0.39874619245529175)","(0.009613517671823502, 0.6111379265785217, 0.01941264420747757)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6091378927230835,0.25747671723365784,1.0
249,"(-0.3573364317417145, 0.9157194495201111, 0.3988790214061737)","(0.009633400477468967, 0.6111016869544983, 0.019413109868764877)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6094695925712585,0.25751611590385437,1.0
250,"(-0.3574340045452118, 0.9160212278366089, 0.39900630712509155)","(0.009636959061026573, 0.6110982298851013, 0.01940714567899704)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6097660660743713,0.25752022862434387,1.0
251,"(-0.3575257956981659, 0.9163116812705994, 0.3991280794143677)","(0.009617049247026443, 0.6111415028572083, 0.01940922439098358)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6100074648857117,0.2574739158153534,1.0
252,"(-0.3576124906539917, 0.916590690612793, 0.3992444574832916)","(0.009636996313929558, 0.6110857129096985, 0.0194128155708313)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.610309362411499,0.2575324773788452,1.0
253,"(-0.3576948046684265, 0.9168582558631897, 0.3993555009365082)","(0.009625717997550964, 0.6111255884170532, 0.019413279369473457)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6105349659919739,0.25749117136001587,1.0
254,"(-0.3577732443809509, 0.9171146154403687, 0.39946138858795166)","(0.009623468853533268, 0.6111299991607666, 0.019407153129577637)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6107766628265381,0.2574864327907562,1.0
255,"(-0.35784828662872314, 0.9173598885536194, 0.3995622992515564)","(0.009636024944484234, 0.6110839247703552, 0.019409138709306717)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6110368967056274,0.25753405690193176,1.0
256,"(-0.3579203188419342, 0.917594313621521, 0.3996584713459015)","(0.009621081873774529, 0.6111419796943665, 0.01941273920238018)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6112172603607178,0.25747421383857727,1.0
257,"(-0.35798969864845276, 0.9178183078765869, 0.39975008368492126)","(0.009632333181798458, 0.611102283000946, 0.019413214176893234)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6114546656608582,0.2575153410434723,1.0
258,"(-0.3580566346645355, 0.9180322289466858, 0.39983731508255005)","(0.009632714092731476, 0.611097514629364, 0.019407138228416443)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6116628646850586,0.2575201094150543,1.0
259,"(-0.358121395111084, 0.9182363748550415, 0.39992043375968933)","(0.009618124924600124, 0.6111429333686829, 0.01940912939608097)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6118232011795044,0.2574727237224579,1.0
260,"(-0.3581840991973877, 0.918431282043457, 0.39999955892562866)","(0.009640378877520561, 0.6110878586769104, 0.019412724301218987)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6120467185974121,0.2575310468673706,1.0
261,"(-0.3582013249397278, 0.9186068177223206, 0.4000731110572815)","(0.009621652774512768, 0.6111243367195129, 0.019413260743021965)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6121610403060913,0.2574916481971741,1.0
262,"(-0.3580677807331085, 0.9186858534812927, 0.40020376443862915)","(0.00962048675864935, 0.6111290454864502, 0.019407223910093307)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6122024655342102,0.2574867904186249,1.0
263,"(-0.3579813838005066, 0.9186936616897583, 0.4004479944705963)","(0.009644124656915665, 0.6110873222351074, 0.019409120082855225)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6123403906822205,0.2575322985649109,1.0
264,"(-0.35797932744026184, 0.9186826944351196, 0.4007582366466522)","(0.009613853879272938, 0.6111385822296143, 0.01941266655921936)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.612480640411377,0.25747615098953247,1.0
265,"(-0.35803550481796265, 0.9186818599700928, 0.4010806679725647)","(0.009634064510464668, 0.6111025214195251, 0.01941310241818428)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6127447485923767,0.25751543045043945,1.0
266,"(-0.35811862349510193, 0.9187019467353821, 0.40138211846351624)","(0.009637173265218735, 0.6110990047454834, 0.01940707303583622)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6129998564720154,0.25751951336860657,1.0
267,"(-0.35820671916007996, 0.9187443256378174, 0.40164923667907715)","(0.009615831077098846, 0.6111417412757874, 0.01940910704433918)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6132049560546875,0.2574734389781952,1.0
268,"(-0.35828807950019836, 0.9188054203987122, 0.40188127756118774)","(0.009637788869440556, 0.6110867857933044, 0.019412752240896225)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6134675145149231,0.2575315833091736,1.0
269,"(-0.3583582043647766, 0.9188802242279053, 0.40208345651626587)","(0.009625629521906376, 0.611126184463501, 0.019413257017731667)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6136457920074463,0.2574905753135681,1.0
270,"(-0.3584168255329132, 0.9189635515213013, 0.4022623598575592)","(0.009623417630791664, 0.6111304759979248, 0.019407177343964577)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6138346195220947,0.257485955953598,1.0
271,"(-0.3584655225276947, 0.9190507531166077, 0.4024237394332886)","(0.009636337868869305, 0.6110843420028687, 0.019409121945500374)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6140378713607788,0.2575337290763855,1.0
272,"(-0.3585064709186554, 0.9191382527351379, 0.4025719463825226)","(0.009620933793485165, 0.6111418008804321, 0.019412659108638763)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6141585111618042,0.2574743628501892,1.0
273,"(-0.35854169726371765, 0.9192235469818115, 0.4027097225189209)","(0.00963247288018465, 0.6111021041870117, 0.01941312476992607)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6143348813056946,0.2575155198574066,1.0
274,"(-0.358572781085968, 0.9193049073219299, 0.4028387665748596)","(0.009632900357246399, 0.6110973954200745, 0.019407076761126518)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6144812107086182,0.25752025842666626,1.0
275,"(-0.35860079526901245, 0.9193814396858215, 0.40296006202697754)","(0.00961798895150423, 0.6111426949501038, 0.019409097731113434)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6145791411399841,0.2574729025363922,1.0
276,"(-0.35862648487091064, 0.919452965259552, 0.4030742645263672)","(0.009640599600970745, 0.6110878586769104, 0.019412707537412643)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6147404909133911,0.2575311064720154,1.0
277,"(-0.358650267124176, 0.9195194840431213, 0.40318185091018677)","(0.009621790610253811, 0.6111243963241577, 0.019413242116570473)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6148253679275513,0.2574916183948517,1.0
278,"(-0.35867229104042053, 0.9195813536643982, 0.4032832682132721)","(0.009620417840778828, 0.6111290454864502, 0.019407181069254875)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6149334907531738,0.2574867606163025,1.0
279,"(-0.35869264602661133, 0.9196390509605408, 0.40337899327278137)","(0.00964382290840149, 0.6110872030258179, 0.01940908655524254)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6150681972503662,0.25753235816955566,1.0
280,"(-0.3587113618850708, 0.9196930527687073, 0.40346941351890564)","(0.009614375419914722, 0.6111388802528381, 0.019412638619542122)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6151171922683716,0.25747597217559814,1.0
281,"(-0.35872843861579895, 0.9197438359260559, 0.4035550653934479)","(0.009633555077016354, 0.611102283000946, 0.019413091242313385)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6152359247207642,0.257515549659729,1.0
282,"(-0.35874390602111816, 0.9197916984558105, 0.40363624691963196)","(0.009636657312512398, 0.6110986471176147, 0.019407078623771667)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6153272986412048,0.25751975178718567,1.0
283,"(-0.35875779390335083, 0.9198369979858398, 0.4037134051322937)","(0.009616779163479805, 0.6111421585083008, 0.019409094005823135)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6153715252876282,0.2574732005596161,1.0
284,"(-0.3587702214717865, 0.9198799133300781, 0.40378686785697937)","(0.009638174436986446, 0.6110868453979492, 0.0194126907736063)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6154847145080566,0.25753161311149597,1.0
285,"(-0.35878127813339233, 0.9199206829071045, 0.40385687351226807)","(0.009624574333429337, 0.6111259460449219, 0.019413158297538757)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6155274510383606,0.2574906349182129,1.0
286,"(-0.3587911128997803, 0.9199594259262085, 0.4039236903190613)","(0.009622924961149693, 0.61113041639328, 0.019407052546739578)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6155951023101807,0.25748592615127563,1.0
287,"(-0.35879987478256226, 0.9199961423873901, 0.4039875566959381)","(0.009638626128435135, 0.6110851764678955, 0.019409039989113808)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6156895160675049,0.25753334164619446,1.0
288,"(-0.3588077127933502, 0.9200310111045837, 0.4040486216545105)","(0.009617703966796398, 0.6111408472061157, 0.019412608817219734)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6157071590423584,0.2574746608734131,1.0
289,"(-0.3588148057460785, 0.9200639724731445, 0.40410706400871277)","(0.009634388610720634, 0.6111030578613281, 0.019413117319345474)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6157930493354797,0.25751498341560364,1.0
290,"(-0.3588213324546814, 0.9200951457023621, 0.40416309237480164)","(0.009635460563004017, 0.6110982298851013, 0.019407091662287712)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6158544421195984,0.25751993060112,1.0
291,"(-0.3588273823261261, 0.9201245903968811, 0.4042167663574219)","(0.00961404200643301, 0.6111409664154053, 0.01940908096730709)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6158708930015564,0.2574738562107086,1.0
292,"(-0.35883307456970215, 0.9201523065567017, 0.4042682647705078)","(0.00964201707392931, 0.6110884547233582, 0.019412612542510033)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6159612536430359,0.2575307786464691,1.0
293,"(-0.35883858799934387, 0.9201784133911133, 0.4043177366256714)","(0.009623249992728233, 0.6111252903938293, 0.019413087517023087)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6159785389900208,0.25749099254608154,1.0
294,"(-0.35884398221969604, 0.9202029705047607, 0.4043652415275574)","(0.009620461612939835, 0.6111290454864502, 0.019407065585255623)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6160239577293396,0.2574867904186249,1.0
295,"(-0.35884931683540344, 0.920225977897644, 0.4044109284877777)","(0.009640021249651909, 0.6110854148864746, 0.0194090623408556)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6160995960235596,0.25753337144851685,1.0
296,"(-0.3588546812534332, 0.9202475547790527, 0.40445488691329956)","(0.00961949024349451, 0.61114102602005, 0.01941271498799324)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6160986423492432,0.2574748396873474,1.0
297,"(-0.3588601052761078, 0.9202678203582764, 0.4044972062110901)","(0.009631827473640442, 0.6111016273498535, 0.019413186237215996)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6161653995513916,0.25751587748527527,1.0
298,"(-0.3588656485080719, 0.9202867746353149, 0.40453797578811646)","(0.009633532725274563, 0.6110972762107849, 0.019407100975513458)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6162106990814209,0.25752049684524536,1.0
299,"(-0.35887131094932556, 0.9203045964241028, 0.40457725524902344)","(0.009619692340493202, 0.6111432313919067, 0.019409041851758957)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6162149906158447,0.2574727237224579,1.0
300,"(-0.35887712240219116, 0.9203212857246399, 0.4046151340007782)","(0.009637453593313694, 0.6110866069793701, 0.019412629306316376)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6162872910499573,0.25753170251846313,1.0
301,"(-0.3588830828666687, 0.9203370213508606, 0.4046517014503479)","(0.009623412042856216, 0.6111255884170532, 0.019413111731410027)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6162933707237244,0.25749075412750244,1.0
302,"(-0.3588891625404358, 0.9203518033027649, 0.40468695759773254)","(0.009624522179365158, 0.6111306548118591, 0.01940849795937538)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6163274645805359,0.2574859857559204,1.0
303,"(-0.35889536142349243, 0.9203656911849976, 0.4047209918498993)","(0.0096406489610672, 0.6110856533050537, 0.019410405308008194)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6163904666900635,0.2575332820415497,1.0
304,"(-0.35890164971351624, 0.9203788042068481, 0.4047538638114929)","(0.00961395539343357, 0.6111382246017456, 0.019413743168115616)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6163769364356995,0.2574765086174011,1.0
305,"(-0.3589079976081848, 0.9203912615776062, 0.4047855734825134)","(0.009636358357965946, 0.611103892326355, 0.019413888454437256)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6164373159408569,0.2575145363807678,1.0
306,"(-0.35891440510749817, 0.920403003692627, 0.4048161804676056)","(0.00963785033673048, 0.611099362373352, 0.019407592713832855)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6164732575416565,0.25751927495002747,1.0
307,"(-0.35892078280448914, 0.9204142093658447, 0.4048457443714142)","(0.009610168635845184, 0.6111387014389038, 0.019409311935305595)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.616463840007782,0.2574753165245056,1.0
308,"(-0.3589271306991577, 0.9204248785972595, 0.4048742949962616)","(0.00964557658880949, 0.6110910773277283, 0.01941278576850891)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6165337562561035,0.2575288712978363,1.0
309,"(-0.3589334189891815, 0.9204350709915161, 0.4049018323421478)","(0.009621004574000835, 0.6111244559288025, 0.01941315457224846)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6165280938148499,0.2574913799762726,1.0
310,"(-0.35893958806991577, 0.9204448461532593, 0.40492841601371765)","(0.009617720730602741, 0.6111278533935547, 0.019407039508223534)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6165534853935242,0.257487416267395,1.0
311,"(-0.3589456379413605, 0.920454204082489, 0.40495404601097107)","(0.009645256213843822, 0.6110886931419373, 0.01940903440117836)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6166127324104309,0.25753119587898254,1.0
312,"(-0.35895147919654846, 0.9204632639884949, 0.40497878193855286)","(0.009614448994398117, 0.6111392378807068, 0.019412651658058167)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.616590142250061,0.2574756145477295,1.0
313,"(-0.3589571714401245, 0.9204719066619873, 0.4050026535987854)","(0.009632052853703499, 0.6111019849777222, 0.019413212314248085)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6166417002677917,0.2575155794620514,1.0
314,"(-0.3589625954627991, 0.9204803109169006, 0.4050256609916687)","(0.00963599793612957, 0.6110983490943909, 0.0194073673337698)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6166713833808899,0.25751993060112,1.0
315,"(-0.3589678108692169, 0.9204884171485901, 0.40504783391952515)","(0.009619551710784435, 0.6111430525779724, 0.019409433007240295)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6166589260101318,0.2574728727340698,1.0
316,"(-0.3589727282524109, 0.9204962253570557, 0.4050692021846771)","(0.009634243324398994, 0.6110857129096985, 0.019412994384765625)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6167144179344177,0.2575319707393646,1.0
317,"(-0.35897740721702576, 0.9205037951469421, 0.405089795589447)","(0.009627538733184338, 0.6111266016960144, 0.0194134209305048)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6167091131210327,0.2574905455112457,1.0
318,"(-0.35898175835609436, 0.9205111265182495, 0.4051096439361572)","(0.009625178761780262, 0.6111310720443726, 0.0194073636084795)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6167279481887817,0.2574857175350189,1.0
319,"(-0.35898587107658386, 0.9205182194709778, 0.40512874722480774)","(0.009630242362618446, 0.6110836267471313, 0.019409336149692535)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6167714595794678,0.2575332522392273,1.0
320,"(-0.3589896559715271, 0.9205251336097717, 0.40514716506004333)","(0.009629315696656704, 0.6111427545547485, 0.019412903115153313)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.61675626039505,0.2574750483036041,1.0
321,"(-0.35899317264556885, 0.9205317497253418, 0.4051649272441864)","(0.009625851176679134, 0.6111015677452087, 0.019413357600569725)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6167911291122437,0.2575147747993469,1.0
322,"(-0.3589964210987091, 0.9205381870269775, 0.40518200397491455)","(0.009627183899283409, 0.6110966205596924, 0.01940734125673771)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6168140172958374,0.2575199007987976,1.0
323,"(-0.3589994013309479, 0.9205443859100342, 0.40519848465919495)","(0.009636464528739452, 0.6111421585083008, 0.019410502165555954)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6168099641799927,0.2574770152568817,1.0
324,"(-0.35900211334228516, 0.9205503463745117, 0.4052143394947052)","(0.009618954733014107, 0.6110833883285522, 0.019413746893405914)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6168414950370789,0.2575312852859497,1.0
325,"(-0.35900458693504333, 0.9205561280250549, 0.4052296280860901)","(0.009631100110709667, 0.6111219525337219, 0.019414188340306282)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.616843044757843,0.25749579071998596,1.0
326,"(-0.3590068221092224, 0.920561671257019, 0.405244380235672)","(0.009632228873670101, 0.6111263632774353, 0.019407793879508972)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6168588399887085,0.25749167799949646,1.0
327,"(-0.35900887846946716, 0.920566976070404, 0.4052585959434509)","(0.009617416188120842, 0.6110812425613403, 0.019409166648983955)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6168845295906067,0.25753310322761536,1.0
328,"(-0.3590107560157776, 0.92057204246521, 0.4052722752094269)","(0.009636536240577698, 0.6111383438110352, 0.019412823021411896)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6168772578239441,0.25748077034950256,1.0
329,"(-0.3590124547481537, 0.9205769300460815, 0.405285507440567)","(0.009623679332435131, 0.6110999584197998, 0.01941310241818428)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6169003844261169,0.25751593708992004,1.0
330,"(-0.35901400446891785, 0.920581579208374, 0.40529826283454895)","(0.009622431360185146, 0.6110963821411133, 0.01940704509615898)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6169164776802063,0.2575192153453827,1.0
331,"(-0.35901543498039246, 0.9205859899520874, 0.40531057119369507)","(0.009637673385441303, 0.6111426949501038, 0.01940891146659851)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6169119477272034,0.2574767470359802,1.0
332,"(-0.3590167462825775, 0.9205902218818665, 0.40532246232032776)","(0.009619930759072304, 0.6110866069793701, 0.019412601366639137)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.616937518119812,0.25752830505371094,1.0
333,"(-0.3590179681777954, 0.9205942153930664, 0.405333936214447)","(0.009631815366446972, 0.611126720905304, 0.01941303163766861)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6169341206550598,0.25749126076698303,1.0
334,"(-0.35901913046836853, 0.920598030090332, 0.40534502267837524)","(0.00963358860462904, 0.6111313700675964, 0.01940692774951458)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.616946280002594,0.25748705863952637,1.0
335,"(-0.3590202331542969, 0.9206016063690186, 0.4053557515144348)","(0.009620659053325653, 0.6110853552818298, 0.01940901204943657)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6169694662094116,0.25752967596054077,1.0
336,"(-0.35902130603790283, 0.9206050634384155, 0.40536612272262573)","(0.009635304100811481, 0.6111429333686829, 0.019412528723478317)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6169559955596924,0.2574760317802429,1.0
337,"(-0.3590223491191864, 0.9206082820892334, 0.4053761661052704)","(0.009626224637031555, 0.6111025214195251, 0.019413061439990997)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6169790029525757,0.2575139105319977,1.0
338,"(-0.3590233623981476, 0.9206113219261169, 0.4053858816623688)","(0.009624632075428963, 0.6110978722572327, 0.01940699853003025)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6169924139976501,0.2575181722640991,1.0
339,"(-0.35902437567710876, 0.9206142425537109, 0.4053952693939209)","(0.009634186513721943, 0.6111446619033813, 0.019408980384469032)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6169813275337219,0.2574741244316101,1.0
340,"(-0.35902538895606995, 0.9206169843673706, 0.40540438890457153)","(0.009623865596950054, 0.6110859513282776, 0.0194125734269619)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6170100569725037,0.25752973556518555,1.0
341,"(-0.3590264320373535, 0.920619547367096, 0.4054132103919983)","(0.009629861451685429, 0.6111267805099487, 0.019413065165281296)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6170002818107605,0.2574908137321472,1.0
