timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.18993054330348969, 0.39982640743255615, 0.49692127108573914)","(-0.02648209035396576, 0.6789901256561279, 0.019409509375691414)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593956470489502,0.21781940758228302,1.0
231,"(0.1899309903383255, 0.39982548356056213, 0.49692225456237793)","(-0.02647731453180313, 0.6789760589599609, 0.019408289343118668)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939505100250244,0.2178325206041336,1.0
232,"(0.1899312287569046, 0.39982500672340393, 0.49692302942276)","(-0.02647746540606022, 0.6789764761924744, 0.019409513100981712)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939506888389587,0.21783213317394257,1.0
233,"(0.18993128836154938, 0.39982497692108154, 0.49692362546920776)","(-0.02648223750293255, 0.6789905428886414, 0.019408272579312325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939605236053467,0.21781902015209198,1.0
234,"(0.18993118405342102, 0.3998252749443054, 0.4969240128993988)","(-0.02648194693028927, 0.6789901852607727, 0.019409500062465668)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593959391117096,0.21781931817531586,1.0
235,"(0.18993094563484192, 0.39982593059539795, 0.4969242215156555)","(-0.02647717110812664, 0.6789761185646057, 0.01940828189253807)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939518213272095,0.21783244609832764,1.0
236,"(0.18993060290813446, 0.3998268246650696, 0.4969242811203003)","(-0.026477321982383728, 0.6789765357971191, 0.019409513100981712)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939505696296692,0.2178320586681366,1.0
237,"(0.18993014097213745, 0.3998279571533203, 0.49692416191101074)","(-0.026482103392481804, 0.6789905428886414, 0.019408274441957474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939590930938721,0.2178189903497696,1.0
238,"(0.18992961943149567, 0.399829238653183, 0.49692395329475403)","(-0.026481809094548225, 0.6789901852607727, 0.01940949633717537)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939568877220154,0.21781930327415466,1.0
239,"(0.1899290531873703, 0.3998306393623352, 0.49692365527153015)","(-0.026477035135030746, 0.6789761781692505, 0.019408272579312325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939484238624573,0.21783235669136047,1.0
240,"(0.18992844223976135, 0.3998320996761322, 0.4969232380390167)","(-0.026477182283997536, 0.6789765357971191, 0.019409507513046265)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939463973045349,0.2178320288658142,1.0
241,"(0.1899278163909912, 0.3998335897922516, 0.4969227612018585)","(-0.02648196555674076, 0.6789906024932861, 0.019408276304602623)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939544439315796,0.21781891584396362,1.0
242,"(0.18992719054222107, 0.39983507990837097, 0.49692225456237793)","(-0.02648177742958069, 0.6789901852607727, 0.01940949819982052)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939518809318542,0.21781928837299347,1.0
243,"(0.18992657959461212, 0.39983654022216797, 0.49692171812057495)","(-0.02647700347006321, 0.6789761185646057, 0.019408268854022026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593943178653717,0.21783241629600525,1.0
244,"(0.18992599844932556, 0.3998379111289978, 0.4969211518764496)","(-0.0264771468937397, 0.6789765357971191, 0.019409500062465668)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939411520957947,0.2178320288658142,1.0
245,"(0.1899254471063614, 0.39983922243118286, 0.4969205856323242)","(-0.026481924578547478, 0.6789906024932861, 0.019408274441957474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939491987228394,0.21781891584396362,1.0
246,"(0.1899249404668808, 0.399840384721756, 0.49692004919052124)","(-0.026481864973902702, 0.6789901256561279, 0.019409500062465668)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939468145370483,0.21781937777996063,1.0
247,"(0.18992449343204498, 0.39984145760536194, 0.49691951274871826)","(-0.026477087289094925, 0.6789761185646057, 0.019408268854022026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593938410282135,0.21783243119716644,1.0
248,"(0.18992409110069275, 0.39984238147735596, 0.49691903591156006)","(-0.026477228850126266, 0.6789765357971191, 0.01940949633717537)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.2178320288658142,1.0
249,"(0.1899237483739853, 0.39984315633773804, 0.49691858887672424)","(-0.026482000946998596, 0.6789905428886414, 0.019408270716667175)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939451456069946,0.2178189903497696,1.0
250,"(0.1899234652519226, 0.39984381198883057, 0.4969181716442108)","(-0.026481982320547104, 0.6789900660514832, 0.019409500062465668)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593943178653717,0.2178194522857666,1.0
251,"(0.1899232417345047, 0.39984431862831116, 0.49691781401634216)","(-0.026477208361029625, 0.6789760589599609, 0.019408270716667175)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939352512359619,0.2178325057029724,1.0
252,"(0.18992306292057037, 0.3998447060585022, 0.4969175159931183)","(-0.026477348059415817, 0.6789764761924744, 0.01940949447453022)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939339995384216,0.21783211827278137,1.0
253,"(0.18992294371128082, 0.3998449444770813, 0.4969172477722168)","(-0.026482120156288147, 0.6789904832839966, 0.019408265128731728)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939429402351379,0.21781906485557556,1.0
254,"(0.18992288410663605, 0.39984509348869324, 0.4969170391559601)","(-0.02648203633725643, 0.6789900660514832, 0.01940949819982052)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939414501190186,0.2178194522857666,1.0
255,"(0.18992285430431366, 0.3998451232910156, 0.49691689014434814)","(-0.026477262377738953, 0.6789759993553162, 0.019408272579312325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939339399337769,0.21783258020877838,1.0
256,"(0.18992286920547485, 0.39984506368637085, 0.496916800737381)","(-0.026477407664060593, 0.6789764165878296, 0.01940949447453022)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939331650733948,0.21783219277858734,1.0
257,"(0.18992292881011963, 0.3998449146747589, 0.4969167411327362)","(-0.026482177898287773, 0.6789904832839966, 0.01940826140344143)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939425826072693,0.21781906485557556,1.0
258,"(0.1899230182170868, 0.3998447060585022, 0.4969167113304138)","(-0.026481986045837402, 0.6789900660514832, 0.01940949261188507)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939414501190186,0.2178194522857666,1.0
259,"(0.18992312252521515, 0.3998444378376007, 0.4969167411327362)","(-0.026477212086319923, 0.6789759993553162, 0.019408270716667175)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939342379570007,0.2178325653076172,1.0
260,"(0.1899232417345047, 0.39984411001205444, 0.4969167709350586)","(-0.026477361097931862, 0.6789764165878296, 0.01940949819982052)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939337015151978,0.21783217787742615,1.0
261,"(0.18992339074611664, 0.3998437821865082, 0.49691686034202576)","(-0.02648213692009449, 0.6789904832839966, 0.01940826140344143)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939433574676514,0.21781906485557556,1.0
262,"(0.18992353975772858, 0.3998434245586395, 0.4969169497489929)","(-0.026481879875063896, 0.6789900660514832, 0.019409488886594772)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939423441886902,0.2178194373846054,1.0
263,"(0.18992368876934052, 0.3998430371284485, 0.49691706895828247)","(-0.026477107778191566, 0.6789760589599609, 0.019408266991376877)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939353704452515,0.21783249080181122,1.0
264,"(0.18992383778095245, 0.39984267950057983, 0.496917188167572)","(-0.026477254927158356, 0.6789764761924744, 0.01940949819982052)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593934953212738,0.21783210337162018,1.0
265,"(0.18992400169372559, 0.3998423218727112, 0.4969173073768616)","(-0.026482034474611282, 0.6789904832839966, 0.01940826326608658)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939445495605469,0.21781904995441437,1.0
266,"(0.18992415070533752, 0.39984196424484253, 0.4969174563884735)","(-0.026481805369257927, 0.6789900660514832, 0.019409487023949623)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939436554908752,0.21781940758228302,1.0
267,"(0.18992428481578827, 0.39984163641929626, 0.49691760540008545)","(-0.026477033272385597, 0.6789760589599609, 0.01940826140344143)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366221427917,0.21783247590065002,1.0
268,"(0.18992440402507782, 0.3998413383960724, 0.496917724609375)","(-0.026477178558707237, 0.6789764761924744, 0.01940949447453022)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939361453056335,0.21783208847045898,1.0
269,"(0.18992452323436737, 0.3998410701751709, 0.49691787362098694)","(-0.026481958106160164, 0.6789904832839966, 0.019408265128731728)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939458012580872,0.21781903505325317,1.0
270,"(0.18992462754249573, 0.3998408317565918, 0.4969179928302765)","(-0.02648181840777397, 0.6789900660514832, 0.019409488886594772)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.2178194224834442,1.0
271,"(0.1899247169494629, 0.3998406231403351, 0.49691811203956604)","(-0.026477044448256493, 0.6789760589599609, 0.01940826140344143)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939376950263977,0.21783247590065002,1.0
272,"(0.18992479145526886, 0.39984047412872314, 0.4969182014465332)","(-0.026477187871932983, 0.6789764761924744, 0.019409488886594772)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.59393709897995,0.21783208847045898,1.0
273,"(0.18992485105991364, 0.3998403251171112, 0.49691829085350037)","(-0.02648196369409561, 0.6789904832839966, 0.01940826326608658)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939465761184692,0.21781903505325317,1.0
274,"(0.18992489576339722, 0.39984023571014404, 0.49691838026046753)","(-0.02648189663887024, 0.6789900660514832, 0.01940949074923992)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939455032348633,0.2178194373846054,1.0
275,"(0.1899249255657196, 0.39984017610549927, 0.4969184398651123)","(-0.02647712081670761, 0.6789759993553162, 0.01940826140344143)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939382314682007,0.217832550406456,1.0
276,"(0.1899249404668808, 0.3998401165008545, 0.4969184994697571)","(-0.026477264240384102, 0.6789764165878296, 0.019409487023949623)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939375758171082,0.21783216297626495,1.0
277,"(0.189924955368042, 0.3998401165008545, 0.49691852927207947)","(-0.02648203819990158, 0.6789904832839966, 0.01940825954079628)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939469337463379,0.21781904995441437,1.0
278,"(0.1899249404668808, 0.3998401165008545, 0.49691855907440186)","(-0.02648196555674076, 0.6789900064468384, 0.01940949074923992)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939457416534424,0.21781949698925018,1.0
279,"(0.1899249404668808, 0.3998401463031769, 0.49691858887672424)","(-0.026477191597223282, 0.6789759993553162, 0.01940826326608658)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593938410282135,0.2178325653076172,1.0
280,"(0.1899249106645584, 0.39984020590782166, 0.49691858887672424)","(-0.026477336883544922, 0.6789764165878296, 0.019409488886594772)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939376354217529,0.21783217787742615,1.0
281,"(0.18992489576339722, 0.39984026551246643, 0.49691858887672424)","(-0.02648210898041725, 0.6789904236793518, 0.01940825767815113)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939468741416931,0.21781912446022034,1.0
282,"(0.18992486596107483, 0.3998403549194336, 0.49691858887672424)","(-0.02648197114467621, 0.6789900064468384, 0.019409488886594772)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939456224441528,0.21781951189041138,1.0
283,"(0.18992482125759125, 0.39984044432640076, 0.49691855907440186)","(-0.02647719718515873, 0.6789759993553162, 0.019408265128731728)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939381718635559,0.2178325653076172,1.0
284,"(0.18992479145526886, 0.3998405337333679, 0.49691852927207947)","(-0.02647734433412552, 0.6789764165878296, 0.019409488886594772)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939373970031738,0.21783217787742615,1.0
285,"(0.18992474675178528, 0.3998406231403351, 0.4969184994697571)","(-0.026482118293642998, 0.6789904236793518, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939465761184692,0.21781912446022034,1.0
286,"(0.1899247169494629, 0.39984071254730225, 0.4969184696674347)","(-0.026481911540031433, 0.6789900064468384, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939452648162842,0.21781949698925018,1.0
287,"(0.1899246722459793, 0.3998408019542694, 0.4969184398651123)","(-0.026477137580513954, 0.6789759993553162, 0.01940826326608658)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593937873840332,0.217832550406456,1.0
288,"(0.18992464244365692, 0.3998408913612366, 0.4969184100627899)","(-0.026477284729480743, 0.6789764165878296, 0.01940949074923992)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939370393753052,0.21783216297626495,1.0
289,"(0.18992459774017334, 0.39984095096588135, 0.49691838026046753)","(-0.02648206241428852, 0.6789904236793518, 0.01940825767815113)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939462780952454,0.21781910955905914,1.0
290,"(0.18992456793785095, 0.3998410403728485, 0.49691835045814514)","(-0.02648184262216091, 0.6789900660514832, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939449667930603,0.2178194224834442,1.0
291,"(0.18992453813552856, 0.3998410999774933, 0.49691832065582275)","(-0.026477070525288582, 0.6789759993553162, 0.01940825954079628)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939375162124634,0.217832550406456,1.0
292,"(0.18992450833320618, 0.39984115958213806, 0.49691829085350037)","(-0.026477215811610222, 0.6789764165878296, 0.01940949074923992)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783214807510376,1.0
293,"(0.18992449343204498, 0.39984121918678284, 0.496918261051178)","(-0.02648199535906315, 0.6789904832839966, 0.01940825954079628)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939460396766663,0.21781903505325317,1.0
294,"(0.1899244785308838, 0.3998412489891052, 0.4969182312488556)","(-0.02648182027041912, 0.6789900660514832, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939447283744812,0.2178194224834442,1.0
295,"(0.1899244636297226, 0.39984130859375, 0.4969182014465332)","(-0.02647704817354679, 0.6789759993553162, 0.01940825767815113)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593937337398529,0.2178325355052948,1.0
296,"(0.1899244487285614, 0.39984130859375, 0.4969181716442108)","(-0.02647719345986843, 0.6789764165878296, 0.019409487023949623)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593936562538147,0.21783214807510376,1.0
297,"(0.1899244338274002, 0.3998413383960724, 0.4969181716442108)","(-0.02648196928203106, 0.6789904832839966, 0.01940825954079628)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939458608627319,0.21781903505325317,1.0
298,"(0.1899244338274002, 0.3998413383960724, 0.4969181418418884)","(-0.026481859385967255, 0.6789900064468384, 0.019409487023949623)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939446091651917,0.21781949698925018,1.0
299,"(0.1899244338274002, 0.3998413681983948, 0.4969181418418884)","(-0.026477085426449776, 0.6789759993553162, 0.01940825767815113)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939372181892395,0.217832550406456,1.0
300,"(0.1899244338274002, 0.3998413681983948, 0.4969181418418884)","(-0.026477230712771416, 0.6789764165878296, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939365029335022,0.21783214807510376,1.0
301,"(0.1899244338274002, 0.3998413383960724, 0.49691811203956604)","(-0.026482004672288895, 0.6789904236793518, 0.01940825767815113)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939458012580872,0.21781910955905914,1.0
302,"(0.1899244338274002, 0.3998413383960724, 0.49691811203956604)","(-0.02648191712796688, 0.6789900064468384, 0.019409487023949623)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939446091651917,0.21781949698925018,1.0
303,"(0.1899244487285614, 0.39984130859375, 0.49691811203956604)","(-0.026477143168449402, 0.6789759397506714, 0.01940825954079628)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939372181892395,0.21783261001110077,1.0
304,"(0.1899244487285614, 0.39984130859375, 0.49691811203956604)","(-0.026477286592125893, 0.6789764165878296, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593936562538147,0.21783216297626495,1.0
305,"(0.1899244636297226, 0.3998412787914276, 0.4969181418418884)","(-0.02648206055164337, 0.6789904236793518, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459204673767,0.21781910955905914,1.0
306,"(0.1899244636297226, 0.3998412489891052, 0.4969181418418884)","(-0.02648194134235382, 0.6789900064468384, 0.019409487023949623)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939446687698364,0.21781949698925018,1.0
307,"(0.1899244785308838, 0.3998412489891052, 0.4969181418418884)","(-0.026477167382836342, 0.6789759397506714, 0.01940825954079628)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593937337398529,0.21783261001110077,1.0
308,"(0.18992449343204498, 0.39984121918678284, 0.4969181418418884)","(-0.02647731453180313, 0.6789763569831848, 0.019409487023949623)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366221427917,0.21783222258090973,1.0
309,"(0.18992449343204498, 0.39984118938446045, 0.4969181716442108)","(-0.02648208849132061, 0.6789904236793518, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781910955905914,1.0
310,"(0.18992450833320618, 0.39984115958213806, 0.4969181716442108)","(-0.02648191712796688, 0.6789900064468384, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781949698925018,1.0
311,"(0.18992450833320618, 0.39984115958213806, 0.4969181716442108)","(-0.026477143168449402, 0.6789759397506714, 0.01940825954079628)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939373970031738,0.21783261001110077,1.0
312,"(0.18992452323436737, 0.3998411297798157, 0.4969181716442108)","(-0.02647729031741619, 0.6789763569831848, 0.019409487023949623)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783222258090973,1.0
313,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648206613957882, 0.6789904236793518, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939460396766663,0.21781910955905914,1.0
314,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648186683654785, 0.6789900064468384, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781949698925018,1.0
315,"(0.18992453813552856, 0.3998410701751709, 0.4969182014465332)","(-0.026477094739675522, 0.6789759993553162, 0.01940825767815113)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.217832550406456,1.0
316,"(0.18992455303668976, 0.3998410701751709, 0.4969182014465332)","(-0.026477240025997162, 0.6789764165878296, 0.019409487023949623)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783216297626495,1.0
317,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(-0.02648201771080494, 0.6789904236793518, 0.01940825767815113)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593946099281311,0.21781910955905914,1.0
318,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(-0.026481837034225464, 0.6789900064468384, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939448475837708,0.217819482088089,1.0
319,"(0.18992455303668976, 0.3998410403728485, 0.4969182312488556)","(-0.026477064937353134, 0.6789759993553162, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939375162124634,0.217832550406456,1.0
320,"(0.18992455303668976, 0.3998410403728485, 0.4969182312488556)","(-0.026477210223674774, 0.6789764165878296, 0.019409487023949623)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783214807510376,1.0
321,"(0.18992455303668976, 0.3998410403728485, 0.4969182312488556)","(-0.026481986045837402, 0.6789904236793518, 0.01940825767815113)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593946099281311,0.21781909465789795,1.0
322,"(0.18992455303668976, 0.3998410403728485, 0.4969182312488556)","(-0.02648184821009636, 0.6789900064468384, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939448475837708,0.217819482088089,1.0
323,"(0.18992455303668976, 0.3998410403728485, 0.4969182312488556)","(-0.02647707611322403, 0.6789759993553162, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939375162124634,0.217832550406456,1.0
324,"(0.18992455303668976, 0.3998410403728485, 0.4969182312488556)","(-0.02647722139954567, 0.6789764165878296, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783214807510376,1.0
325,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(-0.02648199535906315, 0.6789904236793518, 0.01940825767815113)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593946099281311,0.21781909465789795,1.0
326,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(-0.026481887325644493, 0.6789900064468384, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939448475837708,0.21781949698925018,1.0
327,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(-0.026477113366127014, 0.6789759397506714, 0.01940825767815113)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939375162124634,0.21783261001110077,1.0
328,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(-0.026477258652448654, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
329,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(-0.026482032611966133, 0.6789904236793518, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593946099281311,0.21781910955905914,1.0
330,"(0.18992455303668976, 0.3998410701751709, 0.4969182312488556)","(-0.02648191526532173, 0.6789900064468384, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939448475837708,0.21781949698925018,1.0
331,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(-0.026477141305804253, 0.6789759397506714, 0.01940825767815113)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
332,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(-0.026477286592125893, 0.6789763569831848, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
333,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(-0.02648206241428852, 0.6789904236793518, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593946099281311,0.21781910955905914,1.0
334,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(-0.026481909677386284, 0.6789900064468384, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939448475837708,0.21781949698925018,1.0
335,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(-0.026477137580513954, 0.6789759397506714, 0.01940825767815113)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
336,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(-0.026477282866835594, 0.6789763569831848, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
337,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(-0.026482058688998222, 0.6789904236793518, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593946099281311,0.21781910955905914,1.0
338,"(0.18992452323436737, 0.3998411297798157, 0.4969182312488556)","(-0.026481879875063896, 0.6789900064468384, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781949698925018,1.0
339,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(-0.026477105915546417, 0.6789759397506714, 0.01940825767815113)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939373970031738,0.21783261001110077,1.0
340,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(-0.026477253064513206, 0.6789763569831848, 0.019409487023949623)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783222258090973,1.0
341,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(-0.026482028886675835, 0.6789904236793518, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939460396766663,0.21781910955905914,1.0
342,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(-0.02648185007274151, 0.6789900064468384, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.217819482088089,1.0
343,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(-0.02647707797586918, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939373970031738,0.21783261001110077,1.0
344,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(-0.026477225124835968, 0.6789763569831848, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783220767974854,1.0
