timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.2302350550889969, 0.40387284755706787, 0.26335766911506653)","(-0.030994439497590065, 0.6990586519241333, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4635542631149292,0.22422784566879272,1.0
231,"(0.2309979945421219, 0.4042552709579468, 0.2555205225944519)","(-0.030995026230812073, 0.6990588307380676, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.45966771245002747,0.22422799468040466,1.0
232,"(0.23194904625415802, 0.40468549728393555, 0.24909372627735138)","(-0.03099454939365387, 0.6990581154823303, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.45666834712028503,0.2242283821105957,1.0
233,"(0.23321835696697235, 0.4051686227321625, 0.24462080001831055)","(-0.03099469095468521, 0.6990587115287781, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4548589885234833,0.2242279201745987,1.0
234,"(0.23402920365333557, 0.4055101275444031, 0.24102766811847687)","(-0.03099493496119976, 0.6990588307380676, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.45334312319755554,0.2242279350757599,1.0
235,"(0.23383106291294098, 0.40555059909820557, 0.2368025928735733)","(-0.030994322150945663, 0.6990582346916199, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4511493444442749,0.2242281585931778,1.0
236,"(0.23371529579162598, 0.4055333435535431, 0.23340478539466858)","(-0.030994882807135582, 0.6990587711334229, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4494657516479492,0.22422796487808228,1.0
237,"(0.23426683247089386, 0.4056167006492615, 0.23225091397762299)","(-0.030994821339845657, 0.6990585923194885, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.44918838143348694,0.22422809898853302,1.0
238,"(0.23525340855121613, 0.4057506024837494, 0.23355735838413239)","(-0.03099430352449417, 0.6990584135055542, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.45030370354652405,0.22422799468040466,1.0
239,"(0.23625430464744568, 0.4058220088481903, 0.23703140020370483)","(-0.03099502995610237, 0.6990588307380676, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.45251089334487915,0.22422799468040466,1.0
240,"(0.2369423508644104, 0.40573933720588684, 0.24223007261753082)","(-0.030994625762104988, 0.6990582942962646, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4554908573627472,0.22422824800014496,1.0
241,"(0.2371610403060913, 0.40546199679374695, 0.2487262338399887)","(-0.03099443018436432, 0.6990586519241333, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4590087831020355,0.22422784566879272,1.0
242,"(0.23690268397331238, 0.40499642491340637, 0.2561693787574768)","(-0.030995016917586327, 0.6990588307380676, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.46291857957839966,0.22422797977924347,1.0
243,"(0.23625387251377106, 0.4043789207935333, 0.26429420709609985)","(-0.030994541943073273, 0.6990581154823303, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.46714282035827637,0.2242283672094345,1.0
244,"(0.235342338681221, 0.4036584794521332, 0.27290821075439453)","(-0.030994681641459465, 0.6990587115287781, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4716508388519287,0.2242279201745987,1.0
245,"(0.2342982292175293, 0.4028843641281128, 0.28187382221221924)","(-0.030994927510619164, 0.6990588307380676, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.47642776370048523,0.2242279350757599,1.0
246,"(0.2332315295934677, 0.4020991623401642, 0.2910928428173065)","(-0.030994314700365067, 0.6990581750869751, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.481464147567749,0.22422821819782257,1.0
247,"(0.23222237825393677, 0.4013364315032959, 0.3004944920539856)","(-0.030994873493909836, 0.6990587115287781, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.48675090074539185,0.22422800958156586,1.0
248,"(0.23132044076919556, 0.4006205201148987, 0.31002748012542725)","(-0.03099481388926506, 0.6990585923194885, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4922693073749542,0.22422808408737183,1.0
249,"(0.23054896295070648, 0.3999677896499634, 0.3196544647216797)","(-0.030994294211268425, 0.6990583539009094, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.49799856543540955,0.22422803938388824,1.0
250,"(0.22991110384464264, 0.39938801527023315, 0.3293486535549164)","(-0.030995020642876625, 0.6990588307380676, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5039169788360596,0.22422797977924347,1.0
251,"(0.2293964922428131, 0.39888593554496765, 0.3390909731388092)","(-0.03099461831152439, 0.6990582942962646, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5099985003471375,0.22422824800014496,1.0
252,"(0.22898687422275543, 0.3984624147415161, 0.34886839985847473)","(-0.030994420871138573, 0.6990585923194885, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5162233710289001,0.2242278903722763,1.0
253,"(0.2286606878042221, 0.3981154263019562, 0.35867220163345337)","(-0.03099500946700573, 0.6990588307380676, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5225726962089539,0.22422797977924347,1.0
254,"(0.22839628159999847, 0.3978409469127655, 0.36849671602249146)","(-0.030994532629847527, 0.6990581154823303, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.529029369354248,0.2242283672094345,1.0
255,"(0.22817401587963104, 0.3976334035396576, 0.3783383071422577)","(-0.030994674190878868, 0.6990586519241333, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5355839133262634,0.22422796487808228,1.0
256,"(0.22797733545303345, 0.39748647809028625, 0.3881945312023163)","(-0.030994918197393417, 0.6990587711334229, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5422263741493225,0.22422797977924347,1.0
257,"(0.227793350815773, 0.39739319682121277, 0.3980635404586792)","(-0.03099430538713932, 0.6990581750869751, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5489499568939209,0.22422820329666138,1.0
258,"(0.22704772651195526, 0.39721736311912537, 0.405915230512619)","(-0.03099486604332924, 0.6990587115287781, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5541435480117798,0.22422800958156586,1.0
259,"(0.22570720314979553, 0.3969542384147644, 0.41029924154281616)","(-0.030994804576039314, 0.6990585923194885, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5567333102226257,0.22422808408737183,1.0
260,"(0.22420677542686462, 0.3967113792896271, 0.41123196482658386)","(-0.03099428489804268, 0.6990583539009094, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5568305253982544,0.22422803938388824,1.0
261,"(0.22296878695487976, 0.3965854346752167, 0.4092887341976166)","(-0.030995013192296028, 0.6990588307380676, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5549665093421936,0.22422797977924347,1.0
262,"(0.22225238382816315, 0.3966265320777893, 0.40515103936195374)","(-0.030994608998298645, 0.6990582942962646, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5517153143882751,0.22422824800014496,1.0
263,"(0.22214281558990479, 0.396841824054718, 0.39941826462745667)","(-0.030994413420557976, 0.6990585923194885, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5475531220436096,0.2242278903722763,1.0
264,"(0.22259211540222168, 0.39721041917800903, 0.3925539553165436)","(-0.030995000153779984, 0.6990588307380676, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5428168773651123,0.22422796487808228,1.0
265,"(0.22347183525562286, 0.3976975977420807, 0.3848918378353119)","(-0.03099452331662178, 0.6990580558776855, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5377203226089478,0.2242284119129181,1.0
266,"(0.22462083399295807, 0.3982650339603424, 0.3766621947288513)","(-0.030994664877653122, 0.6990586519241333, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5323910713195801,0.22422794997692108,1.0
267,"(0.22588105499744415, 0.3988769054412842, 0.36802104115486145)","(-0.03099490888416767, 0.6990587711334229, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5268959403038025,0.22422797977924347,1.0
268,"(0.22711992263793945, 0.3995027542114258, 0.35907459259033203)","(-0.030994297936558723, 0.6990581750869751, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5212712287902832,0.22422820329666138,1.0
269,"(0.22824084758758545, 0.4001184403896332, 0.34989720582962036)","(-0.030994856730103493, 0.6990587115287781, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5155439972877502,0.22422800958156586,1.0
270,"(0.22918492555618286, 0.4007059335708618, 0.340543270111084)","(-0.030994795262813568, 0.6990585327148438, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.509735107421875,0.2242281287908554,1.0
271,"(0.22992664575576782, 0.4012526571750641, 0.3310544192790985)","(-0.030994277447462082, 0.6990583539009094, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5038708448410034,0.22422803938388824,1.0
272,"(0.23046688735485077, 0.4017506539821625, 0.3214634954929352)","(-0.030995003879070282, 0.6990587711334229, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4979825019836426,0.22422802448272705,1.0
273,"(0.2307865470647812, 0.4022585451602936, 0.311815470457077)","(-0.0309945996850729, 0.6990582346916199, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.49205315113067627,0.22422829270362854,1.0
274,"(0.23048894107341766, 0.40332266688346863, 0.3023737967014313)","(-0.03099440410733223, 0.6990585923194885, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.48569315671920776,0.2242278903722763,1.0
275,"(0.22995223104953766, 0.40417641401290894, 0.2930299937725067)","(-0.030994990840554237, 0.6990587711334229, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4794926643371582,0.22422800958156586,1.0
276,"(0.2294560819864273, 0.4045363664627075, 0.2836557626724243)","(-0.030994515866041183, 0.6990580558776855, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.47370845079421997,0.2242284119129181,1.0
277,"(0.22908812761306763, 0.40449652075767517, 0.27420124411582947)","(-0.030994655564427376, 0.6990586519241333, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.46832138299942017,0.22422794997692108,1.0
278,"(0.22965122759342194, 0.4043605923652649, 0.2666347026824951)","(-0.030994901433587074, 0.6990587711334229, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4646504819393158,0.22422796487808228,1.0
279,"(0.23135578632354736, 0.40425610542297363, 0.2623790204524994)","(-0.030994288623332977, 0.6990581750869751, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.46342894434928894,0.22422820329666138,1.0
280,"(0.2328740954399109, 0.4040117561817169, 0.2594554126262665)","(-0.030994847416877747, 0.6990587115287781, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4629232883453369,0.22422799468040466,1.0
281,"(0.23336784541606903, 0.40359967947006226, 0.2558906376361847)","(-0.03099478781223297, 0.6990585327148438, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.461631178855896,0.2242281287908554,1.0
282,"(0.23368853330612183, 0.40325838327407837, 0.2530239522457123)","(-0.030994268134236336, 0.6990582942962646, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4605722427368164,0.22422808408737183,1.0
283,"(0.23440635204315186, 0.40306171774864197, 0.25226297974586487)","(-0.030994994565844536, 0.6990587711334229, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4607270359992981,0.22422802448272705,1.0
284,"(0.23539790511131287, 0.40293222665786743, 0.25382593274116516)","(-0.030994592234492302, 0.6990582346916199, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4621722102165222,0.22422829270362854,1.0
285,"(0.23634488880634308, 0.4027826488018036, 0.2574284076690674)","(-0.030994396656751633, 0.6990585923194885, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.464649498462677,0.2242278903722763,1.0
286,"(0.23697678744792938, 0.4025671184062958, 0.2626439929008484)","(-0.03099498338997364, 0.6990587711334229, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.46784141659736633,0.22422800958156586,1.0
287,"(0.23714593052864075, 0.4022899568080902, 0.2690710425376892)","(-0.030994506552815437, 0.6990580558776855, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.47148463129997253,0.2242283970117569,1.0
288,"(0.23682163655757904, 0.4019862413406372, 0.2763933539390564)","(-0.03099464811384678, 0.6990585923194885, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.47540971636772156,0.22422800958156586,1.0
289,"(0.2360788732767105, 0.4016696810722351, 0.2843762934207916)","(-0.030994892120361328, 0.6990587115287781, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.47955408692359924,0.22422802448272705,1.0
290,"(0.23504795134067535, 0.4013385772705078, 0.29284852743148804)","(-0.03099427931010723, 0.6990581154823303, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.48392170667648315,0.22422824800014496,1.0
291,"(0.23386824131011963, 0.4009900987148285, 0.30168527364730835)","(-0.03099483996629715, 0.6990586519241333, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4885413944721222,0.22422803938388824,1.0
292,"(0.2326609343290329, 0.40062567591667175, 0.3107945919036865)","(-0.030994778499007225, 0.6990585327148438, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4934343695640564,0.2242281138896942,1.0
293,"(0.23151670396327972, 0.4002518057823181, 0.32010769844055176)","(-0.03099426068365574, 0.6990582942962646, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4986102879047394,0.22422808408737183,1.0
294,"(0.23049339652061462, 0.39987874031066895, 0.3295724391937256)","(-0.03099498711526394, 0.6990587711334229, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5040647983551025,0.22422800958156586,1.0
295,"(0.22961972653865814, 0.39951831102371216, 0.33914914727211)","(-0.030994582921266556, 0.6990582346916199, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5097770690917969,0.22422829270362854,1.0
296,"(0.22890163958072662, 0.3991822302341461, 0.3488079309463501)","(-0.030994387343525887, 0.6990585327148438, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.515722930431366,0.2242279350757599,1.0
297,"(0.22832924127578735, 0.3988805115222931, 0.3585264980792999)","(-0.030994974076747894, 0.6990587711334229, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5218729376792908,0.22422800958156586,1.0
298,"(0.2278832346200943, 0.3986205756664276, 0.36828866600990295)","(-0.03099449910223484, 0.6990580558776855, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5281967520713806,0.2242283970117569,1.0
299,"(0.2275400161743164, 0.3984069228172302, 0.37808287143707275)","(-0.030994638800621033, 0.6990585923194885, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5346707701683044,0.22422800958156586,1.0
300,"(0.22727547585964203, 0.3982411324977875, 0.38790106773376465)","(-0.03099488466978073, 0.6990587115287781, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5412720441818237,0.22422800958156586,1.0
301,"(0.22706741094589233, 0.39812222123146057, 0.39773762226104736)","(-0.030994271859526634, 0.6990581154823303, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5479824542999268,0.22422824800014496,1.0
302,"(0.22639012336730957, 0.397946834564209, 0.4055726230144501)","(-0.030994830653071404, 0.6990586519241333, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5532011985778809,0.22422803938388824,1.0
303,"(0.22521184384822845, 0.3977173864841461, 0.4099637567996979)","(-0.030994771048426628, 0.699058473110199, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5558552742004395,0.224228173494339,1.0
304,"(0.2239210605621338, 0.397519052028656, 0.41092371940612793)","(-0.030994251370429993, 0.6990582942962646, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5560442805290222,0.22422806918621063,1.0
305,"(0.22289256751537323, 0.39742207527160645, 0.40901902318000793)","(-0.030994977802038193, 0.6990587115287781, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5542863011360168,0.22422805428504944,1.0
306,"(0.22235381603240967, 0.3974579870700836, 0.40492308139801025)","(-0.03099457547068596, 0.6990581750869751, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5511470437049866,0.22422833740711212,1.0
307,"(0.22237618267536163, 0.39762628078460693, 0.39923009276390076)","(-0.03099437803030014, 0.6990585327148438, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5470978617668152,0.2242279350757599,1.0
308,"(0.22291140258312225, 0.39790788292884827, 0.39240121841430664)","(-0.030994966626167297, 0.6990587115287781, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5424736142158508,0.22422805428504944,1.0
309,"(0.223668172955513, 0.39868220686912537, 0.38503533601760864)","(-0.030994489789009094, 0.6990579962730408, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5373597145080566,0.22422845661640167,1.0
310,"(0.22443997859954834, 0.3997138440608978, 0.3774273693561554)","(-0.030994631350040436, 0.6990585923194885, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5320014953613281,0.22422800958156586,1.0
311,"(0.22528189420700073, 0.4004141390323639, 0.369419664144516)","(-0.030994875356554985, 0.6990587115287781, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5266577005386353,0.22422800958156586,1.0
312,"(0.2261633425951004, 0.40074026584625244, 0.36100324988365173)","(-0.030994262546300888, 0.6990581154823303, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5213489532470703,0.22422823309898376,1.0
313,"(0.22702933847904205, 0.4008035659790039, 0.3522270619869232)","(-0.030994823202490807, 0.6990586519241333, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5160379409790039,0.22422803938388824,1.0
314,"(0.2278282642364502, 0.40072596073150635, 0.3431556820869446)","(-0.030994761735200882, 0.699058473110199, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5106842517852783,0.2242281585931778,1.0
315,"(0.2285231053829193, 0.4005972743034363, 0.3338508605957031)","(-0.030994242057204247, 0.6990582942962646, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5052691102027893,0.22422806918621063,1.0
316,"(0.22909380495548248, 0.400471031665802, 0.32436561584472656)","(-0.030994970351457596, 0.6990587115287781, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4997944235801697,0.22422805428504944,1.0
317,"(0.22953534126281738, 0.40037280321121216, 0.31474319100379944)","(-0.030994566157460213, 0.6990581750869751, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4942735731601715,0.22422833740711212,1.0
318,"(0.22985413670539856, 0.4003101885318756, 0.30501824617385864)","(-0.030994370579719543, 0.6990585327148438, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4887336790561676,0.2242279201745987,1.0
319,"(0.2300640344619751, 0.40028125047683716, 0.2952185273170471)","(-0.03099495731294155, 0.6990587115287781, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4832042157649994,0.22422805428504944,1.0
320,"(0.23018279671669006, 0.400280237197876, 0.2853660583496094)","(-0.030994480475783348, 0.6990579962730408, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4777139723300934,0.22422845661640167,1.0
321,"(0.2302291840314865, 0.4003009498119354, 0.2754782736301422)","(-0.03099462203681469, 0.6990585327148438, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4722937047481537,0.22422803938388824,1.0
322,"(0.23022101819515228, 0.400338351726532, 0.26556894183158875)","(-0.03099486604332924, 0.6990587115287781, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.46696728467941284,0.22422800958156586,1.0
323,"(0.23098810017108917, 0.40052300691604614, 0.25762176513671875)","(-0.03099425509572029, 0.6990580558776855, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4631408751010895,0.22422829270362854,1.0
324,"(0.232781320810318, 0.40083593130111694, 0.2530498504638672)","(-0.03099481388926506, 0.6990585923194885, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4616263806819916,0.22422808408737183,1.0
325,"(0.2342858910560608, 0.4010140001773834, 0.24986456334590912)","(-0.030994752421975136, 0.699058473110199, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4607715904712677,0.2242281585931778,1.0
326,"(0.2346840798854828, 0.40098756551742554, 0.24609161913394928)","(-0.03099423460662365, 0.6990582346916199, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.45914319157600403,0.2242281138896942,1.0
327,"(0.23404236137866974, 0.40085092186927795, 0.24109157919883728)","(-0.03099496103823185, 0.6990587115287781, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4564124643802643,0.22422805428504944,1.0
328,"(0.23274821043014526, 0.40070855617523193, 0.2348635345697403)","(-0.030994556844234467, 0.6990581750869751, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.45275819301605225,0.22422832250595093,1.0
329,"(0.23207415640354156, 0.4007622003555298, 0.2296012043952942)","(-0.030994361266493797, 0.699058473110199, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.44984790682792664,0.22422796487808228,1.0
330,"(0.23257113993167877, 0.40100306272506714, 0.22695598006248474)","(-0.030994947999715805, 0.6990587115287781, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.44875016808509827,0.22422803938388824,1.0
331,"(0.23388972878456116, 0.4012785851955414, 0.22712993621826172)","(-0.03099447302520275, 0.6990579962730408, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4494228661060333,0.22422844171524048,1.0
332,"(0.23544852435588837, 0.40146005153656006, 0.2297379970550537)","(-0.030994612723588943, 0.6990585327148438, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4514329731464386,0.22422803938388824,1.0
333,"(0.23676346242427826, 0.40149348974227905, 0.23424535989761353)","(-0.030994858592748642, 0.6990586519241333, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.454302579164505,0.22422805428504944,1.0
334,"(0.23755350708961487, 0.4013906717300415, 0.24016103148460388)","(-0.030994245782494545, 0.6990580558776855, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.45765894651412964,0.22422827780246735,1.0
335,"(0.23772601783275604, 0.40120139718055725, 0.24710145592689514)","(-0.030994804576039314, 0.6990585923194885, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4612700045108795,0.22422808408737183,1.0
336,"(0.23731553554534912, 0.40098896622657776, 0.2547937333583832)","(-0.03099474497139454, 0.6990584135055542, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4650140404701233,0.22422821819782257,1.0
337,"(0.236442431807518, 0.4007880687713623, 0.2630493938922882)","(-0.030994225293397903, 0.6990582346916199, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4688754975795746,0.2242281138896942,1.0
338,"(0.23527103662490845, 0.40059715509414673, 0.2717328369617462)","(-0.030994951725006104, 0.6990586519241333, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.47290608286857605,0.22422809898853302,1.0
339,"(0.2339620590209961, 0.40040329098701477, 0.28074267506599426)","(-0.03099454939365387, 0.6990581154823303, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.47716647386550903,0.2242283821105957,1.0
340,"(0.23264771699905396, 0.4001953899860382, 0.2900003492832184)","(-0.0309943538159132, 0.699058473110199, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.48170700669288635,0.22422796487808228,1.0
341,"(0.2314225435256958, 0.3999691903591156, 0.2994439899921417)","(-0.030994940549135208, 0.6990586519241333, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.48655179142951965,0.22422809898853302,1.0
342,"(0.23034408688545227, 0.39972731471061707, 0.30902475118637085)","(-0.030994463711977005, 0.699057936668396, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4917004704475403,0.22422850131988525,1.0
343,"(0.2294384092092514, 0.3994775116443634, 0.3187045753002167)","(-0.030994605273008347, 0.6990585327148438, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.497139036655426,0.22422803938388824,1.0
344,"(0.2287079095840454, 0.39922991394996643, 0.32845455408096313)","(-0.030994849279522896, 0.6990586519241333, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5028390288352966,0.22422803938388824,1.0
