timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.060645733028650284, 0.3998972177505493, 0.49648627638816833)","(0.0825265496969223, 0.6107050776481628, 0.01941928267478943)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5220264792442322,0.33760005235671997,1.0
231,"(0.05795902758836746, 0.4007435739040375, 0.4974656105041504)","(0.08252368867397308, 0.61070317029953, 0.019418595358729362)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5227001309394836,0.3376002013683319,1.0
232,"(0.0528978668153286, 0.401452898979187, 0.49838554859161377)","(0.0825200155377388, 0.6106992363929749, 0.01941816508769989)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5235181450843811,0.3376016318798065,1.0
233,"(0.045860953629016876, 0.4019376337528229, 0.49919623136520386)","(0.08252118527889252, 0.6106884479522705, 0.019417544826865196)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5245078206062317,0.33761146664619446,1.0
234,"(0.03847360983490944, 0.4019620418548584, 0.49954578280448914)","(0.08252878487110138, 0.6106823086738586, 0.019416257739067078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5253849625587463,0.33762064576148987,1.0
235,"(0.03255397453904152, 0.4014682471752167, 0.4992969036102295)","(0.08252028375864029, 0.61070716381073, 0.019416915252804756)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5258919596672058,0.33759501576423645,1.0
236,"(0.02915557287633419, 0.4006120562553406, 0.49859607219696045)","(0.08252072334289551, 0.6107068657875061, 0.019415294751524925)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5259295701980591,0.33759549260139465,1.0
237,"(0.028695616871118546, 0.3996015787124634, 0.49765443801879883)","(0.08251745998859406, 0.6107045412063599, 0.01941205933690071)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5255254507064819,0.33759579062461853,1.0
238,"(0.03113110177218914, 0.39862391352653503, 0.49668291211128235)","(0.082534559071064, 0.6106992363929749, 0.01941525563597679)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5247882008552551,0.3376092314720154,1.0
239,"(0.03612891957163811, 0.39779141545295715, 0.4958111047744751)","(0.082553431391716, 0.6106991767883301, 0.019412348046898842)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5238708853721619,0.3376191258430481,1.0
240,"(0.042039453983306885, 0.3973415791988373, 0.4953209161758423)","(0.08253049850463867, 0.6106895804405212, 0.019415561109781265)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5231087803840637,0.33761534094810486,1.0
241,"(0.04699523001909256, 0.39740151166915894, 0.49528467655181885)","(0.08253337442874908, 0.6106797456741333, 0.019414231181144714)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5226884484291077,0.3376252353191376,1.0
242,"(0.04990272969007492, 0.39801642298698425, 0.4958555996417999)","(0.08251965045928955, 0.6107149720191956, 0.019416818395256996)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5227795243263245,0.33758801221847534,1.0
243,"(0.050244126468896866, 0.3989032208919525, 0.4967706501483917)","(0.08254505693912506, 0.6106752753257751, 0.01943131908774376)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5232051014900208,0.3376351296901703,1.0
244,"(0.04792994633316994, 0.3998100161552429, 0.4977627992630005)","(0.08254218101501465, 0.6106920838356018, 0.019432308152318)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.523898184299469,0.33761927485466003,1.0
245,"(0.04433058947324753, 0.4003767669200897, 0.4983469545841217)","(0.0825379341840744, 0.6106953024864197, 0.019429689273238182)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244572758674622,0.3376143276691437,1.0
246,"(0.04119248315691948, 0.4004512429237366, 0.49832022190093994)","(0.08253436535596848, 0.6106963753700256, 0.019425444304943085)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5246449708938599,0.3376115560531616,1.0
247,"(0.03963213413953781, 0.40012606978416443, 0.49780523777008057)","(0.0825500562787056, 0.610686719417572, 0.019421173259615898)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244321227073669,0.33762797713279724,1.0
248,"(0.040212392807006836, 0.39957395195961, 0.49700912833213806)","(0.08253160119056702, 0.6106884479522705, 0.019418414682149887)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5238827466964722,0.337616890668869,1.0
249,"(0.043071214109659195, 0.39896368980407715, 0.4961310029029846)","(0.08251770585775375, 0.6106789112091064, 0.019418224692344666)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5231007933616638,0.33761778473854065,1.0
250,"(0.04805934056639671, 0.3984178602695465, 0.49531659483909607)","(0.08251829445362091, 0.6107016801834106, 0.019419025629758835)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5222359299659729,0.33759865164756775,1.0
251,"(0.05370094254612923, 0.398171603679657, 0.49487343430519104)","(0.08252355456352234, 0.6107116341590881, 0.019418755546212196)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215948224067688,0.3375928997993469,1.0
252,"(0.05827134847640991, 0.39838919043540955, 0.49497655034065247)","(0.08254041522741318, 0.6107027530670166, 0.019420528784394264)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5213631987571716,0.33760929107666016,1.0
253,"(0.0607515424489975, 0.3990277647972107, 0.4956137537956238)","(0.08254434913396835, 0.6106985211372375, 0.019419969990849495)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215744972229004,0.3376149535179138,1.0
254,"(0.06067096069455147, 0.3998669981956482, 0.49652111530303955)","(0.08253592252731323, 0.6106868982315063, 0.01942049339413643)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5220614075660706,0.33762043714523315,1.0
255,"(0.057979974895715714, 0.40071412920951843, 0.497490257024765)","(0.08253020793199539, 0.6106798648834229, 0.019419478252530098)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5227236151695251,0.3376234769821167,1.0
256,"(0.0529145747423172, 0.40142810344696045, 0.4984026551246643)","(0.0825263187289238, 0.6106869578361511, 0.019418800249695778)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5235376358032227,0.33761540055274963,1.0
257,"(0.04587355628609657, 0.4019193649291992, 0.4992082118988037)","(0.08251973241567612, 0.6106916069984436, 0.019419459626078606)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5245245695114136,0.3376079797744751,1.0
258,"(0.03848223388195038, 0.4019506275653839, 0.49955418705940247)","(0.08251327276229858, 0.6106975674629211, 0.019418351352214813)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5253993272781372,0.3375995457172394,1.0
259,"(0.03255879506468773, 0.4014630615711212, 0.4993026852607727)","(0.08252106606960297, 0.6107020974159241, 0.019418392330408096)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5258955955505371,0.3375997543334961,1.0
260,"(0.02915685810148716, 0.4006120264530182, 0.49859970808029175)","(0.0825260654091835, 0.6107081174850464, 0.0194188691675663)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5259305238723755,0.33759722113609314,1.0
261,"(0.028693735599517822, 0.3996056020259857, 0.4976562261581421)","(0.08252334594726562, 0.6107057332992554, 0.019418489187955856)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.525520920753479,0.3375978171825409,1.0
262,"(0.031126536428928375, 0.39863112568855286, 0.4966834485530853)","(0.08252599835395813, 0.6107038855552673, 0.019418243318796158)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5247845649719238,0.3376007676124573,1.0
263,"(0.03612222522497177, 0.3978010416030884, 0.4958110749721527)","(0.08252618461847305, 0.610708475112915, 0.019417762756347656)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5238640308380127,0.33759695291519165,1.0
264,"(0.04203116148710251, 0.39735284447669983, 0.49532070755958557)","(0.08252117782831192, 0.6107016801834106, 0.01941842958331108)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5231062769889832,0.33760014176368713,1.0
265,"(0.04698578268289566, 0.39741358160972595, 0.49528414011001587)","(0.08252128958702087, 0.6106992363929749, 0.019418122246861458)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5226873159408569,0.33760228753089905,1.0
266,"(0.04989214986562729, 0.39802810549736023, 0.49585235118865967)","(0.08251694589853287, 0.6106919646263123, 0.019418714568018913)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5227612257003784,0.3376062512397766,1.0
267,"(0.0502326637506485, 0.3989150822162628, 0.49676528573036194)","(0.0825335755944252, 0.6107089519500732, 0.019418831914663315)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.523220419883728,0.3376004099845886,1.0
268,"(0.047917935997247696, 0.3998223841190338, 0.4977560341358185)","(0.0825333371758461, 0.6107129454612732, 0.019416598603129387)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5239099860191345,0.3375968933105469,1.0
269,"(0.04431843012571335, 0.4003894627094269, 0.49833932518959045)","(0.0825328528881073, 0.610703706741333, 0.019412923604249954)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244644284248352,0.3376045227050781,1.0
270,"(0.04118058457970619, 0.40046390891075134, 0.49831223487854004)","(0.08252758532762527, 0.6106815338134766, 0.01941542513668537)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5246362090110779,0.33762067556381226,1.0
271,"(0.039620835334062576, 0.400138258934021, 0.4977971911430359)","(0.0825258269906044, 0.6106746792793274, 0.019414203241467476)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244203209877014,0.3376256227493286,1.0
272,"(0.04020193591713905, 0.3995853364467621, 0.4970012903213501)","(0.08252865821123123, 0.6106845140457153, 0.019412832334637642)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5238751173019409,0.33761870861053467,1.0
273,"(0.04306178539991379, 0.39897421002388, 0.49612390995025635)","(0.08254160732030869, 0.6107049584388733, 0.019415149465203285)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5231059193611145,0.3376080095767975,1.0
274,"(0.04805107042193413, 0.3984273076057434, 0.49531063437461853)","(0.08254213631153107, 0.6107010841369629, 0.019415000453591347)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.522232174873352,0.3376116156578064,1.0
275,"(0.05369385704398155, 0.3981797993183136, 0.494868665933609)","(0.0825464054942131, 0.6106929183006287, 0.019413111731410027)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215862989425659,0.3376207947731018,1.0
276,"(0.058261919766664505, 0.3983868360519409, 0.4949444830417633)","(0.08251917362213135, 0.6107065081596375, 0.01941516622900963)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5213407874107361,0.33759498596191406,1.0
277,"(0.06074187159538269, 0.3990350663661957, 0.4955865740776062)","(0.08252831548452377, 0.6107113361358643, 0.019415980204939842)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215553045272827,0.3375956416130066,1.0
278,"(0.06066226586699486, 0.39988163113594055, 0.49650514125823975)","(0.0825287327170372, 0.6107028722763062, 0.01941189169883728)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5220552682876587,0.3376030921936035,1.0
279,"(0.05797255411744118, 0.40073031187057495, 0.49748358130455017)","(0.08252336084842682, 0.6106954216957092, 0.019415192306041718)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5227212309837341,0.33760663866996765,1.0
280,"(0.05290836840867996, 0.4014418423175812, 0.4984018802642822)","(0.08251422643661499, 0.6106861233711243, 0.019412947818636894)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5235361456871033,0.33760979771614075,1.0
281,"(0.04586847871541977, 0.4019288718700409, 0.49921053647994995)","(0.0825142040848732, 0.6106908917427063, 0.019410833716392517)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5245304703712463,0.337605744600296,1.0
282,"(0.03847822546958923, 0.40195581316947937, 0.49955785274505615)","(0.0825367420911789, 0.6107024550437927, 0.0194139052182436)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.525408923625946,0.33760762214660645,1.0
283,"(0.03255581855773926, 0.40146470069885254, 0.49930667877197266)","(0.08254563063383102, 0.6107083559036255, 0.01941242814064026)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5259091258049011,0.337607204914093,1.0
284,"(0.029154904186725616, 0.40061113238334656, 0.49860358238220215)","(0.08253800868988037, 0.6106988191604614, 0.019411755725741386)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5259386301040649,0.3376113772392273,1.0
285,"(0.028692789375782013, 0.3996030390262604, 0.4976598620414734)","(0.08253652602434158, 0.6106942296028137, 0.01941496878862381)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5255252718925476,0.3376145362854004,1.0
286,"(0.031126562505960464, 0.39862751960754395, 0.496686726808548)","(0.08254455775022507, 0.6106871366500854, 0.01941540651023388)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5247865915298462,0.33762475848197937,1.0
287,"(0.03612315654754639, 0.3977968394756317, 0.49581390619277954)","(0.08253321796655655, 0.6106868386268616, 0.019414355978369713)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5238631367683411,0.3376190960407257,1.0
288,"(0.04203290864825249, 0.3973483145236969, 0.495323121547699)","(0.08251548558473587, 0.6106845140457153, 0.01941668428480625)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5231043100357056,0.3376118242740631,1.0
289,"(0.04698823764920235, 0.39740893244743347, 0.4952862560749054)","(0.08251897245645523, 0.6106977462768555, 0.019417116418480873)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5226911306381226,0.3376023769378662,1.0
290,"(0.049895308911800385, 0.3980236351490021, 0.4958549737930298)","(0.08252207934856415, 0.610706090927124, 0.019419489428400993)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5227705836296082,0.3375968635082245,1.0
291,"(0.05023641884326935, 0.39891061186790466, 0.4967682361602783)","(0.08252622187137604, 0.6107100248336792, 0.019418727606534958)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5232248306274414,0.337595671415329,1.0
292,"(0.04792213812470436, 0.39981773495674133, 0.4977591633796692)","(0.08254224061965942, 0.6106988787651062, 0.0194206852465868)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5239056348800659,0.3376135230064392,1.0
293,"(0.0443229153752327, 0.40038469433784485, 0.4983425438404083)","(0.08254631608724594, 0.6106911301612854, 0.019419586285948753)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244588255882263,0.3376222550868988,1.0
294,"(0.0411851741373539, 0.4004591107368469, 0.49831539392471313)","(0.08253584057092667, 0.6106885671615601, 0.019419508054852486)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5246403813362122,0.33761897683143616,1.0
295,"(0.0396253801882267, 0.40013352036476135, 0.4978002607822418)","(0.08252882957458496, 0.6106842756271362, 0.01942017860710621)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244233012199402,0.33761897683143616,1.0
296,"(0.040206316858530045, 0.39958080649375916, 0.4970042407512665)","(0.08252979069948196, 0.6106839776039124, 0.019418809562921524)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5238736867904663,0.33761975169181824,1.0
297,"(0.04306590557098389, 0.3989698588848114, 0.4961265027523041)","(0.08252564817667007, 0.6106904149055481, 0.0194192286580801)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5230989456176758,0.3376120924949646,1.0
298,"(0.04805484414100647, 0.3984231948852539, 0.49531278014183044)","(0.08251902461051941, 0.6106827855110168, 0.019418612122535706)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5222232937812805,0.33761516213417053,1.0
299,"(0.053697243332862854, 0.39817607402801514, 0.4948703348636627)","(0.08251994103193283, 0.6106898784637451, 0.019415758550167084)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215840339660645,0.33760958909988403,1.0
300,"(0.05826834961771965, 0.39839252829551697, 0.49497365951538086)","(0.08252204954624176, 0.610705554485321, 0.019417522475123405)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5213623642921448,0.3375973105430603,1.0
301,"(0.06074909120798111, 0.39903008937835693, 0.4956105053424835)","(0.08252314478158951, 0.6107090711593628, 0.01941704750061035)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215767621994019,0.3375948667526245,1.0
302,"(0.06066904589533806, 0.39986878633499146, 0.49651798605918884)","(0.08252564817667007, 0.6107045412063599, 0.019418317824602127)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.522066593170166,0.33760005235671997,1.0
303,"(0.05797858536243439, 0.4007154703140259, 0.49748748540878296)","(0.08252532035112381, 0.6107050180435181, 0.019418304786086082)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.522731602191925,0.3375994563102722,1.0
304,"(0.052913688123226166, 0.40142905712127686, 0.4984003007411957)","(0.08252397924661636, 0.6107070446014404, 0.019417433068156242)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5235443115234375,0.3375970423221588,1.0
305,"(0.04587315022945404, 0.4019199013710022, 0.4992062747478485)","(0.08252386748790741, 0.6107046008110046, 0.0194171741604805)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5245301723480225,0.3375990688800812,1.0
306,"(0.03848227858543396, 0.40195074677467346, 0.4995526969432831)","(0.08252590894699097, 0.6107068061828613, 0.01941702887415886)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5254038572311401,0.3375982344150543,1.0
307,"(0.03255924582481384, 0.40146276354789734, 0.49930161237716675)","(0.08252393454313278, 0.6107050776481628, 0.019417135044932365)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5258972644805908,0.3375987112522125,1.0
308,"(0.02915766090154648, 0.40061134099960327, 0.49859899282455444)","(0.08252447098493576, 0.610706627368927, 0.019416719675064087)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5259312391281128,0.33759766817092896,1.0
309,"(0.028694821521639824, 0.39960458874702454, 0.49765586853027344)","(0.08252527564764023, 0.610706090927124, 0.01941673643887043)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5255228281021118,0.3375985324382782,1.0
310,"(0.031127823516726494, 0.3986298739910126, 0.4966832995414734)","(0.08252421766519547, 0.6107049584388733, 0.019416775554418564)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5247864127159119,0.3375989496707916,1.0
311,"(0.03612363338470459, 0.3977995812892914, 0.49581101536750793)","(0.08252482116222382, 0.6107069849967957, 0.019416511058807373)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5238648056983948,0.337597519159317,1.0
312,"(0.04203261807560921, 0.3973512649536133, 0.4953206777572632)","(0.0825241282582283, 0.6107049584388733, 0.019416674971580505)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5231099128723145,0.33759889006614685,1.0
313,"(0.04698723182082176, 0.3974120020866394, 0.49528416991233826)","(0.08252501487731934, 0.610706090927124, 0.01941663958132267)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5226922631263733,0.33759838342666626,1.0
314,"(0.04989360645413399, 0.3980266749858856, 0.4958527684211731)","(0.08252468705177307, 0.6107062697410583, 0.019416548311710358)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5227704048156738,0.33759805560112,1.0
315,"(0.0502341128885746, 0.39891374111175537, 0.49676597118377686)","(0.08252391964197159, 0.6107050776481628, 0.01941647194325924)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.523221492767334,0.33759868144989014,1.0
316,"(0.047919344156980515, 0.399821013212204, 0.4977568984031677)","(0.08252547681331635, 0.6107069849967957, 0.019416412338614464)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5239084362983704,0.33759787678718567,1.0
317,"(0.0443197600543499, 0.40038809180259705, 0.49834027886390686)","(0.08252431452274323, 0.6107052564620972, 0.01941676065325737)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244622230529785,0.3375987410545349,1.0
318,"(0.04118180274963379, 0.4004625976085663, 0.49831321835517883)","(0.08252428472042084, 0.6107058525085449, 0.019416579976677895)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.524645984172821,0.3375982344150543,1.0
319,"(0.03962191194295883, 0.4001370668411255, 0.4977981448173523)","(0.08252514153718948, 0.6107065081596375, 0.01941647008061409)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244322419166565,0.33759811520576477,1.0
320,"(0.04020285606384277, 0.3995842933654785, 0.4970022141933441)","(0.0825241431593895, 0.6107048988342285, 0.019416630268096924)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5238807201385498,0.3375989496707916,1.0
321,"(0.043062545359134674, 0.3989733159542084, 0.4961247146129608)","(0.08252467215061188, 0.6107063293457031, 0.019416505470871925)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5231050252914429,0.3375980257987976,1.0
322,"(0.04805167391896248, 0.3984265625476837, 0.49531131982803345)","(0.08252480626106262, 0.6107060313224792, 0.019416529685258865)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5222325325012207,0.3375983238220215,1.0
323,"(0.053694311529397964, 0.39817923307418823, 0.494869202375412)","(0.08252427726984024, 0.6107053160667419, 0.01941651478409767)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215877294540405,0.33759865164756775,1.0
324,"(0.05826225131750107, 0.39838647842407227, 0.4949449896812439)","(0.08252502977848053, 0.6107066869735718, 0.01941639557480812)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.521340548992157,0.33759787678718567,1.0
325,"(0.0607420988380909, 0.39903485774993896, 0.4955870509147644)","(0.08252445608377457, 0.6107056140899658, 0.019416537135839462)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215528011322021,0.3375985026359558,1.0
326,"(0.0606623999774456, 0.3998815417289734, 0.49650558829307556)","(0.0825243890285492, 0.6107057332992554, 0.01941644214093685)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.522052526473999,0.33759835362434387,1.0
327,"(0.05797259882092476, 0.40073031187057495, 0.4974839389324188)","(0.08252505213022232, 0.6107065081596375, 0.01941637694835663)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.522724986076355,0.33759805560112,1.0
328,"(0.052908338606357574, 0.40144190192222595, 0.4984021484851837)","(0.08252406865358353, 0.6107050776481628, 0.01941649243235588)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.523541271686554,0.3375987708568573,1.0
329,"(0.04586837440729141, 0.40192899107933044, 0.49921074509620667)","(0.08252470940351486, 0.6107062101364136, 0.019416416063904762)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5245323777198792,0.33759814500808716,1.0
330,"(0.0384780615568161, 0.4019559919834137, 0.4995580017566681)","(0.08252492547035217, 0.6107061505317688, 0.019416464492678642)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5254071354866028,0.3375982940196991,1.0
331,"(0.032555606216192245, 0.40146490931510925, 0.4993067681789398)","(0.08252409845590591, 0.6107051968574524, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5259020924568176,0.33759868144989014,1.0
332,"(0.02915465645492077, 0.40061137080192566, 0.49860361218452454)","(0.0825250893831253, 0.6107068061828613, 0.019416378811001778)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5259361863136292,0.3375978171825409,1.0
333,"(0.028692517429590225, 0.39960330724716187, 0.497659832239151)","(0.08252451568841934, 0.610705554485321, 0.01941659301519394)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5255270004272461,0.337598592042923,1.0
334,"(0.03112628124654293, 0.3986278176307678, 0.4966866672039032)","(0.08252434432506561, 0.6107056736946106, 0.01941649615764618)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5247910022735596,0.33759841322898865,1.0
335,"(0.036122877150774, 0.3977971374988556, 0.49581384658813477)","(0.08252502232789993, 0.6107065677642822, 0.019416386261582375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5238684415817261,0.3375979959964752,1.0
336,"(0.042032640427351, 0.3973485827445984, 0.4953230619430542)","(0.08252409100532532, 0.6107050180435181, 0.019416527822613716)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5231133103370667,0.3375988304615021,1.0
337,"(0.04698798805475235, 0.39740920066833496, 0.4952861964702606)","(0.08252475410699844, 0.6107062101364136, 0.019416457042098045)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5226954221725464,0.33759814500808716,1.0
338,"(0.049895066767930984, 0.3980238735675812, 0.49585485458374023)","(0.08252483606338501, 0.610706090927124, 0.019416486844420433)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5227733254432678,0.3375982940196991,1.0
339,"(0.050236187875270844, 0.3989108204841614, 0.4967680871486664)","(0.0825241282582283, 0.6107052564620972, 0.019416479393839836)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5232245922088623,0.33759865164756775,1.0
340,"(0.04792192205786705, 0.39981794357299805, 0.49775901436805725)","(0.08252512663602829, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5239114165306091,0.33759790658950806,1.0
341,"(0.04432271793484688, 0.40038490295410156, 0.498342365026474)","(0.08252446353435516, 0.6107054948806763, 0.01941659115254879)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244654417037964,0.33759862184524536,1.0
342,"(0.04118500277400017, 0.40045928955078125, 0.4983152151107788)","(0.08252434432506561, 0.6107057332992554, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5246489644050598,0.33759835362434387,1.0
343,"(0.03962523490190506, 0.4001336991786957, 0.4978001117706299)","(0.08252504467964172, 0.6107065081596375, 0.019416388124227524)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244352221488953,0.33759805560112,1.0
344,"(0.040206197649240494, 0.3995809257030487, 0.49700409173965454)","(0.08252409845590591, 0.6107050180435181, 0.019416525959968567)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5238836407661438,0.3375988304615021,1.0
