timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(0.040009427815675735, 0.5701335072517395, 0.2964038848876953)","(-0.052640412002801895, 0.6298436522483826, 0.01941327005624771)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811590909957886,0.2645319104194641,1.0
228,"(0.04000943526625633, 0.5701334476470947, 0.2964038848876953)","(-0.052645839750766754, 0.6298434734344482, 0.019407283514738083)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812315106391907,0.2645323872566223,1.0
229,"(0.04000943899154663, 0.5701334476470947, 0.2964038848876953)","(-0.0526030994951725, 0.6298638582229614, 0.01940942369401455)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981119751930237,0.2645096778869629,1.0
230,"(0.04000943899154663, 0.5701334476470947, 0.2964038848876953)","(-0.05265294387936592, 0.6298322677612305, 0.01941300928592682)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981177866458893,0.26454398036003113,1.0
231,"(0.04000943899154663, 0.5701334476470947, 0.2964038848876953)","(-0.05262318626046181, 0.6298585534095764, 0.019414016976952553)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981128692626953,0.26451605558395386,1.0
232,"(0.04000943899154663, 0.5701334476470947, 0.2964038848876953)","(-0.052619438618421555, 0.6298605799674988, 0.019408535212278366)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981172204017639,0.26451385021209717,1.0
233,"(0.04000943526625633, 0.5701334476470947, 0.2964038848876953)","(-0.052651312202215195, 0.6298238039016724, 0.01941007561981678)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811832308769226,0.2645523250102997,1.0
234,"(0.040009431540966034, 0.5701334476470947, 0.2964038848876953)","(-0.052611343562603, 0.629866361618042, 0.019414501264691353)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981102764606476,0.26450762152671814,1.0
235,"(0.040009427815675735, 0.5701334476470947, 0.2964038848876953)","(-0.05264453962445259, 0.6298434138298035, 0.019415175542235374)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981153726577759,0.2645323574542999,1.0
236,"(0.04000942036509514, 0.5701334476470947, 0.2964038550853729)","(-0.05264626815915108, 0.6298396587371826, 0.019409598782658577)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812031984329224,0.2645362317562103,1.0
237,"(0.04000941663980484, 0.5701334476470947, 0.2964038550853729)","(-0.052599940448999405, 0.6298598051071167, 0.01941056177020073)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981090843677521,0.2645135521888733,1.0
238,"(0.04000940918922424, 0.5701334476470947, 0.2964038550853729)","(-0.05265522375702858, 0.6298448443412781, 0.019414301961660385)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811978340148926,0.26453152298927307,1.0
239,"(0.040009405463933945, 0.5701334476470947, 0.2964038550853729)","(-0.05261468514800072, 0.6298491954803467, 0.01941424421966076)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981081008911133,0.2645249366760254,1.0
240,"(0.04000939801335335, 0.5701334476470947, 0.2964038550853729)","(-0.052611276507377625, 0.6298516988754272, 0.01940823346376419)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981131374835968,0.2645222544670105,1.0
241,"(0.04000939056277275, 0.5701334476470947, 0.2964038550853729)","(-0.05266004800796509, 0.6298511028289795, 0.019409922882914543)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812660813331604,0.26452556252479553,1.0
242,"(0.04000938683748245, 0.5701334476470947, 0.2964038550853729)","(-0.05260232463479042, 0.6298439502716064, 0.019413651898503304)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981037497520447,0.2645294964313507,1.0
243,"(0.040009379386901855, 0.5701334476470947, 0.2964038550853729)","(-0.05264107137918472, 0.629855215549469, 0.01941404491662979)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981176972389221,0.26452040672302246,1.0
244,"(0.04000937566161156, 0.5701334476470947, 0.2964038550853729)","(-0.0526447631418705, 0.6298560500144958, 0.019408758729696274)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812389612197876,0.2645197808742523,1.0
245,"(0.04000937193632126, 0.5701335072517395, 0.2964038550853729)","(-0.05259774997830391, 0.6298438310623169, 0.01941043883562088)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810526967048645,0.26452937722206116,1.0
246,"(0.04000936821103096, 0.5701335072517395, 0.2964038550853729)","(-0.05265442281961441, 0.6298490762710571, 0.01941460557281971)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812008142471313,0.26452726125717163,1.0
247,"(0.04000936448574066, 0.5701335072517395, 0.2964038550853729)","(-0.052615948021411896, 0.6298536062240601, 0.019414644688367844)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981089949607849,0.2645206153392792,1.0
248,"(0.04000936076045036, 0.5701335072517395, 0.2964038550853729)","(-0.052613139152526855, 0.6298506855964661, 0.019408784806728363)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981129586696625,0.26452338695526123,1.0
249,"(0.04000936076045036, 0.5701335072517395, 0.2964038550853729)","(-0.05266043543815613, 0.6298395991325378, 0.019410155713558197)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812416434288025,0.2645370662212372,1.0
250,"(0.040009357035160065, 0.5701335072517395, 0.2964038550853729)","(-0.05260592699050903, 0.6298621296882629, 0.01941377855837345)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810839891433716,0.2645115554332733,1.0
251,"(0.040009357035160065, 0.5701335072517395, 0.2964038550853729)","(-0.052638404071331024, 0.629840075969696, 0.019414199516177177)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981136739253998,0.2645353376865387,1.0
252,"(0.040009357035160065, 0.5701335072517395, 0.2964038550853729)","(-0.05264441296458244, 0.6298395395278931, 0.019408762454986572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981204688549042,0.2645362317562103,1.0
253,"(0.040009357035160065, 0.5701335072517395, 0.2964038550853729)","(-0.05261029303073883, 0.6298720240592957, 0.019410986453294754)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981142997741699,0.2645018994808197,1.0
254,"(0.040009357035160065, 0.5701335072517395, 0.2964038550853729)","(-0.05264853686094284, 0.6298266053199768, 0.019414355978369713)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811397194862366,0.2645493745803833,1.0
255,"(0.040009357035160065, 0.5701335072517395, 0.2964038550853729)","(-0.05262134224176407, 0.6298578977584839, 0.01941521465778351)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981109619140625,0.2645166218280792,1.0
256,"(0.04000936076045036, 0.5701335072517395, 0.2964038550853729)","(-0.05262028053402901, 0.6298621892929077, 0.019409427419304848)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811689257621765,0.2645122706890106,1.0
257,"(0.04000936076045036, 0.5701335072517395, 0.2964038550853729)","(-0.05265689268708229, 0.6298314929008484, 0.019410913810133934)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812073707580566,0.2645449638366699,1.0
258,"(0.04000936076045036, 0.5701335072517395, 0.2964038550853729)","(-0.052606791257858276, 0.62985759973526, 0.019415348768234253)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810628294944763,0.26451611518859863,1.0
259,"(0.04000936448574066, 0.5701335072517395, 0.2964038550853729)","(-0.05264175310730934, 0.6298503875732422, 0.019415689632296562)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981153726577759,0.26452523469924927,1.0
260,"(0.04000936448574066, 0.5701335072517395, 0.2964038550853729)","(-0.05264259874820709, 0.6298454403877258, 0.019409820437431335)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981201112270355,0.2645302414894104,1.0
261,"(0.04000936821103096, 0.5701335072517395, 0.2964038550853729)","(-0.052596721798181534, 0.6298468708992004, 0.019411396235227585)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981046736240387,0.26452627778053284,1.0
262,"(0.04000936821103096, 0.5701335072517395, 0.2964038550853729)","(-0.05265645310282707, 0.62985759973526, 0.019414374604821205)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981226444244385,0.2645188868045807,1.0
263,"(0.04000936821103096, 0.5701335072517395, 0.2964038550853729)","(-0.052618395537137985, 0.6298466324806213, 0.019415060058236122)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810795187950134,0.26452770829200745,1.0
264,"(0.04000937193632126, 0.5701335072517395, 0.2964038550853729)","(-0.05261523276567459, 0.6298430562019348, 0.019409220665693283)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981117069721222,0.26453110575675964,1.0
265,"(0.04000937193632126, 0.5701335072517395, 0.2964038550853729)","(-0.052658211439847946, 0.6298545002937317, 0.01941172406077385)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981250286102295,0.26452207565307617,1.0
266,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05259989574551582, 0.6298519968986511, 0.019414754584431648)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810357093811035,0.2645213305950165,1.0
267,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264079198241234, 0.6298441886901855, 0.01941499300301075)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811447858810425,0.2645314037799835,1.0
268,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264754965901375, 0.6298468708992004, 0.019409019500017166)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812267422676086,0.2645290791988373,1.0
269,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260530486702919, 0.6298627853393555, 0.019412240013480186)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981097400188446,0.264510840177536,1.0
270,"(0.040009379386901855, 0.5701335072517395, 0.2964038550853729)","(-0.052654121071100235, 0.629828691482544, 0.019415233284235)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981153130531311,0.26454758644104004,1.0
271,"(0.040009379386901855, 0.5701335072517395, 0.2964038550853729)","(-0.052625685930252075, 0.6298584938049316, 0.01941564306616783)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811203479766846,0.26451626420021057,1.0
272,"(0.040009379386901855, 0.5701335072517395, 0.2964038550853729)","(-0.05262098088860512, 0.6298643350601196, 0.019410373643040657)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811665415763855,0.2645101845264435,1.0
273,"(0.040009379386901855, 0.5701335072517395, 0.2964038550853729)","(-0.05264973267912865, 0.6298297047615051, 0.019413214176893234)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981160283088684,0.26454636454582214,1.0
274,"(0.040009379386901855, 0.5701335072517395, 0.2964038550853729)","(-0.0526047982275486, 0.6298667788505554, 0.019415738061070442)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981071472167969,0.26450684666633606,1.0
275,"(0.040009379386901855, 0.5701335072517395, 0.2964038550853729)","(-0.05264076963067055, 0.6298448443412781, 0.019415233284235)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981143891811371,0.2645307183265686,1.0
276,"(0.040009379386901855, 0.5701335072517395, 0.2964038550853729)","(-0.05264483764767647, 0.6298403143882751, 0.01940838061273098)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981211245059967,0.26453548669815063,1.0
277,"(0.040009379386901855, 0.5701335072517395, 0.2964038550853729)","(-0.0526030957698822, 0.6298627257347107, 0.01941005513072014)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811108112335205,0.26451078057289124,1.0
278,"(0.040009379386901855, 0.5701335072517395, 0.2964038550853729)","(-0.0526571087539196, 0.6298375725746155, 0.01941310241818428)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811999201774597,0.2645389139652252,1.0
279,"(0.040009379386901855, 0.5701335072517395, 0.2964038550853729)","(-0.05261905863881111, 0.6298539638519287, 0.019413454458117485)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981111407279968,0.26452043652534485,1.0
280,"(0.040009379386901855, 0.5701335072517395, 0.2964038550853729)","(-0.05261457711458206, 0.6298559308052063, 0.019407249987125397)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811590909957886,0.26451820135116577,1.0
281,"(0.040009379386901855, 0.5701335072517395, 0.2964038550853729)","(-0.05265830457210541, 0.6298370361328125, 0.019409121945500374)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812395572662354,0.264539510011673,1.0
282,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052604105323553085, 0.6298621296882629, 0.019412698224186897)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981088161468506,0.26451146602630615,1.0
283,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264032632112503, 0.6298428177833557, 0.019413180649280548)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981157600879669,0.26453274488449097,1.0
284,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264495685696602, 0.6298421025276184, 0.019407225772738457)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981225848197937,0.26453372836112976,1.0
285,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260581150650978, 0.6298679113388062, 0.01941007748246193)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981129586696625,0.2645057737827301,1.0
286,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265229567885399, 0.6298291683197021, 0.019413519650697708)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811641573905945,0.2645470201969147,1.0
287,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052624139934778214, 0.6298574805259705, 0.019414378330111504)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811257123947144,0.2645171880722046,1.0
288,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05262106657028198, 0.6298600435256958, 0.019408971071243286)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811713099479675,0.2645144760608673,1.0
289,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265510082244873, 0.6298255920410156, 0.019410455599427223)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981194257736206,0.26455074548721313,1.0
290,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.0526110865175724, 0.6298642158508301, 0.019414516165852547)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981097102165222,0.26450973749160767,1.0
291,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264364928007126, 0.6298403739929199, 0.019414180889725685)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981153726577759,0.2645353376865387,1.0
292,"(0.04000937193632126, 0.5701335072517395, 0.2964038550853729)","(-0.05264625698328018, 0.629838228225708, 0.01940775290131569)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812172055244446,0.26453763246536255,1.0
293,"(0.04000937193632126, 0.5701335072517395, 0.2964038550853729)","(-0.05260553956031799, 0.6298660039901733, 0.019409365952014923)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981131374835968,0.2645076513290405,1.0
294,"(0.04000937193632126, 0.5701335072517395, 0.2964038550853729)","(-0.052653200924396515, 0.6298325061798096, 0.01941288448870182)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981179654598236,0.264543741941452,1.0
295,"(0.04000937193632126, 0.5701335072517395, 0.2964038550853729)","(-0.052620526403188705, 0.6298576593399048, 0.019414205104112625)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811161756515503,0.26451683044433594,1.0
296,"(0.04000937193632126, 0.5701335072517395, 0.2964038550853729)","(-0.05261795222759247, 0.6298612952232361, 0.0194084532558918)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811689257621765,0.2645130455493927,1.0
297,"(0.04000937193632126, 0.5701335072517395, 0.2964038550853729)","(-0.05265387147665024, 0.6298283934593201, 0.01941034011542797)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981197237968445,0.2645478844642639,1.0
298,"(0.04000937193632126, 0.5701335072517395, 0.2964038550853729)","(-0.05260949581861496, 0.6298654079437256, 0.01941450498998165)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981094419956207,0.264508455991745,1.0
299,"(0.04000937193632126, 0.5701335072517395, 0.2964038550853729)","(-0.052642740309238434, 0.6298399567604065, 0.019414136186242104)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981150448322296,0.26453572511672974,1.0
300,"(0.04000937193632126, 0.5701335072517395, 0.2964038550853729)","(-0.05264630541205406, 0.629837155342102, 0.01940755918622017)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812169075012207,0.2645387053489685,1.0
301,"(0.04000937193632126, 0.5701335072517395, 0.2964038550853729)","(-0.05260934308171272, 0.6298677921295166, 0.019410274922847748)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981138229370117,0.264506071805954,1.0
302,"(0.04000937193632126, 0.5701335072517395, 0.2964038550853729)","(-0.05265384912490845, 0.6298288106918335, 0.019413640722632408)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981167137622833,0.2645474672317505,1.0
303,"(0.04000937193632126, 0.5701335072517395, 0.2964038550853729)","(-0.05262201279401779, 0.6298556923866272, 0.01941480115056038)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811111092567444,0.2645188570022583,1.0
304,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261993780732155, 0.6298587918281555, 0.019409528002142906)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.298115998506546,0.26451563835144043,1.0
305,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052659593522548676, 0.6298334002494812, 0.019410770386457443)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981221079826355,0.26454320549964905,1.0
306,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052605126053094864, 0.629861056804657, 0.019413819536566734)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981078624725342,0.2645125687122345,1.0
307,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052641455084085464, 0.6298454403877258, 0.019413895905017853)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811596870422363,0.2645301818847656,1.0
308,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052644308656454086, 0.629843533039093, 0.019407663494348526)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812225699424744,0.2645322382450104,1.0
309,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05259915068745613, 0.6298620700836182, 0.019409138709306717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811057448387146,0.26451122760772705,1.0
310,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265384167432785, 0.6298398971557617, 0.019412890076637268)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981196343898773,0.26453638076782227,1.0
311,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261579528450966, 0.6298563480377197, 0.019413180649280548)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811084270477295,0.2645178735256195,1.0
312,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052611466497182846, 0.6298574805259705, 0.019407112151384354)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981153428554535,0.2645165026187897,1.0
313,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.0526551753282547, 0.6298369765281677, 0.01940913498401642)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812294244766235,0.2645393908023834,1.0
314,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260622128844261, 0.629866361618042, 0.019414175301790237)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810893535614014,0.26450735330581665,1.0
315,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264072120189667, 0.6298401355743408, 0.019414514303207397)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981140911579132,0.26453542709350586,1.0
316,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052645839750766754, 0.6298354268074036, 0.019408609718084335)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981202304363251,0.264540433883667,1.0
317,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261189118027687, 0.6298674941062927, 0.019411323592066765)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981135845184326,0.2645065188407898,1.0
318,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265627056360245, 0.6298266649246216, 0.019414011389017105)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981167137622833,0.26454973220825195,1.0
319,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05262420326471329, 0.6298521161079407, 0.019414758309721947)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981111407279968,0.2645225524902344,1.0
320,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261869356036186, 0.6298569440841675, 0.019408097490668297)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981165647506714,0.2645174264907837,1.0
321,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052657682448625565, 0.6298335194587708, 0.019409850239753723)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.298122376203537,0.26454299688339233,1.0
322,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052604589611291885, 0.6298645734786987, 0.01941288821399212)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981092929840088,0.26450902223587036,1.0
323,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052638448774814606, 0.629843533039093, 0.019413340836763382)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981151342391968,0.2645319104194641,1.0
324,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264225974678993, 0.6298426389694214, 0.01940733753144741)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812175035476685,0.26453301310539246,1.0
325,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260428041219711, 0.6298707723617554, 0.01940973848104477)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981133460998535,0.2645028233528137,1.0
326,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264938995242119, 0.6298304200172424, 0.019413340836763382)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811593890190125,0.26454561948776245,1.0
327,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052622418850660324, 0.6298595666885376, 0.01941402442753315)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811275005340576,0.2645150125026703,1.0
328,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.0526210255920887, 0.6298628449440002, 0.01940910704433918)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981175482273102,0.26451167464256287,1.0
329,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052653443068265915, 0.6298282742500305, 0.019411366432905197)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811862111091614,0.2645479738712311,1.0
330,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260715261101723, 0.6298640966415405, 0.01941506937146187)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810795187950134,0.2645096480846405,1.0
331,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264173820614815, 0.6298453211784363, 0.0194148737937212)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981151342391968,0.2645303010940552,1.0
332,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052643630653619766, 0.6298420429229736, 0.01940852403640747)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981209456920624,0.2645336985588074,1.0
333,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05259908363223076, 0.6298624277114868, 0.01940973848104477)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811006784439087,0.2645108699798584,1.0
334,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265412852168083, 0.6298416256904602, 0.019413312897086143)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981196641921997,0.26453468203544617,1.0
335,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.0526147224009037, 0.6298543214797974, 0.019413456320762634)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810985922813416,0.2645198106765747,1.0
336,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261056497693062, 0.6298561096191406, 0.019407249987125397)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811468720436096,0.26451781392097473,1.0
337,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052656758576631546, 0.6298420429229736, 0.01940920203924179)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812440276145935,0.2645344138145447,1.0
338,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260013788938522, 0.6298587918281555, 0.019412709400057793)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810693860054016,0.2645145654678345,1.0
339,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264006182551384, 0.6298465728759766, 0.019413182511925697)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811641573905945,0.26452895998954773,1.0
340,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052645012736320496, 0.6298455595970154, 0.019407078623771667)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812341928482056,0.2645302414894104,1.0
