timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.12996003031730652, 0.44984713196754456, 0.496887743473053)","(0.028410188853740692, 0.6335978507995605, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215956568717957,0.19439053535461426,1.0
233,"(0.12995922565460205, 0.4498485326766968, 0.49688720703125)","(0.028409207239747047, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215941667556763,0.1943969875574112,1.0
234,"(0.12995846569538116, 0.4498498737812042, 0.49688664078712463)","(0.02840586006641388, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215829014778137,0.19441907107830048,1.0
235,"(0.12995776534080505, 0.4498510956764221, 0.49688610434532166)","(0.02840462699532509, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215804576873779,0.19442731142044067,1.0
236,"(0.1299571394920349, 0.44985219836235046, 0.4968855679035187)","(0.028405582532286644, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215832591056824,0.19442087411880493,1.0
237,"(0.12995658814907074, 0.44985318183898926, 0.4968850910663605)","(0.02840886265039444, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215864777565002,0.19439877569675446,1.0
238,"(0.12995612621307373, 0.4498540461063385, 0.49688464403152466)","(0.028410091996192932, 0.6335978507995605, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215896368026733,0.19439053535461426,1.0
239,"(0.1299557238817215, 0.4498547613620758, 0.49688422679901123)","(0.028409142047166824, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215885639190674,0.1943969875574112,1.0
240,"(0.12995541095733643, 0.44985532760620117, 0.4968838691711426)","(0.028405895456671715, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215778350830078,0.19441907107830048,1.0
241,"(0.12995518743991852, 0.449855774641037, 0.4968835413455963)","(0.02840469963848591, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521575927734375,0.19442731142044067,1.0
242,"(0.12995502352714539, 0.44985610246658325, 0.4968833029270172)","(0.028405630961060524, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521579384803772,0.1944209188222885,1.0
243,"(0.12995493412017822, 0.4498562812805176, 0.4968830645084381)","(0.028408844023942947, 0.6335896253585815, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215832591056824,0.19439877569675446,1.0
244,"(0.12995491921901703, 0.44985637068748474, 0.49688291549682617)","(0.02841005101799965, 0.6335978507995605, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215870141983032,0.19439053535461426,1.0
245,"(0.12995494902133942, 0.44985637068748474, 0.4968827962875366)","(0.028409112244844437, 0.6335914134979248, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521586537361145,0.1943969875574112,1.0
246,"(0.12995502352714539, 0.4498562514781952, 0.49688273668289185)","(0.028405895456671715, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215764045715332,0.19441907107830048,1.0
247,"(0.12995514273643494, 0.44985607266426086, 0.49688270688056946)","(0.028404707089066505, 0.6335611343383789, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215750336647034,0.19442731142044067,1.0
248,"(0.12995530664920807, 0.44985583424568176, 0.49688273668289185)","(0.02840563841164112, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215790271759033,0.1944209188222885,1.0
249,"(0.1299554854631424, 0.4498555362224579, 0.49688276648521423)","(0.02840885892510414, 0.6335896253585815, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215833187103271,0.19439877569675446,1.0
250,"(0.1299556940793991, 0.44985517859458923, 0.4968828558921814)","(0.02841007336974144, 0.6335978507995605, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215874910354614,0.19439053535461426,1.0
251,"(0.12995591759681702, 0.4498548209667206, 0.49688294529914856)","(0.02840912528336048, 0.6335914134979248, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215874314308167,0.1943969875574112,1.0
252,"(0.12995614111423492, 0.44985446333885193, 0.4968830645084381)","(0.028405863791704178, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215775370597839,0.19441907107830048,1.0
253,"(0.12995636463165283, 0.4498540759086609, 0.49688318371772766)","(0.028404656797647476, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521576464176178,0.19442731142044067,1.0
254,"(0.12995658814907074, 0.44985368847846985, 0.4968833327293396)","(0.028405606746673584, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215805768966675,0.1944209188222885,1.0
255,"(0.12995679676532745, 0.4498533308506012, 0.49688345193862915)","(0.028408898040652275, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215849876403809,0.19439877569675446,1.0
256,"(0.12995700538158417, 0.44985297322273254, 0.4968836009502411)","(0.028410140424966812, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215892195701599,0.19439059495925903,1.0
257,"(0.1299571841955185, 0.4498526453971863, 0.496883749961853)","(0.028409168124198914, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215891599655151,0.1943969875574112,1.0
258,"(0.12995734810829163, 0.4498523473739624, 0.4968838691711426)","(0.028405822813510895, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215792655944824,0.19441907107830048,1.0
259,"(0.12995749711990356, 0.4498520791530609, 0.4968840181827545)","(0.028404582291841507, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215781331062317,0.19442731142044067,1.0
260,"(0.1299576312303543, 0.4498518705368042, 0.49688413739204407)","(0.028405558317899704, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215821266174316,0.19442087411880493,1.0
261,"(0.12995773553848267, 0.4498516619205475, 0.4968842566013336)","(0.028408939018845558, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521586537361145,0.19439877569675446,1.0
262,"(0.12995782494544983, 0.44985151290893555, 0.4968843460083008)","(0.028410213068127632, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521590530872345,0.19439059495925903,1.0
263,"(0.1299578845500946, 0.449851393699646, 0.49688443541526794)","(0.028409216552972794, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215903520584106,0.1943969875574112,1.0
264,"(0.12995792925357819, 0.44985130429267883, 0.4968844950199127)","(0.028405791148543358, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215803384780884,0.19441907107830048,1.0
265,"(0.12995795905590057, 0.44985124468803406, 0.4968845546245575)","(0.02840452268719673, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215790867805481,0.19442731142044067,1.0
266,"(0.12995795905590057, 0.44985121488571167, 0.4968845844268799)","(0.02840551733970642, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215829014778137,0.19442087411880493,1.0
267,"(0.12995795905590057, 0.44985121488571167, 0.49688461422920227)","(0.0284089595079422, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215870141983032,0.19439877569675446,1.0
268,"(0.12995794415473938, 0.44985124468803406, 0.49688464403152466)","(0.028410254046320915, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215909481048584,0.19439059495925903,1.0
269,"(0.129957914352417, 0.44985127449035645, 0.49688464403152466)","(0.02840924635529518, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215905904769897,0.1943969875574112,1.0
270,"(0.1299578696489334, 0.4498513340950012, 0.49688464403152466)","(0.02840578369796276, 0.6335693597793579, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215805172920227,0.19441907107830048,1.0
271,"(0.12995782494544983, 0.4498514235019684, 0.49688464403152466)","(0.02840450406074524, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215790271759033,0.19442731142044067,1.0
272,"(0.12995776534080505, 0.44985151290893555, 0.49688461422920227)","(0.028405504301190376, 0.6335675716400146, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215827822685242,0.19442087411880493,1.0
273,"(0.12995772063732147, 0.4498516023159027, 0.49688461422920227)","(0.028408953920006752, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215868353843689,0.19439877569675446,1.0
274,"(0.1299576610326767, 0.4498516917228699, 0.4968845844268799)","(0.028410250321030617, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215906500816345,0.19439059495925903,1.0
275,"(0.12995760142803192, 0.4498518109321594, 0.4968845546245575)","(0.028409244492650032, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215902328491211,0.1943969875574112,1.0
276,"(0.12995754182338715, 0.4498519003391266, 0.4968844950199127)","(0.028405800461769104, 0.6335693597793579, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215800404548645,0.19441907107830048,1.0
277,"(0.12995748221874237, 0.44985198974609375, 0.49688446521759033)","(0.02840452827513218, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215786099433899,0.19442731142044067,1.0
278,"(0.1299574226140976, 0.4498520791530609, 0.49688443541526794)","(0.02840551920235157, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521582305431366,0.19442087411880493,1.0
279,"(0.129957377910614, 0.4498521685600281, 0.49688440561294556)","(0.028408929705619812, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215863585472107,0.19439877569675446,1.0
280,"(0.12995733320713043, 0.44985225796699524, 0.4968843460083008)","(0.028410209342837334, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215901732444763,0.19439059495925903,1.0
281,"(0.12995728850364685, 0.44985231757164, 0.4968843162059784)","(0.028409218415617943, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215898156166077,0.1943969875574112,1.0
282,"(0.12995725870132446, 0.4498523771762848, 0.496884286403656)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215796828269958,0.19441907107830048,1.0
283,"(0.12995722889900208, 0.44985243678092957, 0.4968842566013336)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215781927108765,0.19442731142044067,1.0
284,"(0.12995721399784088, 0.44985246658325195, 0.49688422679901123)","(0.028405550867319107, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215819478034973,0.19442087411880493,1.0
285,"(0.1299571990966797, 0.44985249638557434, 0.49688422679901123)","(0.028408899903297424, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215861201286316,0.19439877569675446,1.0
286,"(0.1299571841955185, 0.44985252618789673, 0.49688419699668884)","(0.028410155326128006, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215899348258972,0.19439059495925903,1.0
287,"(0.1299571692943573, 0.4498525559902191, 0.49688416719436646)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215895175933838,0.1943969875574112,1.0
288,"(0.1299571692943573, 0.4498525559902191, 0.49688416719436646)","(0.028405852615833282, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215794444084167,0.19441907107830048,1.0
289,"(0.1299571692943573, 0.4498525559902191, 0.49688416719436646)","(0.02840462513267994, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215780735015869,0.19442731142044067,1.0
290,"(0.1299571692943573, 0.4498525559902191, 0.49688416719436646)","(0.028405582532286644, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215818881988525,0.19442087411880493,1.0
291,"(0.1299571841955185, 0.4498525559902191, 0.49688413739204407)","(0.028408881276845932, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215859413146973,0.19439877569675446,1.0
292,"(0.1299571841955185, 0.44985252618789673, 0.49688413739204407)","(0.02841011993587017, 0.6335978507995605, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215899348258972,0.19439053535461426,1.0
293,"(0.1299571990966797, 0.44985249638557434, 0.49688413739204407)","(0.028409158810973167, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215895175933838,0.1943969875574112,1.0
294,"(0.12995721399784088, 0.44985249638557434, 0.49688416719436646)","(0.02840586192905903, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215795040130615,0.19441907107830048,1.0
295,"(0.12995722889900208, 0.44985246658325195, 0.49688416719436646)","(0.02840464562177658, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215780735015869,0.19442731142044067,1.0
296,"(0.12995724380016327, 0.44985243678092957, 0.49688416719436646)","(0.028405597433447838, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215818881988525,0.1944209188222885,1.0
297,"(0.12995725870132446, 0.4498524069786072, 0.49688416719436646)","(0.028408879414200783, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215861201286316,0.19439877569675446,1.0
298,"(0.12995727360248566, 0.4498523771762848, 0.49688419699668884)","(0.028410114347934723, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521589994430542,0.19439059495925903,1.0
299,"(0.12995728850364685, 0.4498523473739624, 0.49688419699668884)","(0.02840915322303772, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215896964073181,0.1943969875574112,1.0
300,"(0.12995730340480804, 0.4498523473739624, 0.49688419699668884)","(0.02840585447847843, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215795636177063,0.19441907107830048,1.0
301,"(0.12995731830596924, 0.44985231757164, 0.49688422679901123)","(0.028404636308550835, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215782523155212,0.19442731142044067,1.0
302,"(0.12995733320713043, 0.4498522877693176, 0.49688422679901123)","(0.02840559184551239, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215820074081421,0.1944209188222885,1.0
303,"(0.12995733320713043, 0.4498522877693176, 0.49688422679901123)","(0.028408894315361977, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215861797332764,0.19439877569675446,1.0
304,"(0.12995734810829163, 0.44985225796699524, 0.4968842566013336)","(0.028410136699676514, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215901136398315,0.19439059495925903,1.0
305,"(0.12995736300945282, 0.44985225796699524, 0.4968842566013336)","(0.028409168124198914, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215897560119629,0.1943969875574112,1.0
306,"(0.12995736300945282, 0.44985222816467285, 0.4968842566013336)","(0.02840583585202694, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215796828269958,0.19441907107830048,1.0
307,"(0.12995736300945282, 0.44985222816467285, 0.4968842566013336)","(0.028404604643583298, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521578311920166,0.19442731142044067,1.0
308,"(0.129957377910614, 0.44985222816467285, 0.4968842566013336)","(0.0284055694937706, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215820670127869,0.19442087411880493,1.0
309,"(0.129957377910614, 0.44985219836235046, 0.496884286403656)","(0.028408914804458618, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215862989425659,0.19439877569675446,1.0
310,"(0.129957377910614, 0.44985219836235046, 0.496884286403656)","(0.02841017208993435, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215901732444763,0.19439059495925903,1.0
311,"(0.129957377910614, 0.44985219836235046, 0.496884286403656)","(0.028409190475940704, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215898156166077,0.1943969875574112,1.0
312,"(0.129957377910614, 0.44985219836235046, 0.496884286403656)","(0.028405817225575447, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215797424316406,0.19441907107830048,1.0
313,"(0.129957377910614, 0.44985219836235046, 0.496884286403656)","(0.028404569253325462, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215783715248108,0.19442731142044067,1.0
314,"(0.12995736300945282, 0.44985222816467285, 0.496884286403656)","(0.02840554714202881, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215821266174316,0.19442087411880493,1.0
315,"(0.12995736300945282, 0.44985222816467285, 0.496884286403656)","(0.028408929705619812, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215862393379211,0.19439883530139923,1.0
316,"(0.12995736300945282, 0.44985222816467285, 0.496884286403656)","(0.028410201892256737, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215901732444763,0.19439059495925903,1.0
317,"(0.12995736300945282, 0.44985222816467285, 0.496884286403656)","(0.028409210965037346, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215898156166077,0.1943969875574112,1.0
318,"(0.12995736300945282, 0.44985222816467285, 0.496884286403656)","(0.02840580604970455, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215797424316406,0.19441907107830048,1.0
319,"(0.12995734810829163, 0.44985225796699524, 0.496884286403656)","(0.02840454876422882, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521578311920166,0.19442731142044067,1.0
320,"(0.12995734810829163, 0.44985225796699524, 0.496884286403656)","(0.028405532240867615, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215821266174316,0.19442087411880493,1.0
321,"(0.12995734810829163, 0.44985225796699524, 0.4968842566013336)","(0.02840893343091011, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215861797332764,0.19439883530139923,1.0
322,"(0.12995733320713043, 0.44985225796699524, 0.4968842566013336)","(0.028410213068127632, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215901136398315,0.19439059495925903,1.0
323,"(0.12995733320713043, 0.44985225796699524, 0.4968842566013336)","(0.028409218415617943, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215897560119629,0.1943969875574112,1.0
324,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.0284058079123497, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215796828269958,0.19441907107830048,1.0
325,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.02840454876422882, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521578311920166,0.19442731142044067,1.0
326,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028405532240867615, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215820670127869,0.19442087411880493,1.0
327,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028408925980329514, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215861797332764,0.19439883530139923,1.0
328,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.028410200029611588, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215901136398315,0.19439059495925903,1.0
329,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.028409210965037346, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215897560119629,0.1943969875574112,1.0
330,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.028405819088220596, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215796828269958,0.19441907107830048,1.0
331,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.028404569253325462, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521578311920166,0.19442731142044067,1.0
332,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.02840554527938366, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215820670127869,0.19442087411880493,1.0
333,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.02840891294181347, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215861797332764,0.19439877569675446,1.0
334,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.028410175815224648, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215901136398315,0.19439059495925903,1.0
335,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.028409196063876152, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215897560119629,0.1943969875574112,1.0
336,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.02840583398938179, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215796828269958,0.19441907107830048,1.0
337,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.028404593467712402, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215782523155212,0.19442731142044067,1.0
338,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.028405560180544853, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215820670127869,0.19442087411880493,1.0
339,"(0.12995731830596924, 0.4498522877693176, 0.4968842566013336)","(0.028408899903297424, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215861797332764,0.19439877569675446,1.0
340,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028410153463482857, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215901136398315,0.19439059495925903,1.0
341,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.02840917930006981, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215897560119629,0.1943969875574112,1.0
342,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028405843302607536, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215796828269958,0.19441907107830048,1.0
343,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028404610231518745, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215782523155212,0.19442731142044067,1.0
344,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028405573219060898, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215820074081421,0.1944209188222885,1.0
345,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028408894315361977, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215861797332764,0.19439877569675446,1.0
346,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.02841014228761196, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215901136398315,0.19439059495925903,1.0
347,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028409171849489212, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215897560119629,0.1943969875574112,1.0
