timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.13995517790317535, 0.4498547315597534, 0.4968821406364441)","(0.04529805853962898, 0.6459169983863831, 0.01940806955099106)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247684121131897,0.25109753012657166,1.0
231,"(0.1399545967578888, 0.4498558044433594, 0.4968816339969635)","(0.04529091715812683, 0.6459375619888306, 0.019411202520132065)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247735381126404,0.2510758936405182,1.0
232,"(0.1399540901184082, 0.4498567581176758, 0.4968811571598053)","(0.04528836905956268, 0.6459450125694275, 0.019409770146012306)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247771739959717,0.2510680854320526,1.0
233,"(0.13995367288589478, 0.44985756278038025, 0.4968807101249695)","(0.045290570706129074, 0.6459385752677917, 0.0194078516215086)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247753858566284,0.2510748505592346,1.0
234,"(0.13995333015918732, 0.44985824823379517, 0.49688032269477844)","(0.04529784619808197, 0.6459172368049622, 0.01941106840968132)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247625112533569,0.2510972023010254,1.0
235,"(0.13995306193828583, 0.44985878467559814, 0.4968799948692322)","(0.045299187302589417, 0.6459088921546936, 0.019410353153944016)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247592329978943,0.25110527873039246,1.0
236,"(0.1399528682231903, 0.4498591721057892, 0.4968796968460083)","(0.04529746621847153, 0.6459149122238159, 0.01940896548330784)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247625708580017,0.2510991096496582,1.0
237,"(0.13995274901390076, 0.4498594403266907, 0.4968794584274292)","(0.04528878256678581, 0.6459352374076843, 0.019412007182836533)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247686505317688,0.2510770559310913,1.0
238,"(0.13995268940925598, 0.4498595893383026, 0.4968792796134949)","(0.04528503865003586, 0.6459428668022156, 0.01941039226949215)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247734189033508,0.2510685622692108,1.0
239,"(0.13995268940925598, 0.449859619140625, 0.49687913060188293)","(0.045288216322660446, 0.645937442779541, 0.019408268854022026)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247726440429688,0.25107482075691223,1.0
240,"(0.13995273411273956, 0.4498595595359802, 0.49687904119491577)","(0.04530002921819687, 0.6459186673164368, 0.019411344081163406)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247606039047241,0.2510968744754791,1.0
241,"(0.13995283842086792, 0.4498594105243683, 0.4968790113925934)","(0.045304443687200546, 0.645911693572998, 0.019409840926527977)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247586369514465,0.25110509991645813,1.0
242,"(0.13995297253131866, 0.4498592019081116, 0.496878981590271)","(0.04530099406838417, 0.6459171772003174, 0.01940787583589554)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247631669044495,0.2510986328125,1.0
243,"(0.1399531364440918, 0.4498589336872101, 0.4968790113925934)","(0.04528922960162163, 0.645936131477356, 0.019411083310842514)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247696042060852,0.25107645988464355,1.0
244,"(0.13995333015918732, 0.4498586058616638, 0.49687907099723816)","(0.04528507962822914, 0.6459432244300842, 0.01940971054136753)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247744917869568,0.25106823444366455,1.0
245,"(0.13995353877544403, 0.44985824823379517, 0.4968791604042053)","(0.04528884217143059, 0.6459395885467529, 0.019408760592341423)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247735381126404,0.2510731816291809,1.0
246,"(0.13995374739170074, 0.4498578608036041, 0.4968792796134949)","(0.0452965684235096, 0.6459198594093323, 0.019412197172641754)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247619152069092,0.2510942816734314,1.0
247,"(0.13995397090911865, 0.4498574733734131, 0.4968793988227844)","(0.04529948905110359, 0.6459124684333801, 0.01941053383052349)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247604846954346,0.2511022090911865,1.0
248,"(0.13995417952537537, 0.44985708594322205, 0.496879518032074)","(0.045297205448150635, 0.6459184288978577, 0.019408294931054115)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247654318809509,0.25109586119651794,1.0
249,"(0.13995440304279327, 0.449856698513031, 0.4968796670436859)","(0.045289404690265656, 0.6459388136863708, 0.019411271438002586)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247721076011658,0.2510741055011749,1.0
250,"(0.1399545967578888, 0.44985634088516235, 0.49687981605529785)","(0.04528649151325226, 0.6459448933601379, 0.01941104792058468)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247753858566284,0.2510673701763153,1.0
251,"(0.13995479047298431, 0.4498559832572937, 0.4968799650669098)","(0.04528990760445595, 0.645937442779541, 0.019409090280532837)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247740745544434,0.2510755658149719,1.0
252,"(0.13995496928691864, 0.4498556852340698, 0.49688011407852173)","(0.04530121386051178, 0.6459230780601501, 0.01941322162747383)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247631669044495,0.25109344720840454,1.0
253,"(0.13995511829853058, 0.44985538721084595, 0.4968802332878113)","(0.045312315225601196, 0.6459150314331055, 0.019412687048316002)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247589349746704,0.25110554695129395,1.0
254,"(0.13995525240898132, 0.44985511898994446, 0.49688035249710083)","(0.04530951753258705, 0.6459200382232666, 0.019410623237490654)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247634053230286,0.2510998249053955,1.0
255,"(0.13995537161827087, 0.44985491037368774, 0.4968804717063904)","(0.045286234468221664, 0.6459275484085083, 0.019412897527217865)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247685313224792,0.25108280777931213,1.0
256,"(0.13995546102523804, 0.4498547315597534, 0.49688059091567993)","(0.045275427401065826, 0.6459305882453918, 0.01941070519387722)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247738361358643,0.2510753273963928,1.0
257,"(0.139955535531044, 0.4498545825481415, 0.4968806803226471)","(0.04527994245290756, 0.6459291577339172, 0.019408486783504486)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247746109962463,0.25107860565185547,1.0
258,"(0.13995559513568878, 0.44985446333885193, 0.49688073992729187)","(0.04530163109302521, 0.6459270119667053, 0.019411621615290642)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247671604156494,0.25109007954597473,1.0
259,"(0.13995562493801117, 0.44985440373420715, 0.49688082933425903)","(0.045310311019420624, 0.6459263563156128, 0.019410081207752228)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247668623924255,0.2510945200920105,1.0
260,"(0.13995563983917236, 0.4498543441295624, 0.4968808591365814)","(0.04530467465519905, 0.6459262371063232, 0.019408054649829865)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247697234153748,0.2510921359062195,1.0
261,"(0.13995563983917236, 0.4498543441295624, 0.4968809187412262)","(0.045283105224370956, 0.6459264755249023, 0.019411249086260796)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247708559036255,0.2510824203491211,1.0
262,"(0.13995563983917236, 0.4498543441295624, 0.4968809187412262)","(0.04527537152171135, 0.645926833152771, 0.01940983347594738)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247736573219299,0.25107869505882263,1.0
263,"(0.13995561003684998, 0.44985437393188477, 0.4968809485435486)","(0.045282285660505295, 0.6459265947341919, 0.019407909363508224)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247740745544434,0.2510819435119629,1.0
264,"(0.1399555802345276, 0.44985443353652954, 0.4968809485435486)","(0.045304860919713974, 0.6459263563156128, 0.019411107525229454)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247669816017151,0.2510921061038971,1.0
265,"(0.139955535531044, 0.4498544931411743, 0.4968809485435486)","(0.04531325772404671, 0.6459264159202576, 0.019409717991948128)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524766743183136,0.2510957419872284,1.0
266,"(0.13995549082756042, 0.4498545825481415, 0.4968809187412262)","(0.045306794345378876, 0.6459266543388367, 0.019407866522669792)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247696042060852,0.25109270215034485,1.0
267,"(0.13995543122291565, 0.44985467195510864, 0.4968809187412262)","(0.04528471827507019, 0.6459288597106934, 0.019411170855164528)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247713923454285,0.2510809898376465,1.0
268,"(0.13995537161827087, 0.4498547613620758, 0.4968808889389038)","(0.04527667537331581, 0.6459301710128784, 0.019409911707043648)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247743725776672,0.25107625126838684,1.0
269,"(0.1399553269147873, 0.44985488057136536, 0.4968808591365814)","(0.04528219625353813, 0.645926296710968, 0.019408514723181725)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524773120880127,0.251082181930542,1.0
270,"(0.13995526731014252, 0.4498549699783325, 0.49688082933425903)","(0.04530157893896103, 0.6459210515022278, 0.01941267028450966)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524763822555542,0.25109541416168213,1.0
271,"(0.13995520770549774, 0.44985508918762207, 0.49688076972961426)","(0.045310527086257935, 0.6459177732467651, 0.019411355257034302)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247620344161987,0.2511022984981537,1.0
272,"(0.13995514810085297, 0.44985517859458923, 0.49688073992729187)","(0.04530566558241844, 0.6459207534790039, 0.019409559667110443)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247656106948853,0.25109750032424927,1.0
273,"(0.13995510339736938, 0.4498552680015564, 0.4968807101249695)","(0.0452888123691082, 0.6459357738494873, 0.019412344321608543)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247716903686523,0.2510765790939331,1.0
274,"(0.1399550586938858, 0.44985535740852356, 0.4968806803226471)","(0.04528298228979111, 0.6459419131278992, 0.01941091939806938)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247762799263,0.25106850266456604,1.0
275,"(0.13995501399040222, 0.4498554468154907, 0.4968806207180023)","(0.04528651759028435, 0.6459361910820007, 0.019409170374274254)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524774968624115,0.25107520818710327,1.0
276,"(0.13995498418807983, 0.4498555064201355, 0.49688059091567993)","(0.04529508948326111, 0.645916223526001, 0.01941213570535183)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247632265090942,0.2510969042778015,1.0
277,"(0.13995495438575745, 0.4498555660247803, 0.49688056111335754)","(0.04529707133769989, 0.6459088325500488, 0.01941094547510147)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247611403465271,0.2511044144630432,1.0
278,"(0.13995492458343506, 0.44985559582710266, 0.49688053131103516)","(0.04529678821563721, 0.6459153890609741, 0.019409118220210075)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247652530670166,0.2510983943939209,1.0
279,"(0.13995489478111267, 0.44985565543174744, 0.49688050150871277)","(0.04529784247279167, 0.6459366679191589, 0.019412122666835785)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524770200252533,0.2510797679424286,1.0
280,"(0.13995487987995148, 0.4498556852340698, 0.49688050150871277)","(0.04530012235045433, 0.6459423303604126, 0.01941162720322609)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247723460197449,0.2510756850242615,1.0
281,"(0.13995487987995148, 0.4498557150363922, 0.4968804717063904)","(0.04529813677072525, 0.6459327936172485, 0.019409921020269394)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247706770896912,0.2510833740234375,1.0
282,"(0.13995486497879028, 0.4498557150363922, 0.4968804717063904)","(0.04528815299272537, 0.6459112167358398, 0.01941261999309063)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247619152069092,0.2510983347892761,1.0
283,"(0.13995486497879028, 0.4498557150363922, 0.496880441904068)","(0.04528898745775223, 0.6459033489227295, 0.01941082812845707)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247604846954346,0.25110575556755066,1.0
284,"(0.13995486497879028, 0.4498557150363922, 0.496880441904068)","(0.04529159143567085, 0.6459117531776428, 0.019408607855439186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524765133857727,0.2510993778705597,1.0
285,"(0.13995487987995148, 0.4498557150363922, 0.496880441904068)","(0.04529479518532753, 0.6459361910820007, 0.019411426037549973)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247711539268494,0.25107884407043457,1.0
286,"(0.13995487987995148, 0.4498556852340698, 0.496880441904068)","(0.045295942574739456, 0.645946204662323, 0.019409766420722008)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247762203216553,0.25107038021087646,1.0
287,"(0.13995489478111267, 0.4498556852340698, 0.496880441904068)","(0.04529542103409767, 0.645940899848938, 0.019407829269766808)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524776041507721,0.251074880361557,1.0
288,"(0.13995490968227386, 0.44985565543174744, 0.496880441904068)","(0.045294590294361115, 0.6459190845489502, 0.01941116712987423)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247650146484375,0.25109410285949707,1.0
289,"(0.13995492458343506, 0.44985562562942505, 0.496880441904068)","(0.04529431462287903, 0.6459106802940369, 0.019409775733947754)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247632265090942,0.2511015236377716,1.0
290,"(0.13995493948459625, 0.44985562562942505, 0.496880441904068)","(0.04529397934675217, 0.6459166407585144, 0.0194078478962183)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524767279624939,0.25109604001045227,1.0
291,"(0.13995495438575745, 0.44985559582710266, 0.4968804717063904)","(0.04529251903295517, 0.6459380984306335, 0.01941109634935856)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247726440429688,0.2510761320590973,1.0
292,"(0.13995496928691864, 0.4498555660247803, 0.4968804717063904)","(0.045291729271411896, 0.64594566822052, 0.019409775733947754)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524776816368103,0.25106897950172424,1.0
293,"(0.13995498418807983, 0.4498555362224579, 0.4968804717063904)","(0.04529299587011337, 0.6459388136863708, 0.01940792426466942)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247757434844971,0.2510756850242615,1.0
294,"(0.13995499908924103, 0.4498555064201355, 0.49688050150871277)","(0.04529762640595436, 0.6459168195724487, 0.019411135464906693)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247637629508972,0.2510974705219269,1.0
295,"(0.13995501399040222, 0.4498554766178131, 0.49688050150871277)","(0.045299675315618515, 0.6459088325500488, 0.019409796223044395)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247616767883301,0.25110554695129395,1.0
296,"(0.13995501399040222, 0.4498554468154907, 0.49688050150871277)","(0.04529538378119469, 0.6459143757820129, 0.019408507272601128)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247657299041748,0.2510986924171448,1.0
297,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528891295194626, 0.645934522151947, 0.019412755966186523)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247705578804016,0.2510777413845062,1.0
298,"(0.1399550437927246, 0.44985541701316833, 0.49688053131103516)","(0.04528547078371048, 0.6459429264068604, 0.019411282613873482)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247756838798523,0.25106868147850037,1.0
299,"(0.1399550437927246, 0.44985541701316833, 0.49688053131103516)","(0.045288246124982834, 0.6459382176399231, 0.01940907910466194)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247754454612732,0.2510741651058197,1.0
300,"(0.1399550586938858, 0.44985538721084595, 0.49688053131103516)","(0.045301102101802826, 0.64592045545578, 0.0194119680672884)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524763822555542,0.2510957419872284,1.0
301,"(0.1399550586938858, 0.44985538721084595, 0.49688056111335754)","(0.045306283980607986, 0.6459136009216309, 0.019410300999879837)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247619152069092,0.2511041760444641,1.0
302,"(0.139955073595047, 0.44985535740852356, 0.49688056111335754)","(0.045302096754312515, 0.6459180116653442, 0.019408201798796654)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524766206741333,0.2510983943939209,1.0
303,"(0.139955073595047, 0.44985535740852356, 0.49688056111335754)","(0.04528648778796196, 0.6459333896636963, 0.019411325454711914)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247719883918762,0.25107771158218384,1.0
304,"(0.139955073595047, 0.44985535740852356, 0.49688056111335754)","(0.04528062418103218, 0.6459389925003052, 0.019409870728850365)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247763991355896,0.2510700821876526,1.0
305,"(0.139955073595047, 0.44985535740852356, 0.49688056111335754)","(0.0452856682240963, 0.6459348201751709, 0.01940792426466942)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247757434844971,0.2510760724544525,1.0
306,"(0.139955073595047, 0.44985535740852356, 0.49688056111335754)","(0.04530303180217743, 0.6459209322929382, 0.0194111205637455)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247644782066345,0.2510961592197418,1.0
307,"(0.139955073595047, 0.44985535740852356, 0.49688056111335754)","(0.045309536159038544, 0.6459159255027771, 0.019409729167819023)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524762749671936,0.25110355019569397,1.0
308,"(0.139955073595047, 0.44985535740852356, 0.49688056111335754)","(0.045304056257009506, 0.6459195613861084, 0.019407855346798897)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524766743183136,0.2510978579521179,1.0
309,"(0.1399550586938858, 0.44985535740852356, 0.49688056111335754)","(0.04528523609042168, 0.645931601524353, 0.01941109634935856)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247717499732971,0.2510787546634674,1.0
310,"(0.1399550586938858, 0.44985538721084595, 0.49688056111335754)","(0.0452781580388546, 0.6459339261054993, 0.019410835579037666)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247740745544434,0.25107353925704956,1.0
311,"(0.1399550586938858, 0.44985538721084595, 0.49688056111335754)","(0.04528554528951645, 0.6459308862686157, 0.019409356638789177)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247729420661926,0.2510795295238495,1.0
312,"(0.1399550586938858, 0.44985538721084595, 0.49688056111335754)","(0.045306798070669174, 0.6459220051765442, 0.019412053748965263)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247633457183838,0.2510968744754791,1.0
313,"(0.1399550586938858, 0.44985538721084595, 0.49688056111335754)","(0.04531398043036461, 0.6459178924560547, 0.01941141113638878)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247611403465271,0.2511037290096283,1.0
314,"(0.1399550437927246, 0.44985538721084595, 0.49688056111335754)","(0.045306771993637085, 0.6459208726882935, 0.01940929889678955)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247654318809509,0.2510978877544403,1.0
315,"(0.1399550437927246, 0.44985541701316833, 0.49688056111335754)","(0.045286085456609726, 0.6459327340126038, 0.019411951303482056)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247712135314941,0.2510780990123749,1.0
316,"(0.1399550437927246, 0.44985541701316833, 0.49688056111335754)","(0.04527793079614639, 0.6459376215934753, 0.019410138949751854)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247761607170105,0.25107014179229736,1.0
317,"(0.1399550437927246, 0.44985541701316833, 0.49688056111335754)","(0.04528282582759857, 0.6459344625473022, 0.01940804533660412)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247759819030762,0.2510751187801361,1.0
318,"(0.13995502889156342, 0.44985541701316833, 0.49688056111335754)","(0.04530097171664238, 0.6459218859672546, 0.019411247223615646)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247650742530823,0.25109443068504333,1.0
319,"(0.13995502889156342, 0.44985541701316833, 0.49688056111335754)","(0.04530787095427513, 0.6459170579910278, 0.019409796223044395)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247633457183838,0.2511017918586731,1.0
320,"(0.13995502889156342, 0.4498554468154907, 0.49688056111335754)","(0.0453028567135334, 0.6459206938743591, 0.019407838582992554)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247673988342285,0.25109630823135376,1.0
321,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.0452851802110672, 0.6459337472915649, 0.019411049783229828)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247725248336792,0.2510767877101898,1.0
322,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04527878388762474, 0.6459383964538574, 0.0194096677005291)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247766971588135,0.2510698139667511,1.0
323,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528430476784706, 0.6459344029426575, 0.019407788291573524)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247758626937866,0.2510758340358734,1.0
324,"(0.13995501399040222, 0.4498554468154907, 0.49688053131103516)","(0.0453026182949543, 0.6459211707115173, 0.019411027431488037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247646570205688,0.2510957717895508,1.0
325,"(0.13995501399040222, 0.4498554468154907, 0.49688053131103516)","(0.04530955106019974, 0.6459162831306458, 0.01940963976085186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247628688812256,0.2511032223701477,1.0
326,"(0.13995501399040222, 0.4498554468154907, 0.49688053131103516)","(0.04530425742268562, 0.6459197998046875, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247668027877808,0.25109773874282837,1.0
327,"(0.13995501399040222, 0.4498554468154907, 0.49688053131103516)","(0.045285630971193314, 0.6459318995475769, 0.01941104605793953)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247717499732971,0.25107866525650024,1.0
328,"(0.13995501399040222, 0.4498554468154907, 0.49688053131103516)","(0.04527861624956131, 0.6459363698959351, 0.01940968446433544)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247759222984314,0.2510715425014496,1.0
329,"(0.13995501399040222, 0.4498554468154907, 0.49688053131103516)","(0.04528355598449707, 0.645930826663971, 0.01940852589905262)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247740149497986,0.25107869505882263,1.0
330,"(0.13995501399040222, 0.4498554468154907, 0.49688053131103516)","(0.045305509120225906, 0.6459218263626099, 0.01941240392625332)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247631669044495,0.2510964572429657,1.0
331,"(0.13995501399040222, 0.4498554468154907, 0.49688053131103516)","(0.04531387612223625, 0.6459183692932129, 0.019410675391554832)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247619152069092,0.2511032521724701,1.0
332,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530809447169304, 0.6459211111068726, 0.019408460706472397)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247660279273987,0.25109824538230896,1.0
333,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045286960899829865, 0.6459293365478516, 0.019411522895097733)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247700810432434,0.25108155608177185,1.0
334,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04527867212891579, 0.6459325551986694, 0.019409986212849617)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247741937637329,0.25107499957084656,1.0
335,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045283567160367966, 0.6459282040596008, 0.019408471882343292)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247730612754822,0.25108107924461365,1.0
336,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530298337340355, 0.645921528339386, 0.01941245049238205)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247634649276733,0.25109562277793884,1.0
337,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530974477529526, 0.645918607711792, 0.019411034882068634)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247624516487122,0.25110122561454773,1.0
338,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045304495841264725, 0.6459219455718994, 0.019408833235502243)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247666239738464,0.25109589099884033,1.0
339,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528667405247688, 0.6459342241287231, 0.019411776214838028)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247717499732971,0.2510770261287689,1.0
340,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045280326157808304, 0.6459389328956604, 0.019410239532589912)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524776041507721,0.2510700225830078,1.0
341,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045284997671842575, 0.6459342837333679, 0.019408229738473892)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247753262519836,0.25107625126838684,1.0
342,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530017450451851, 0.6459183096885681, 0.019411353394389153)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247637629508972,0.25109726190567017,1.0
343,"(0.13995502889156342, 0.44985541701316833, 0.49688053131103516)","(0.04530540108680725, 0.6459122896194458, 0.019409993663430214)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247618556022644,0.2511049807071686,1.0
344,"(0.13995502889156342, 0.44985541701316833, 0.49688053131103516)","(0.04529963433742523, 0.6459172964096069, 0.01940889284014702)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247657299041748,0.2510979473590851,1.0
