timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.2076781541109085, 0.944240152835846, 0.4117676317691803)","(0.06486713141202927, 0.6977511048316956, 0.019408464431762695)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5375718474388123,0.1521628201007843,1.0
229,"(-0.20772609114646912, 0.9442826509475708, 0.4119090437889099)","(0.06486685574054718, 0.6977503895759583, 0.01940969191491604)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5377181768417358,0.15216319262981415,1.0
230,"(-0.20776620507240295, 0.9443365335464478, 0.41202813386917114)","(0.06485237181186676, 0.6977494359016418, 0.019408509135246277)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5378440618515015,0.1521546095609665,1.0
231,"(-0.20779775083065033, 0.9443971514701843, 0.4121301472187042)","(0.06485310196876526, 0.6977500915527344, 0.01940976269543171)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.537961483001709,0.1521545797586441,1.0
232,"(-0.20782195031642914, 0.9444606900215149, 0.4122200310230255)","(0.06486813724040985, 0.6977514624595642, 0.019408531486988068)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5380764007568359,0.15216319262981415,1.0
233,"(-0.2078406810760498, 0.9445244073867798, 0.4123017489910126)","(0.06486791372299194, 0.6977513432502747, 0.01940976455807686)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5381737947463989,0.15216314792633057,1.0
234,"(-0.20785577595233917, 0.9445866942405701, 0.41237783432006836)","(0.06485329568386078, 0.6977500319480896, 0.019408559426665306)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5382596254348755,0.15215475857257843,1.0
235,"(-0.20786859095096588, 0.9446463584899902, 0.4124496877193451)","(0.06485382467508316, 0.6977494955062866, 0.01940978318452835)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5383455753326416,0.15215550363063812,1.0
236,"(-0.20787999033927917, 0.9447029829025269, 0.41251805424690247)","(0.06486844271421432, 0.6977507472038269, 0.019408568739891052)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",69,0.5384349226951599,0.15216393768787384,1.0
237,"(-0.20795466005802155, 0.9447298049926758, 0.4135039448738098)","(0.06486765295267105, 0.6977515816688538, 0.019409799948334694)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5392035245895386,0.15216279029846191,1.0
238,"(-0.20803728699684143, 0.9446645975112915, 0.4151686131954193)","(0.06485255807638168, 0.6977507472038269, 0.0194085743278265)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5404269695281982,0.15215373039245605,1.0
239,"(-0.20804421603679657, 0.9445045590400696, 0.416809618473053)","(0.06485267728567123, 0.6977500319480896, 0.019409775733947754)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5415598750114441,0.152154341340065,1.0
240,"(-0.20796851813793182, 0.944275975227356, 0.4181366562843323)","(0.06486725062131882, 0.6977501511573792, 0.019408537074923515)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5424006581306458,0.15216362476348877,1.0
241,"(-0.20784372091293335, 0.9440150260925293, 0.41909411549568176)","(0.06486673653125763, 0.6977501511573792, 0.01940971054136753)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5429226160049438,0.1521632969379425,1.0
242,"(-0.20770743489265442, 0.9437556266784668, 0.419734388589859)","(0.06485197693109512, 0.697749674320221, 0.019408445805311203)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5432020425796509,0.15215417742729187,1.0
243,"(-0.20758621394634247, 0.9435227513313293, 0.42014360427856445)","(0.0648525282740593, 0.697750449180603, 0.01940968446433544)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5433365106582642,0.15215393900871277,1.0
244,"(-0.2074950635433197, 0.9433318376541138, 0.4204040467739105)","(0.06486757099628448, 0.6977515816688538, 0.019408496096730232)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5434045195579529,0.15216274559497833,1.0
245,"(-0.20743857324123383, 0.9431902766227722, 0.4205781817436218)","(0.06486751139163971, 0.697750985622406, 0.019409753382205963)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5434401035308838,0.15216314792633057,1.0
246,"(-0.20741313695907593, 0.9430987238883972, 0.4207064211368561)","(0.06485302746295929, 0.6977496147155762, 0.019408555701375008)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5434749722480774,0.15215490758419037,1.0
247,"(-0.2074107825756073, 0.943052351474762, 0.42081165313720703)","(0.06485367566347122, 0.6977497339248657, 0.01940978318452835)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5435299277305603,0.15215522050857544,1.0
248,"(-0.20742273330688477, 0.9430431723594666, 0.4209050238132477)","(0.06486855447292328, 0.6977511644363403, 0.019408537074923515)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5436084866523743,0.15216369926929474,1.0
249,"(-0.20744161307811737, 0.943061888217926, 0.42099112272262573)","(0.06486807018518448, 0.6977515816688538, 0.019409768283367157)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5436885952949524,0.1521630585193634,1.0
250,"(-0.20746222138404846, 0.9430995583534241, 0.4210711419582367)","(0.06485317647457123, 0.697750449180603, 0.019408568739891052)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5437690019607544,0.1521543562412262,1.0
251,"(-0.2074815332889557, 0.9431481957435608, 0.4211452007293701)","(0.06485340744256973, 0.6977494359016418, 0.019409796223044395)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5438549518585205,0.15215526521205902,1.0
252,"(-0.2074981927871704, 0.9432018399238586, 0.4212130606174469)","(0.06486780196428299, 0.6977502107620239, 0.019408607855439186)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5439453125,0.15216393768787384,1.0
253,"(-0.20751196146011353, 0.9432558417320251, 0.4212747812271118)","(0.06486702710390091, 0.6977506875991821, 0.019409799948334694)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5440207123756409,0.1521630734205246,1.0
254,"(-0.20752322673797607, 0.9433073997497559, 0.4213307201862335)","(0.06485199928283691, 0.6977505683898926, 0.019408490508794785)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5440844297409058,0.15215350687503815,1.0
255,"(-0.207532599568367, 0.9433547854423523, 0.421381413936615)","(0.06485240161418915, 0.6977507472038269, 0.019409671425819397)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.544147253036499,0.1521536260843277,1.0
256,"(-0.20754064619541168, 0.9433973431587219, 0.42142757773399353)","(0.06486723572015762, 0.6977512240409851, 0.0194084532558918)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5442126989364624,0.1521628051996231,1.0
257,"(-0.2075478881597519, 0.94343501329422, 0.42146992683410645)","(0.06486700475215912, 0.697750449180603, 0.01940969005227089)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5442638993263245,0.15216325223445892,1.0
258,"(-0.2075546532869339, 0.9434682130813599, 0.4215092062950134)","(0.06485254317522049, 0.6977494359016418, 0.019408510997891426)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5443053841590881,0.15215471386909485,1.0
259,"(-0.20756113529205322, 0.9434974193572998, 0.42154598236083984)","(0.0648532509803772, 0.6977500319480896, 0.01940975897014141)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5443481802940369,0.15215471386909485,1.0
260,"(-0.20756742358207703, 0.9435234069824219, 0.42158079147338867)","(0.0648682564496994, 0.6977514028549194, 0.01940852403640747)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5443965792655945,0.1521633118391037,1.0
261,"(-0.2075735330581665, 0.9435468316078186, 0.42161405086517334)","(0.06486799567937851, 0.6977514028549194, 0.01940975710749626)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5444337129592896,0.15216314792633057,1.0
262,"(-0.20757943391799927, 0.9435681700706482, 0.4216460883617401)","(0.06485335528850555, 0.6977500915527344, 0.01940855383872986)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.544464111328125,0.15215474367141724,1.0
263,"(-0.20758506655693054, 0.9435879588127136, 0.4216770827770233)","(0.06485385447740555, 0.6977494955062866, 0.019409777596592903)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5444983839988708,0.15215551853179932,1.0
264,"(-0.20759041607379913, 0.9436066150665283, 0.4217071831226349)","(0.06486842781305313, 0.6977506875991821, 0.0194085706025362)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5445393919944763,0.15216396749019623,1.0
265,"(-0.20759542286396027, 0.9436243176460266, 0.4217365086078644)","(0.06486763060092926, 0.6977514624595642, 0.019409799948334694)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5445698499679565,0.15216286480426788,1.0
266,"(-0.20760005712509155, 0.9436413645744324, 0.4217650890350342)","(0.0648525282740593, 0.6977507472038269, 0.019408557564020157)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5445947051048279,0.15215371549129486,1.0
267,"(-0.2076043337583542, 0.9436578154563904, 0.4217929542064667)","(0.06485267728567123, 0.6977502703666687, 0.019409751519560814)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5446242690086365,0.15215416252613068,1.0
268,"(-0.20760825276374817, 0.9436737895011902, 0.42182010412216187)","(0.06486732512712479, 0.6977503299713135, 0.01940850354731083)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5446617007255554,0.1521635353565216,1.0
269,"(-0.2076118290424347, 0.9436893463134766, 0.42184656858444214)","(0.06486684828996658, 0.6977501511573792, 0.019409678876399994)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5446890592575073,0.15216337144374847,1.0
270,"(-0.20761509239673615, 0.9437044262886047, 0.4218723475933075)","(0.06485213339328766, 0.6977496147155762, 0.01940843276679516)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5447103381156921,0.1521543264389038,1.0
271,"(-0.20761807262897491, 0.9437190890312195, 0.42189744114875793)","(0.06485270708799362, 0.6977503895759583, 0.019409680739045143)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5447360277175903,0.1521540880203247,1.0
272,"(-0.20762081444263458, 0.9437333345413208, 0.42192184925079346)","(0.06486775726079941, 0.697751522064209, 0.019408490508794785)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5447697639465332,0.15216290950775146,1.0
273,"(-0.20762331783771515, 0.9437471628189087, 0.4219455420970917)","(0.06486765295267105, 0.6977510452270508, 0.01940974034368992)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.544793963432312,0.15216320753097534,1.0
274,"(-0.2076256275177002, 0.9437605142593384, 0.42196857929229736)","(0.06485312432050705, 0.6977497339248657, 0.019408538937568665)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5448124408721924,0.1521548628807068,1.0
275,"(-0.2076277732849121, 0.9437734484672546, 0.4219909608364105)","(0.06485375016927719, 0.6977497339248657, 0.019409766420722008)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5448352694511414,0.15215526521205902,1.0
276,"(-0.20762978494167328, 0.9437859058380127, 0.42201268672943115)","(0.06486860662698746, 0.6977510452270508, 0.01940852403640747)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5448657274246216,0.1521638184785843,1.0
277,"(-0.2076316773891449, 0.9437980055809021, 0.42203378677368164)","(0.06486808508634567, 0.697751522064209, 0.019409755244851112)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5448863506317139,0.15216311812400818,1.0
278,"(-0.20763346552848816, 0.9438096284866333, 0.4220542907714844)","(0.06485316902399063, 0.6977505087852478, 0.01940855197608471)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5449014902114868,0.15215429663658142,1.0
279,"(-0.20763516426086426, 0.9438207745552063, 0.42207419872283936)","(0.06485339999198914, 0.6977494955062866, 0.019409777596592903)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5449217557907104,0.15215522050857544,1.0
280,"(-0.20763681828975677, 0.9438315629959106, 0.42209354043006897)","(0.06486783176660538, 0.6977502107620239, 0.0194085780531168)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5449495315551758,0.15216395258903503,1.0
281,"(-0.20763841271400452, 0.9438419938087463, 0.4221123456954956)","(0.06486709415912628, 0.6977505087852478, 0.01940976455807686)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5449675917625427,0.15216325223445892,1.0
282,"(-0.20763999223709106, 0.9438520073890686, 0.42213061451911926)","(0.06485211849212646, 0.697750449180603, 0.019408458843827248)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5449798703193665,0.15215368568897247,1.0
283,"(-0.20764154195785522, 0.9438616037368774, 0.4221484065055847)","(0.06485253572463989, 0.6977507472038269, 0.019409654662013054)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5449973344802856,0.15215371549129486,1.0
284,"(-0.2076430767774582, 0.9438709020614624, 0.4221656918525696)","(0.06486736983060837, 0.6977512836456299, 0.019408443942666054)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5450231432914734,0.1521628350019455,1.0
285,"(-0.20764461159706116, 0.9438798427581787, 0.42218253016471863)","(0.06486715376377106, 0.6977505683898926, 0.01940968818962574)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5450396537780762,0.15216325223445892,1.0
286,"(-0.20764616131782532, 0.9438884854316711, 0.4221988916397095)","(0.06485266983509064, 0.6977494955062866, 0.01940850354731083)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5450505614280701,0.15215475857257843,1.0
287,"(-0.20764771103858948, 0.9438967704772949, 0.4222148656845093)","(0.06485335528850555, 0.6977500319480896, 0.019409745931625366)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5450660586357117,0.15215478837490082,1.0
288,"(-0.20764929056167603, 0.9439048171043396, 0.42223039269447327)","(0.06486833840608597, 0.6977512836456299, 0.019408509135246277)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5450897812843323,0.15216346085071564,1.0
289,"(-0.20765087008476257, 0.9439125657081604, 0.4222455322742462)","(0.06486804783344269, 0.6977514028549194, 0.01940973848104477)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5451042056083679,0.15216317772865295,1.0
290,"(-0.20765246450901031, 0.9439200162887573, 0.4222602844238281)","(0.06485337764024734, 0.6977501511573792, 0.019408535212278366)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5451133847236633,0.15215471386909485,1.0
291,"(-0.20765407383441925, 0.9439272880554199, 0.422274649143219)","(0.06485385447740555, 0.6977494955062866, 0.01940976083278656)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5451276898384094,0.15215551853179932,1.0
292,"(-0.20765569806098938, 0.9439342617988586, 0.4222886264324188)","(0.06486844271421432, 0.6977506279945374, 0.01940855383872986)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5451496839523315,0.152164027094841,1.0
293,"(-0.2076573222875595, 0.943941056728363, 0.4223022758960724)","(0.06486768275499344, 0.6977513432502747, 0.0194097813218832)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5451620221138,0.15216298401355743,1.0
294,"(-0.20765896141529083, 0.9439476132392883, 0.4223155677318573)","(0.06485258787870407, 0.6977507472038269, 0.01940852962434292)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5451692938804626,0.15215374529361725,1.0
295,"(-0.20766058564186096, 0.9439539909362793, 0.42232850193977356)","(0.0648527666926384, 0.6977503895759583, 0.019409721717238426)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5451818704605103,0.1521541327238083,1.0
296,"(-0.2076622098684311, 0.9439601898193359, 0.42234113812446594)","(0.06486745178699493, 0.6977505087852478, 0.01940847560763359)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5452030301094055,0.15216349065303802,1.0
297,"(-0.20766381919384003, 0.9439661502838135, 0.42235344648361206)","(0.06486698985099792, 0.6977502107620239, 0.01940966211259365)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5452146530151367,0.15216341614723206,1.0
298,"(-0.20766541361808777, 0.9439719915390015, 0.4223654270172119)","(0.0648522675037384, 0.6977496147155762, 0.019408421590924263)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5452207326889038,0.15215441584587097,1.0
299,"(-0.20766699314117432, 0.9439776539802551, 0.4223771095275879)","(0.06485284864902496, 0.6977503299713135, 0.019409673288464546)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5452317595481873,0.15215423703193665,1.0
300,"(-0.20766852796077728, 0.9439831376075745, 0.42238849401474)","(0.06486787647008896, 0.6977514028549194, 0.01940847560763359)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5452513694763184,0.1521630734205246,1.0
301,"(-0.20767003297805786, 0.9439885020256042, 0.4223995804786682)","(0.06486772000789642, 0.6977510452270508, 0.019409723579883575)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5452619194984436,0.15216325223445892,1.0
302,"(-0.20767150819301605, 0.9439936876296997, 0.42241039872169495)","(0.06485316902399063, 0.6977497935295105, 0.019408520311117172)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.5452671647071838,0.1521548479795456,1.0
303,"(-0.20767292380332947, 0.9439987540245056, 0.4224209189414978)","(0.06485377997159958, 0.6977497339248657, 0.019409747794270515)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",69,0.5452773571014404,0.1521552950143814,1.0
304,"(-0.2077053189277649, 0.9439897537231445, 0.42336857318878174)","(0.06486862152814865, 0.697750985622406, 0.019408509135246277)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",69,0.5459979772567749,0.15216386318206787,1.0
305,"(-0.20778533816337585, 0.9438526630401611, 0.4259447753429413)","(0.06486810743808746, 0.6977514624595642, 0.01940974034368992)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",60,0.5478836297988892,0.15216317772865295,1.0
306,"(-0.20873622596263885, 0.9433169960975647, 0.4301178753376007)","(0.06485319137573242, 0.6977505087852478, 0.019408533349633217)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",60,0.5512134432792664,0.1521543264389038,1.0
307,"(-0.21124261617660522, 0.9421204924583435, 0.4355265498161316)","(0.06485343724489212, 0.6977496147155762, 0.019409755244851112)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",60,0.5559670329093933,0.15215516090393066,1.0
308,"(-0.21535004675388336, 0.9401214718818665, 0.44177302718162537)","(0.06486791372299194, 0.6977502107620239, 0.01940854638814926)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",60,0.5618342161178589,0.1521640121936798,1.0
309,"(-0.22090786695480347, 0.9374199509620667, 0.4476430118083954)","(0.06486721336841583, 0.697750449180603, 0.01940973289310932)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",60,0.5678843259811401,0.15216338634490967,1.0
310,"(-0.22771219909191132, 0.9343751668930054, 0.452239066362381)","(0.0648522675037384, 0.6977503299713135, 0.01940843090415001)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",57,0.57352215051651,0.1521538645029068,1.0
311,"(-0.2355027198791504, 0.9313370585441589, 0.45538896322250366)","(0.06485269218683243, 0.6977506875991821, 0.019409630447626114)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",57,0.5786656737327576,0.1521538496017456,1.0
312,"(-0.2439892739057541, 0.928536593914032, 0.457253634929657)","(0.0648675262928009, 0.6977512836456299, 0.01940842531621456)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",57,0.5834062099456787,0.15216293931007385,1.0
313,"(-0.25290071964263916, 0.9260822534561157, 0.45811405777931213)","(0.0648672804236412, 0.6977505683898926, 0.019409671425819397)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",57,0.5878549218177795,0.1521633267402649,1.0
314,"(-0.26201722025871277, 0.9239890575408936, 0.45826029777526855)","(0.0648527517914772, 0.6977496147155762, 0.01940847933292389)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",57,0.5921310782432556,0.15215471386909485,1.0
315,"(-0.27118149399757385, 0.9222132563591003, 0.45793989300727844)","(0.06485340744256973, 0.6977500319480896, 0.019409721717238426)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",57,0.5963320136070251,0.1521548181772232,1.0
316,"(-0.28029510378837585, 0.920681357383728, 0.45734068751335144)","(0.06486837565898895, 0.6977512240409851, 0.019408484920859337)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",57,0.600516676902771,0.1521635353565216,1.0
317,"(-0.28930747509002686, 0.9193118214607239, 0.45659199357032776)","(0.06486806273460388, 0.6977512836456299, 0.01940971612930298)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6046963930130005,0.1521632820367813,1.0
318,"(-0.2973158657550812, 0.9182188510894775, 0.4558178186416626)","(0.06485337764024734, 0.6977502107620239, 0.019408509135246277)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6084620356559753,0.15215466916561127,1.0
319,"(-0.30354589223861694, 0.9175282716751099, 0.455136775970459)","(0.06485385447740555, 0.6977496147155762, 0.01940973475575447)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6114565134048462,0.15215542912483215,1.0
320,"(-0.3078257143497467, 0.9172424674034119, 0.45459336042404175)","(0.0648684874176979, 0.6977505683898926, 0.01940852217376232)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6135662198066711,0.15216410160064697,1.0
321,"(-0.31045982241630554, 0.9172586798667908, 0.4542080760002136)","(0.0648677870631218, 0.6977512240409851, 0.019409749656915665)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6149015426635742,0.15216314792633057,1.0
322,"(-0.3118729591369629, 0.9174540638923645, 0.45396658778190613)","(0.06485272943973541, 0.6977507472038269, 0.019408496096730232)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6156561970710754,0.1521538496017456,1.0
323,"(-0.3124631345272064, 0.9177222847938538, 0.45383182168006897)","(0.06485294550657272, 0.6977503895759583, 0.01940969191491604)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6160175800323486,0.15215425193309784,1.0
324,"(-0.3125593662261963, 0.9179854989051819, 0.45376381278038025)","(0.06486763805150986, 0.6977505087852478, 0.019408447667956352)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6161324381828308,0.15216359496116638,1.0
325,"(-0.3124077022075653, 0.9181964993476868, 0.4537302553653717)","(0.06486716866493225, 0.6977502703666687, 0.01940964162349701)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6160902976989746,0.15216349065303802,1.0
326,"(-0.3121747076511383, 0.918334424495697, 0.45370984077453613)","(0.06485242396593094, 0.697749674320221, 0.01940840482711792)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159746646881104,0.15215446054935455,1.0
327,"(-0.3119600713253021, 0.9183980226516724, 0.4536912739276886)","(0.06485296040773392, 0.6977503299713135, 0.019409652799367905)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158522367477417,0.15215429663658142,1.0
328,"(-0.31181278824806213, 0.9183982610702515, 0.4536707103252411)","(0.06486794352531433, 0.6977513432502747, 0.0194084532558918)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.615757405757904,0.15216316282749176,1.0
329,"(-0.31174713373184204, 0.9183521270751953, 0.45364853739738464)","(0.06486773490905762, 0.697750985622406, 0.019409697502851486)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6156841516494751,0.1521632969379425,1.0
330,"(-0.3117562532424927, 0.91827791929245, 0.4536271393299103)","(0.06485314667224884, 0.6977498531341553, 0.019408488646149635)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.61564040184021,0.15215478837490082,1.0
331,"(-0.31182289123535156, 0.9181921482086182, 0.45360904932022095)","(0.0648537427186966, 0.6977497935295105, 0.019409717991948128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6156372427940369,0.15215522050857544,1.0
332,"(-0.31192663311958313, 0.9181080460548401, 0.4535960257053375)","(0.06486859917640686, 0.6977509260177612, 0.01940848119556904)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.615670919418335,0.15216390788555145,1.0
333,"(-0.31204837560653687, 0.9180346131324768, 0.4535888731479645)","(0.06486811488866806, 0.6977514028549194, 0.01940971240401268)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6157128214836121,0.15216322243213654,1.0
334,"(-0.3121728003025055, 0.9179773926734924, 0.4535873830318451)","(0.0648532509803772, 0.6977505087852478, 0.01940850168466568)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.615759551525116,0.1521543562412262,1.0
335,"(-0.31228896975517273, 0.9179384112358093, 0.4535905718803406)","(0.06485354900360107, 0.6977497339248657, 0.019409723579883575)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158186197280884,0.15215514600276947,1.0
336,"(-0.31239017844200134, 0.9179176092147827, 0.45359718799591064)","(0.06486809998750687, 0.6977502703666687, 0.019408507272601128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158874034881592,0.15216407179832458,1.0
337,"(-0.3124731183052063, 0.917913019657135, 0.4536058306694031)","(0.06486742943525314, 0.6977505087852478, 0.019409699365496635)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159413456916809,0.15216346085071564,1.0
338,"(-0.3125370144844055, 0.9179219603538513, 0.4536152780056)","(0.06485249102115631, 0.6977503895759583, 0.01940840855240822)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159821152687073,0.15215396881103516,1.0
339,"(-0.31258273124694824, 0.9179413914680481, 0.45362454652786255)","(0.06485290825366974, 0.6977506279945374, 0.01940961368381977)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6160228848457336,0.15215404331684113,1.0
340,"(-0.312610000371933, 0.917965829372406, 0.4536333978176117)","(0.06486772000789642, 0.6977511644363403, 0.01940840296447277)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6160643100738525,0.15216316282749176,1.0
341,"(-0.31261977553367615, 0.9179899096488953, 0.4536453187465668)","(0.06486739963293076, 0.6977505683898926, 0.019409645348787308)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.616086483001709,0.15216340124607086,1.0
