timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(4.759744456350745e-07, 0.5999434590339661, 0.4967209994792938)","(-0.0833868533372879, 0.6386507749557495, 0.01941622421145439)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860777258872986,0.211276113986969,1.0
227,"(4.0236579934571637e-07, 0.5999435186386108, 0.49672096967697144)","(-0.08337533473968506, 0.6386252641677856, 0.019416049122810364)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860738515853882,0.21130160987377167,1.0
228,"(3.278474878243287e-07, 0.5999436378479004, 0.49672093987464905)","(-0.0833868458867073, 0.6386503577232361, 0.019415846094489098)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860779345035553,0.21127651631832123,1.0
229,"(2.5416434823455347e-07, 0.5999436974525452, 0.49672091007232666)","(-0.08337555080652237, 0.6386247277259827, 0.019415689632296562)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860741198062897,0.21130214631557465,1.0
230,"(1.8285733460743359e-07, 0.5999438166618347, 0.49672091007232666)","(-0.08338607102632523, 0.6386504769325256, 0.019415562972426414)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607805371284485,0.21127641201019287,1.0
231,"(1.1525098386755417e-07, 0.5999438762664795, 0.4967208802700043)","(-0.08337658643722534, 0.638624906539917, 0.01941659487783909)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860733151435852,0.21130196750164032,1.0
232,"(5.2447173715108875e-08, 0.599943995475769, 0.4967208504676819)","(-0.08338548988103867, 0.6386516690254211, 0.019416429102420807)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607710003852844,0.21127521991729736,1.0
233,"(-4.675556386501967e-09, 0.5999440550804138, 0.4967208206653595)","(-0.08337759226560593, 0.6386256217956543, 0.019416818395256996)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607322573661804,0.21130125224590302,1.0
234,"(-5.5457721970242346e-08, 0.5999441146850586, 0.4967207908630371)","(-0.0833858773112297, 0.638652503490448, 0.019416457042098045)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607712984085083,0.2112743854522705,1.0
235,"(-9.945019030510593e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08337683230638504, 0.6386263966560364, 0.019416864961385727)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860730469226837,0.21130047738552094,1.0
236,"(-1.364017379046345e-07, 0.5999442934989929, 0.4967207610607147)","(-0.08338683098554611, 0.6386522054672241, 0.019416509196162224)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860771596431732,0.21127468347549438,1.0
237,"(-1.6624356646843808e-07, 0.5999443531036377, 0.49672073125839233)","(-0.08337642252445221, 0.6386260390281677, 0.01941615715622902)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860735833644867,0.2113008350133896,1.0
238,"(-1.8907145715729712e-07, 0.5999444127082825, 0.49672073125839233)","(-0.08338622003793716, 0.6386517286300659, 0.01941581629216671)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860776364803314,0.2112751603126526,1.0
239,"(-2.0512614185008715e-07, 0.5999444127082825, 0.49672070145606995)","(-0.08337663114070892, 0.6386255621910095, 0.01941666007041931)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860730469226837,0.2113013118505478,1.0
240,"(-2.1477254108503985e-07, 0.5999444723129272, 0.49672070145606995)","(-0.08338572829961777, 0.6386516094207764, 0.019416403025388718)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860769212245941,0.21127526462078094,1.0
241,"(-2.1847853304279852e-07, 0.5999444723129272, 0.49672070145606995)","(-0.08337663859128952, 0.6386253237724304, 0.01941690593957901)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860728085041046,0.2113015502691269,1.0
242,"(-2.167936372643453e-07, 0.599944531917572, 0.49672070145606995)","(-0.08338595181703568, 0.638651430606842, 0.019416533410549164)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607680201530457,0.21127545833587646,1.0
243,"(-2.1032820995969814e-07, 0.599944531917572, 0.49672070145606995)","(-0.0833762064576149, 0.6386253237724304, 0.01941707544028759)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860725402832031,0.2113015353679657,1.0
244,"(-1.9973343512447173e-07, 0.599944531917572, 0.49672070145606995)","(-0.08338639885187149, 0.6386510133743286, 0.019416682422161102)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767126083374,0.2112758755683899,1.0
245,"(-1.856825946333629e-07, 0.599944531917572, 0.49672070145606995)","(-0.08337560296058655, 0.6386252045631409, 0.019417423754930496)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860720932483673,0.21130165457725525,1.0
246,"(-1.6885387310594524e-07, 0.599944531917572, 0.49672070145606995)","(-0.08338681608438492, 0.6386502981185913, 0.019416986033320427)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860764145851135,0.2112765908241272,1.0
247,"(-1.499147685990465e-07, 0.5999444723129272, 0.49672070145606995)","(-0.08337531238794327, 0.6386247277259827, 0.01941644959151745)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607295751571655,0.21130214631557465,1.0
248,"(-1.295085070296409e-07, 0.5999444723129272, 0.49672070145606995)","(-0.08338627964258194, 0.6386502385139465, 0.019416015595197678)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607730865478516,0.21127665042877197,1.0
249,"(-1.0824239637940991e-07, 0.5999444723129272, 0.49672070145606995)","(-0.08337600529193878, 0.6386247873306274, 0.019416997209191322)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860725700855255,0.21130208671092987,1.0
250,"(-8.66782059461002e-08, 0.5999444127082825, 0.49672070145606995)","(-0.0833858773112297, 0.6386510133743286, 0.019416695460677147)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860766530036926,0.2112758755683899,1.0
251,"(-6.532457064167829e-08, 0.5999444127082825, 0.49672073125839233)","(-0.08337666839361191, 0.6386253237724304, 0.01941720023751259)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860725700855255,0.2113015502691269,1.0
252,"(-4.4631406126427464e-08, 0.5999444127082825, 0.49672073125839233)","(-0.08338557183742523, 0.6386518478393555, 0.019416730850934982)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486076682806015,0.21127504110336304,1.0
253,"(-2.498618378865558e-08, 0.5999443531036377, 0.49672073125839233)","(-0.083376944065094, 0.6386257410049438, 0.01941700465977192)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486072838306427,0.21130113303661346,1.0
254,"(-6.712016720200609e-09, 0.5999443531036377, 0.4967207610607147)","(-0.08338584750890732, 0.6386521458625793, 0.019416553899645805)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860769510269165,0.21127472817897797,1.0
255,"(9.932657363265207e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08337660878896713, 0.6386259198188782, 0.019416971132159233)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860728979110718,0.21130095422267914,1.0
256,"(2.475291438486238e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08338624984025955, 0.6386517882347107, 0.01941656693816185)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860769808292389,0.2112751007080078,1.0
257,"(3.761490674492052e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08337602019309998, 0.6386256217956543, 0.019417203962802887)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860725402832031,0.21130123734474182,1.0
258,"(4.844232037726215e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08338657021522522, 0.6386508345603943, 0.01941678486764431)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767722129822,0.21127605438232422,1.0
259,"(5.721196671970574e-08, 0.5999442338943481, 0.4967207908630371)","(-0.08337575197219849, 0.6386247873306274, 0.0194163229316473)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860733151435852,0.21130208671092987,1.0
260,"(6.394862595016093e-08, 0.5999442338943481, 0.4967207908630371)","(-0.08338583260774612, 0.6386504769325256, 0.019415922462940216)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860774874687195,0.21127641201019287,1.0
261,"(6.871941593544761e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08337642252445221, 0.6386245489120483, 0.01941674016416073)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607298731803894,0.21130232512950897,1.0
262,"(7.16278023560335e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08338522166013718, 0.6386510729789734, 0.019416477531194687)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607686161994934,0.21127581596374512,1.0
263,"(7.280743830051506e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08337684720754623, 0.6386249661445618, 0.01941683515906334)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607301712036133,0.21130190789699554,1.0
264,"(7.241602162366689e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08338578790426254, 0.6386515498161316, 0.01941647194325924)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860770106315613,0.21127533912658691,1.0
265,"(7.062920559519625e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08337629586458206, 0.6386255621910095, 0.01941697672009468)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486072838306427,0.2113013118505478,1.0
266,"(6.763487192529283e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08338633924722672, 0.6386513710021973, 0.01941661164164543)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860769808292389,0.21127550303936005,1.0
267,"(6.362760984757188e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08337567001581192, 0.63862544298172, 0.019417334347963333)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860723614692688,0.21130141615867615,1.0
268,"(5.8803738767210234e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08338677138090134, 0.6386505365371704, 0.019416915252804756)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486076682806015,0.2112763524055481,1.0
269,"(5.335676789286481e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08337532728910446, 0.6386247873306274, 0.019416416063904762)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860731363296509,0.21130208671092987,1.0
270,"(4.747341719735232e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08338616788387299, 0.6386501789093018, 0.01941598951816559)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860774576663971,0.21127671003341675,1.0
271,"(4.1330210365231324e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08337591588497162, 0.6386246681213379, 0.019416969269514084)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607271909713745,0.21130219101905823,1.0
272,"(3.509065038542758e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08338570594787598, 0.6386508345603943, 0.019416671246290207)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767722129822,0.21127605438232422,1.0
273,"(2.8902991999757432e-08, 0.5999442338943481, 0.4967207908630371)","(-0.08337654173374176, 0.6386250257492065, 0.01941717602312565)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860726296901703,0.21130184829235077,1.0
274,"(2.2898580809282976e-08, 0.5999442338943481, 0.4967207908630371)","(-0.08338537812232971, 0.6386516094207764, 0.01941671408712864)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767126083374,0.21127526462078094,1.0
275,"(1.7190743051287427e-08, 0.5999442338943481, 0.4967207908630371)","(-0.08337681740522385, 0.63862544298172, 0.01941698230803013)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860728979110718,0.21130143105983734,1.0
276,"(1.1874202954231805e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08338600397109985, 0.6386517882347107, 0.01941654644906521)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860769808292389,0.2112751007080078,1.0
277,"(7.024955728240911e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337604999542236, 0.6386257410049438, 0.019417092204093933)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860726594924927,0.21130113303661346,1.0
278,"(2.700583312531535e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338657766580582, 0.6386511325836182, 0.019416702911257744)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607686161994934,0.21127574145793915,1.0
279,"(-1.0590642807173367e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337582647800446, 0.6386250853538513, 0.01941627450287342)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607337474823,0.211301788687706,1.0
280,"(-4.230864103504928e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833858773112297, 0.6386507153511047, 0.01941589079797268)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607751727104187,0.21127617359161377,1.0
281,"(-6.807153507537578e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337622880935669, 0.6386247873306274, 0.01941673271358013)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607295751571655,0.21130208671092987,1.0
282,"(-8.794256878275064e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833854228258133, 0.6386510133743286, 0.01941646821796894)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607686161994934,0.2112758755683899,1.0
283,"(-1.0210858825132618e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08337660133838654, 0.6386249661445618, 0.019416935741901398)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486072838306427,0.21130190789699554,1.0
284,"(-1.1086275897298492e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08338548988103867, 0.6386513710021973, 0.01941654644906521)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607683181762695,0.21127550303936005,1.0
285,"(-1.1458677562359298e-08, 0.5999442934989929, 0.4967207610607147)","(-0.0833764374256134, 0.6386252641677856, 0.01941695623099804)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860728085041046,0.21130160987377167,1.0
286,"(-1.1373304076300883e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08338586241006851, 0.6386513710021973, 0.019416561350226402)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607686161994934,0.21127550303936005,1.0
287,"(-1.0880708778415737e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08337590843439102, 0.6386253237724304, 0.019417118281126022)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860725700855255,0.2113015353679657,1.0
288,"(-1.0035081210446606e-08, 0.5999442934989929, 0.4967207610607147)","(-0.0833863765001297, 0.6386507749557495, 0.019416723400354385)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767722129822,0.211276113986969,1.0
289,"(-8.892656389036802e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08337574452161789, 0.6386247873306274, 0.01941627636551857)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860733151435852,0.21130208671092987,1.0
290,"(-7.51025552858664e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08338569104671478, 0.6386505365371704, 0.019415896385908127)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860774576663971,0.2112763524055481,1.0
291,"(-5.9439702049246534e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08337624371051788, 0.6386246085166931, 0.019416697323322296)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607298731803894,0.2113022655248642,1.0
292,"(-4.2479930684180545e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08338525146245956, 0.6386510133743286, 0.019416440278291702)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607686161994934,0.2112758755683899,1.0
293,"(-2.473625970722537e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08337654173374176, 0.6386249661445618, 0.019416866824030876)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860728979110718,0.21130190789699554,1.0
294,"(-6.684499620490669e-10, 0.5999442934989929, 0.4967207610607147)","(-0.08338550478219986, 0.6386513710021973, 0.01941649802029133)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607689142227173,0.21127550303936005,1.0
295,"(1.124330517576766e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08337632566690445, 0.6386253237724304, 0.019416943192481995)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860728085041046,0.2113015502691269,1.0
296,"(2.8663782458693277e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08338592201471329, 0.6386513113975525, 0.01941656321287155)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607689142227173,0.21127557754516602,1.0
297,"(4.524554508833489e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833757072687149, 0.6386252641677856, 0.01941717229783535)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607248067855835,0.21130160987377167,1.0
298,"(6.071096958493172e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338647335767746, 0.6386505961418152, 0.019416777417063713)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767126083374,0.21127629280090332,1.0
299,"(7.483666131236077e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337544649839401, 0.6386246681213379, 0.01941632106900215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607319593429565,0.21130220592021942,1.0
300,"(8.745259627573887e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338583260774612, 0.6386502385139465, 0.019415928050875664)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860774278640747,0.21127665042877197,1.0
301,"(9.844023374228072e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337604999542236, 0.6386244893074036, 0.019416822120547295)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860728085041046,0.21130238473415375,1.0
302,"(1.0772962966143496e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08338529616594315, 0.6386508345603943, 0.01941654644906521)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767722129822,0.21127605438232422,1.0
303,"(1.1529586174674478e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08337651193141937, 0.6386248469352722, 0.01941698230803013)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860727787017822,0.2113020271062851,1.0
304,"(1.2115475733764924e-08, 0.5999442338943481, 0.4967207610607147)","(-0.0833853930234909, 0.6386513710021973, 0.019416576251387596)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607680201530457,0.21127550303936005,1.0
305,"(1.2535823934456403e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08337640017271042, 0.6386252641677856, 0.019416961818933487)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860728085041046,0.21130160987377167,1.0
306,"(1.279893169225943e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08338576555252075, 0.638651430606842, 0.019416557624936104)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607686161994934,0.21127545833587646,1.0
307,"(1.2915696068205307e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08337588608264923, 0.6386253237724304, 0.01941709965467453)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860725700855255,0.2113015353679657,1.0
308,"(1.2899092460827433e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08338627219200134, 0.6386508345603943, 0.019416701048612595)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607680201530457,0.21127605438232422,1.0
309,"(1.2763668344462076e-08, 0.5999442338943481, 0.4967207610607147)","(-0.0833757296204567, 0.6386247277259827, 0.019416263327002525)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860733151435852,0.21130214631557465,1.0
310,"(1.25250485538686e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08338554948568344, 0.6386504769325256, 0.019415883347392082)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860774278640747,0.21127641201019287,1.0
311,"(1.21994858659491e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08337622135877609, 0.6386244893074036, 0.01941666565835476)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607298731803894,0.21130238473415375,1.0
312,"(1.1803422239609063e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08338506519794464, 0.6386509537696838, 0.019416412338614464)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607686161994934,0.21127593517303467,1.0
313,"(1.13531157808211e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08337652683258057, 0.6386247873306274, 0.019416820257902145)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607292771339417,0.21130208671092987,1.0
314,"(1.0864291688506e-08, 0.5999442338943481, 0.4967207610607147)","(-0.0833856388926506, 0.6386511921882629, 0.01941646635532379)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607689142227173,0.21127569675445557,1.0
315,"(1.0351859813795272e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08337587118148804, 0.6386252045631409, 0.01941702514886856)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860726296901703,0.21130165457725525,1.0
316,"(9.829663305538361e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338619768619537, 0.6386508345603943, 0.01941666007041931)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607680201530457,0.21127605438232422,1.0
317,"(9.310292092834516e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337578177452087, 0.6386247873306274, 0.019416237249970436)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607337474823,0.21130208671092987,1.0
318,"(8.80493278287986e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338550478219986, 0.6386505961418152, 0.01941586844623089)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860774576663971,0.21127629280090332,1.0
319,"(8.32327629041174e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337628096342087, 0.6386246085166931, 0.01941663585603237)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860730469226837,0.2113022655248642,1.0
320,"(7.873455665219353e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338501304388046, 0.6386510133743286, 0.019416384398937225)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607689142227173,0.2112758755683899,1.0
321,"(7.4620354340027e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337657898664474, 0.6386247873306274, 0.01941678486764431)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607295751571655,0.21130208671092987,1.0
322,"(7.094034693011508e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338555693626404, 0.6386512517929077, 0.019416436553001404)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860769510269165,0.2112756371498108,1.0
323,"(6.772976846036727e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337590843439102, 0.6386251449584961, 0.01941698230803013)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860726594924927,0.21130171418190002,1.0
324,"(6.500973537271193e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338608592748642, 0.6386508345603943, 0.019416624680161476)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607683181762695,0.21127605438232422,1.0
325,"(6.278825459560267e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337520062923431, 0.638624906539917, 0.019417395815253258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860721230506897,0.21130195260047913,1.0
326,"(6.106146699380588e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338651806116104, 0.6386498212814331, 0.019416972994804382)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860764741897583,0.2112770676612854,1.0
327,"(5.981497075424613e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337479084730148, 0.6386242508888245, 0.019416457042098045)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607292771339417,0.21130262315273285,1.0
328,"(5.902527799861446e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338595926761627, 0.6386495232582092, 0.019416023045778275)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607727885246277,0.21127736568450928,1.0
329,"(5.866128915954505e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337537944316864, 0.6386241912841797, 0.01941707357764244)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860724210739136,0.21130266785621643,1.0
330,"(5.8685798443036674e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338557928800583, 0.6386502385139465, 0.01941676437854767)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860765337944031,0.21127665042877197,1.0
331,"(5.905696376373726e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337598294019699, 0.6386246681213379, 0.019417326897382736)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860723316669464,0.21130219101905823,1.0
332,"(5.972971006684702e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338534086942673, 0.6386510729789734, 0.01941683329641819)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860765337944031,0.21127581596374512,1.0
333,"(6.065709712288481e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337635546922684, 0.6386250853538513, 0.019417164847254753)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860725700855255,0.2113017737865448,1.0
334,"(6.1791540773015186e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338551223278046, 0.638651430606842, 0.019416676834225655)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767126083374,0.21127545833587646,1.0
335,"(6.308593203385726e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337605744600296, 0.6386253237724304, 0.019417094066739082)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860725998878479,0.2113015353679657,1.0
336,"(6.449463629820684e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338594436645508, 0.6386511325836182, 0.019416654482483864)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607680201530457,0.21127574145793915,1.0
337,"(6.597433266364305e-09, 0.5999442338943481, 0.4967207610607147)","(-0.083375483751297, 0.6386251449584961, 0.019417306408286095)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486072301864624,0.21130171418190002,1.0
