timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.4559354782104492, 0.911838173866272, 0.26330146193504333)","(-0.0809921845793724, 0.6514014005661011, 0.01941254921257496)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175824165344238,0.289042592048645,1.0
231,"(-0.4559372365474701, 0.911845862865448, 0.2632972002029419)","(-0.0810118243098259, 0.6514377593994141, 0.019413039088249207)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175527930259705,0.2890222370624542,1.0
232,"(-0.4559384286403656, 0.9118533730506897, 0.2632927894592285)","(-0.08101370185613632, 0.6514421105384827, 0.01940697245299816)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175547003746033,0.28901955485343933,1.0
233,"(-0.4559391140937805, 0.9118607044219971, 0.2632882297039032)","(-0.08099037408828735, 0.6514002680778503, 0.019408950582146645)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175937414169312,0.289042592048645,1.0
234,"(-0.455939382314682, 0.9118677377700806, 0.2632836103439331)","(-0.08102034032344818, 0.651451587677002, 0.01941254548728466)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175460577011108,0.2890150249004364,1.0
235,"(-0.4559393525123596, 0.9118744134902954, 0.26327890157699585)","(-0.08099877834320068, 0.6514163017272949, 0.01941303350031376)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175803303718567,0.2890334725379944,1.0
236,"(-0.45593908429145813, 0.9118807911872864, 0.2632741630077362)","(-0.08099661767482758, 0.6514121294021606, 0.019406965002417564)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175876617431641,0.2890358865261078,1.0
237,"(-0.4559386372566223, 0.9118868112564087, 0.26326942443847656)","(-0.08102205395698547, 0.6514527201652527, 0.019408944994211197)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175483822822571,0.289014995098114,1.0
238,"(-0.45593810081481934, 0.9118924140930176, 0.2632647454738617)","(-0.08098973333835602, 0.6514028310775757, 0.019412539899349213)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175954103469849,0.28904008865356445,1.0
239,"(-0.45593756437301636, 0.9118975400924683, 0.2632601261138916)","(-0.08101190626621246, 0.6514367461204529, 0.01941419579088688)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175614953041077,0.28902313113212585,1.0
240,"(-0.4559370279312134, 0.9119023084640503, 0.26325562596321106)","(-0.08101390302181244, 0.6514365077018738, 0.01940982975065708)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175620913505554,0.28902438282966614,1.0
241,"(-0.45593658089637756, 0.9119065999984741, 0.26325127482414246)","(-0.0809972733259201, 0.651394248008728, 0.019411714747548103)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175943374633789,0.289051353931427,1.0
242,"(-0.4559362828731537, 0.9119105339050293, 0.2632470428943634)","(-0.0810084119439125, 0.6514564156532288, 0.019414084032177925)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175536274909973,0.2890045940876007,1.0
243,"(-0.45593613386154175, 0.9119139909744263, 0.26324301958084106)","(-0.08100846409797668, 0.651418149471283, 0.019414640963077545)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175723433494568,0.2890370488166809,1.0
244,"(-0.45593616366386414, 0.9119170904159546, 0.26323920488357544)","(-0.08100628852844238, 0.6514124870300293, 0.01940874382853508)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175793170928955,0.2890406847000122,1.0
245,"(-0.45593640208244324, 0.9119197726249695, 0.26323559880256653)","(-0.08099720627069473, 0.651458740234375, 0.019410543143749237)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175616145133972,0.2889966666698456,1.0
246,"(-0.45593684911727905, 0.9119221568107605, 0.2632322311401367)","(-0.0810142457485199, 0.6514014005661011, 0.019414180889725685)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175763368606567,0.2890543043613434,1.0
247,"(-0.45593753457069397, 0.9119242429733276, 0.2632290720939636)","(-0.08100558072328568, 0.6514423489570618, 0.01941458135843277)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175619125366211,0.289014995098114,1.0
248,"(-0.4559384286403656, 0.9119259715080261, 0.26322615146636963)","(-0.08100248128175735, 0.6514458656311035, 0.019409211352467537)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175650119781494,0.2890104055404663,1.0
249,"(-0.45593950152397156, 0.9119275212287903, 0.2632234990596771)","(-0.08100313693284988, 0.6513957381248474, 0.01941045932471752)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175895094871521,0.28905320167541504,1.0
250,"(-0.45594078302383423, 0.9119287729263306, 0.26322105526924133)","(-0.08101305365562439, 0.6514518857002258, 0.019414354115724564)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175526142120361,0.2890108823776245,1.0
251,"(-0.4559422433376312, 0.9119299054145813, 0.26321882009506226)","(-0.08099773526191711, 0.6514155268669128, 0.019414525479078293)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175824761390686,0.28903359174728394,1.0
252,"(-0.45594385266304016, 0.9119308590888977, 0.2632168233394623)","(-0.080995112657547, 0.6514087915420532, 0.019409235566854477)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175909996032715,0.28903788328170776,1.0
253,"(-0.45594558119773865, 0.9119316935539246, 0.26321500539779663)","(-0.08102225512266159, 0.6514465808868408, 0.019411886110901833)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.517551839351654,0.289020299911499,1.0
254,"(-0.4559474289417267, 0.9119324088096619, 0.2632133960723877)","(-0.08098240941762924, 0.6514012217521667, 0.019414158537983894)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176034569740295,0.2890375554561615,1.0
255,"(-0.4559493362903595, 0.9119330644607544, 0.2632119357585907)","(-0.08100933581590652, 0.6514323949813843, 0.019414829090237617)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175689458847046,0.2890254259109497,1.0
256,"(-0.4559513032436371, 0.9119336605072021, 0.263210654258728)","(-0.08101373165845871, 0.6514337062835693, 0.019409386441111565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.517568826675415,0.28902667760849,1.0
257,"(-0.4559532701969147, 0.9119342565536499, 0.2632094919681549)","(-0.080996073782444, 0.6513967514038086, 0.0194120891392231)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176001191139221,0.28904858231544495,1.0
258,"(-0.45595526695251465, 0.9119348526000977, 0.26320844888687134)","(-0.0810103714466095, 0.6514600515365601, 0.019413698464632034)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175583958625793,0.28900256752967834,1.0
259,"(-0.45595723390579224, 0.9119354486465454, 0.2632075250148773)","(-0.08100926131010056, 0.6514208912849426, 0.019414730370044708)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175797343254089,0.2890351414680481,1.0
260,"(-0.45595914125442505, 0.9119361042976379, 0.26320669054985046)","(-0.08100781589746475, 0.651409387588501, 0.01940821297466755)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175909399986267,0.2890441417694092,1.0
261,"(-0.4559609889984131, 0.9119367599487305, 0.26320594549179077)","(-0.08099789917469025, 0.6514522433280945, 0.019411062821745872)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175765156745911,0.28900256752967834,1.0
262,"(-0.45596274733543396, 0.9119374752044678, 0.26320523023605347)","(-0.08101771771907806, 0.6513952612876892, 0.019413989037275314)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175907611846924,0.28906136751174927,1.0
263,"(-0.45596441626548767, 0.9119382500648499, 0.26320454478263855)","(-0.08100656419992447, 0.6514358520507812, 0.01941462606191635)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175793766975403,0.2890210449695587,1.0
264,"(-0.45596596598625183, 0.9119390845298767, 0.2632039189338684)","(-0.08100186288356781, 0.651444137096405, 0.0194080900400877)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175829529762268,0.28901153802871704,1.0
265,"(-0.45596739649772644, 0.9119399785995483, 0.26320329308509827)","(-0.08100681751966476, 0.651399552822113, 0.019410621374845505)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176017880439758,0.28905194997787476,1.0
266,"(-0.4559687376022339, 0.9119409322738647, 0.2632026970386505)","(-0.0810101106762886, 0.6514583826065063, 0.019413545727729797)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175696015357971,0.28900381922721863,1.0
267,"(-0.455969899892807, 0.9119418859481812, 0.26320210099220276)","(-0.08100122213363647, 0.6514170169830322, 0.019413944333791733)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175976753234863,0.2890341579914093,1.0
268,"(-0.45597097277641296, 0.9119428992271423, 0.2632014751434326)","(-0.08100227266550064, 0.6514098644256592, 0.01940770447254181)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176044702529907,0.28904077410697937,1.0
269,"(-0.455971896648407, 0.9119439721107483, 0.2632008492946625)","(-0.0810161828994751, 0.6514541506767273, 0.01940995641052723)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175719857215881,0.2890106439590454,1.0
270,"(-0.45597270131111145, 0.9119450449943542, 0.26320022344589233)","(-0.0809909775853157, 0.651400625705719, 0.019413191825151443)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176164507865906,0.2890426218509674,1.0
271,"(-0.45597341656684875, 0.9119461178779602, 0.2631995677947998)","(-0.08101169764995575, 0.6514338850975037, 0.01941460371017456)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175848007202148,0.2890254259109497,1.0
272,"(-0.4559739828109741, 0.9119472503662109, 0.2631988823413849)","(-0.08101460337638855, 0.6514357328414917, 0.019408997148275375)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.517585039138794,0.2890254259109497,1.0
273,"(-0.4559744596481323, 0.9119483232498169, 0.26319819688796997)","(-0.08098356425762177, 0.6513984203338623, 0.019410332664847374)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176262855529785,0.28904056549072266,1.0
274,"(-0.45597484707832336, 0.9119494557380676, 0.26319748163223267)","(-0.08101913332939148, 0.6514466404914856, 0.01941395364701748)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175750255584717,0.28901857137680054,1.0
275,"(-0.45597517490386963, 0.9119505286216736, 0.26319676637649536)","(-0.08099790662527084, 0.651412844657898, 0.019413795322179794)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176079273223877,0.28903594613075256,1.0
276,"(-0.45597538352012634, 0.9119516015052795, 0.26319605112075806)","(-0.08099579066038132, 0.6514105796813965, 0.01940758526325226)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176138877868652,0.28903675079345703,1.0
277,"(-0.45597556233406067, 0.9119526147842407, 0.26319530606269836)","(-0.08101984113454819, 0.6514537930488586, 0.01940913125872612)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175742506980896,0.2890129089355469,1.0
278,"(-0.4559756815433502, 0.9119535684585571, 0.26319456100463867)","(-0.0809941440820694, 0.6514015793800354, 0.019412869587540627)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176176428794861,0.28904348611831665,1.0
279,"(-0.4559757709503174, 0.9119545221328735, 0.263193815946579)","(-0.08101063221693039, 0.6514402627944946, 0.019413156434893608)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175862908363342,0.28901946544647217,1.0
280,"(-0.45597583055496216, 0.9119554162025452, 0.2631930708885193)","(-0.0810132771730423, 0.6514446139335632, 0.019407017156481743)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175852179527283,0.2890172004699707,1.0
281,"(-0.45597586035728455, 0.911956250667572, 0.2631923258304596)","(-0.08099593967199326, 0.6513999104499817, 0.019409120082855225)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176193714141846,0.28904587030410767,1.0
282,"(-0.45597589015960693, 0.9119570851325989, 0.2631916105747223)","(-0.0810147374868393, 0.6514559388160706, 0.01941259764134884)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175759792327881,0.28900837898254395,1.0
283,"(-0.4559759199619293, 0.9119578003883362, 0.263190895318985)","(-0.08100330084562302, 0.6514158248901367, 0.019413117319345474)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176042914390564,0.28903627395629883,1.0
284,"(-0.4559759497642517, 0.9119584560394287, 0.26319020986557007)","(-0.08100112527608871, 0.6514111757278442, 0.01940702274441719)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176110863685608,0.28903907537460327,1.0
285,"(-0.4559759795665741, 0.9119591116905212, 0.26318952441215515)","(-0.08101296424865723, 0.6514572501182556, 0.019409043714404106)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175784230232239,0.2890063226222992,1.0
286,"(-0.45597603917121887, 0.9119596481323242, 0.263188898563385)","(-0.08100022375583649, 0.6513989567756653, 0.019412579014897346)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176153182983398,0.2890489399433136,1.0
287,"(-0.45597609877586365, 0.9119601845741272, 0.26318827271461487)","(-0.08100757002830505, 0.6514394283294678, 0.019413085654377937)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175893902778625,0.28901854157447815,1.0
288,"(-0.4559761881828308, 0.9119606018066406, 0.2631876766681671)","(-0.08100897818803787, 0.6514438986778259, 0.019407030194997787)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175890326499939,0.2890155017375946,1.0
289,"(-0.45597630739212036, 0.911961019039154, 0.26318714022636414)","(-0.08100131154060364, 0.6513965725898743, 0.019408974796533585)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176175236701965,0.28905153274536133,1.0
290,"(-0.4559764564037323, 0.9119613766670227, 0.26318660378456116)","(-0.08100934326648712, 0.6514555215835571, 0.019412586465477943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175803303718567,0.289005845785141,1.0
291,"(-0.4559766352176666, 0.9119617342948914, 0.26318612694740295)","(-0.08100472390651703, 0.6514145135879517, 0.019413063302636147)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176042318344116,0.28903815150260925,1.0
292,"(-0.45597681403160095, 0.9119620323181152, 0.26318567991256714)","(-0.08100385963916779, 0.6514099836349487, 0.0194070003926754)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176100134849548,0.28904151916503906,1.0
293,"(-0.45597702264785767, 0.9119622707366943, 0.2631852626800537)","(-0.08100862801074982, 0.6514577269554138, 0.01940896548330784)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175817012786865,0.2890036106109619,1.0
294,"(-0.45597726106643677, 0.9119625091552734, 0.26318487524986267)","(-0.08100368827581406, 0.6513985395431519, 0.0194125734269619)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176134705543518,0.2890511453151703,1.0
295,"(-0.45597752928733826, 0.9119626879692078, 0.263184517621994)","(-0.08100651204586029, 0.6514398455619812, 0.01941305212676525)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175905227661133,0.2890176475048065,1.0
296,"(-0.45597779750823975, 0.9119628667831421, 0.26318418979644775)","(-0.08100706338882446, 0.6514445543289185, 0.01940697617828846)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175907611846924,0.28901395201683044,1.0
297,"(-0.45597806572914124, 0.9119630455970764, 0.2631838917732239)","(-0.08100411295890808, 0.6513967514038086, 0.019408972933888435)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176161527633667,0.2890528738498688,1.0
298,"(-0.4559783637523651, 0.9119632244110107, 0.26318359375)","(-0.08100727945566177, 0.6514561176300049, 0.019412552937865257)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175824165344238,0.28900423645973206,1.0
299,"(-0.455978661775589, 0.9119633436203003, 0.2631833553314209)","(-0.08100533485412598, 0.6514147520065308, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176045894622803,0.2890382707118988,1.0
300,"(-0.45597895979881287, 0.9119635224342346, 0.2631831169128418)","(-0.0810050368309021, 0.6514101028442383, 0.019406981766223907)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176102519035339,0.28904205560684204,1.0
301,"(-0.45597925782203674, 0.9119636416435242, 0.2631829082965851)","(-0.08100715279579163, 0.6514579653739929, 0.019408956170082092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175838470458984,0.2890026271343231,1.0
302,"(-0.4559795558452606, 0.9119637608528137, 0.26318269968032837)","(-0.08100467920303345, 0.6513985395431519, 0.019412558525800705)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176140069961548,0.2890516519546509,1.0
303,"(-0.4559798538684845, 0.911963939666748, 0.26318252086639404)","(-0.08100635558366776, 0.6514398455619812, 0.019413044676184654)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175920128822327,0.28901755809783936,1.0
304,"(-0.455980122089386, 0.9119640588760376, 0.2631823718547821)","(-0.08100653439760208, 0.6514444947242737, 0.01940697617828846)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175925493240356,0.28901371359825134,1.0
305,"(-0.4559803903102875, 0.9119641780853271, 0.26318222284317017)","(-0.0810045376420021, 0.651396632194519, 0.01940896175801754)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176173448562622,0.28905320167541504,1.0
306,"(-0.45598065853118896, 0.9119643568992615, 0.2631820738315582)","(-0.0810072124004364, 0.6514559984207153, 0.019412554800510406)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175840854644775,0.2890043258666992,1.0
307,"(-0.45598089694976807, 0.911964476108551, 0.2631819248199463)","(-0.08100510388612747, 0.651414692401886, 0.019413046538829803)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176063179969788,0.28903818130493164,1.0
308,"(-0.45598113536834717, 0.9119646549224854, 0.26318177580833435)","(-0.08100500702857971, 0.6514099836349487, 0.019406979903578758)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176118016242981,0.2890421450138092,1.0
309,"(-0.4559813439846039, 0.9119648337364197, 0.2631816565990448)","(-0.08100765198469162, 0.6514578461647034, 0.01940895803272724)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.517585039138794,0.2890029847621918,1.0
310,"(-0.4559815526008606, 0.911965012550354, 0.26318153738975525)","(-0.08100388944149017, 0.6513984799385071, 0.019412558525800705)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176161527633667,0.2890512943267822,1.0
311,"(-0.45598170161247253, 0.9119651317596436, 0.2631813883781433)","(-0.08100692927837372, 0.6514397859573364, 0.019413046538829803)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175930261611938,0.289017915725708,1.0
312,"(-0.45598188042640686, 0.9119653105735779, 0.26318126916885376)","(-0.08100706338882446, 0.6514444351196289, 0.01940697804093361)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175936222076416,0.2890140414237976,1.0
313,"(-0.4559820294380188, 0.9119654893875122, 0.2631811499595642)","(-0.08100317418575287, 0.6513966917991638, 0.01940896362066269)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176196098327637,0.28905242681503296,1.0
314,"(-0.45598214864730835, 0.9119656682014465, 0.26318103075027466)","(-0.08100879937410355, 0.6514558792114258, 0.019412558525800705)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175842046737671,0.28900524973869324,1.0
315,"(-0.4559822678565979, 0.9119658470153809, 0.2631809115409851)","(-0.08100418746471405, 0.6514147520065308, 0.019413048401474953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176081657409668,0.28903764486312866,1.0
316,"(-0.45598235726356506, 0.9119660258293152, 0.26318076252937317)","(-0.08100400120019913, 0.6514100432395935, 0.019406983628869057)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176135897636414,0.28904154896736145,1.0
317,"(-0.4559824466705322, 0.9119662046432495, 0.2631806433200836)","(-0.08100984990596771, 0.6514576077461243, 0.01940896362066269)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175845623016357,0.2890043556690216,1.0
318,"(-0.455982506275177, 0.9119663834571838, 0.26318052411079407)","(-0.08100153505802155, 0.651398777961731, 0.019412560388445854)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176186561584473,0.28904980421066284,1.0
319,"(-0.4559825658798218, 0.9119665622711182, 0.26318037509918213)","(-0.0810081735253334, 0.6514396071434021, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175930857658386,0.2890187203884125,1.0
320,"(-0.45598262548446655, 0.9119667410850525, 0.2631802558898926)","(-0.08100853115320206, 0.6514442563056946, 0.019406987354159355)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175934433937073,0.2890149652957916,1.0
321,"(-0.45598265528678894, 0.911966860294342, 0.263180136680603)","(-0.08100017160177231, 0.6513971090316772, 0.019408967345952988)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176222920417786,0.28905048966407776,1.0
322,"(-0.45598268508911133, 0.9119670391082764, 0.2631799876689911)","(-0.08101189136505127, 0.6514553427696228, 0.019412565976381302)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175828337669373,0.28900736570358276,1.0
323,"(-0.4559827148914337, 0.9119671583175659, 0.26317986845970154)","(-0.08100265264511108, 0.6514150500297546, 0.01941305212676525)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176095962524414,0.2890366017818451,1.0
324,"(-0.4559827446937561, 0.9119673371315002, 0.263179749250412)","(-0.08100209385156631, 0.6514103412628174, 0.019406989216804504)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176153182983398,0.2890402674674988,1.0
325,"(-0.4559827744960785, 0.9119674563407898, 0.26317963004112244)","(-0.08101357519626617, 0.651456892490387, 0.019408972933888435)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175825953483582,0.28900694847106934,1.0
326,"(-0.4559828042984009, 0.9119675755500793, 0.2631795108318329)","(-0.08099781721830368, 0.651399552822113, 0.019412565976381302)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176212787628174,0.28904715180397034,1.0
327,"(-0.4559828042984009, 0.9119676947593689, 0.26317939162254333)","(-0.08100994676351547, 0.6514390707015991, 0.01941305585205555)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175923705101013,0.2890201210975647,1.0
328,"(-0.45598283410072327, 0.9119678139686584, 0.2631792724132538)","(-0.08101081103086472, 0.6514437198638916, 0.019406994804739952)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175922513008118,0.28901663422584534,1.0
329,"(-0.45598286390304565, 0.9119678735733032, 0.2631791830062866)","(-0.08099590241909027, 0.6513981819152832, 0.019408971071243286)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176250338554382,0.2890473008155823,1.0
330,"(-0.45598289370536804, 0.9119679927825928, 0.26317906379699707)","(-0.08101601898670197, 0.6514541506767273, 0.0194125697016716)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175806283950806,0.28901055455207825,1.0
331,"(-0.45598292350769043, 0.9119680523872375, 0.2631789743900299)","(-0.08100079745054245, 0.6514156460762024, 0.0194130539894104)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176108479499817,0.2890351116657257,1.0
332,"(-0.45598292350769043, 0.9119681715965271, 0.26317888498306274)","(-0.08099959790706635, 0.6514111161231995, 0.019406991079449654)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.517616868019104,0.2890383005142212,1.0
333,"(-0.4559829831123352, 0.9119682312011719, 0.2631787955760956)","(-0.08101808279752731, 0.651455283164978, 0.019408974796533585)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175803303718567,0.2890107035636902,1.0
334,"(-0.4559830129146576, 0.9119682908058167, 0.2631787061691284)","(-0.08099359273910522, 0.651401162147522, 0.019412564113736153)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176236629486084,0.2890435457229614,1.0
335,"(-0.45598304271698, 0.9119683504104614, 0.26317861676216125)","(-0.08101177215576172, 0.651438295841217, 0.01941305212676525)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175915360450745,0.28902173042297363,1.0
336,"(-0.45598307251930237, 0.9119684100151062, 0.2631785571575165)","(-0.08101336658000946, 0.6514427661895752, 0.019406987354159355)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175909996032715,0.28901880979537964,1.0
337,"(-0.45598313212394714, 0.9119684100151062, 0.2631784677505493)","(-0.08099153637886047, 0.651400089263916, 0.01940896362066269)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176273584365845,0.2890433669090271,1.0
338,"(-0.45598316192626953, 0.911968469619751, 0.26317840814590454)","(-0.08102001249790192, 0.6514523029327393, 0.019412560388445854)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175788402557373,0.2890142500400543,1.0
339,"(-0.4559831917285919, 0.9119685292243958, 0.26317834854125977)","(-0.0809992104768753, 0.651416540145874, 0.019413044676184654)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176116824150085,0.2890335023403168,1.0
340,"(-0.4559832513332367, 0.9119685292243958, 0.263178288936615)","(-0.08099725842475891, 0.6514122486114502, 0.01940697804093361)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176181197166443,0.2890361249446869,1.0
341,"(-0.45598331093788147, 0.9119685888290405, 0.2631782591342926)","(-0.0810220018029213, 0.6514532566070557, 0.01940895803272724)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175787210464478,0.2890144884586334,1.0
342,"(-0.45598334074020386, 0.9119686484336853, 0.2631781995296478)","(-0.08099018782377243, 0.6514030694961548, 0.01941254921257496)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176253318786621,0.28904011845588684,1.0
343,"(-0.45598340034484863, 0.9119686484336853, 0.26317813992500305)","(-0.08101219683885574, 0.6514369249343872, 0.01941419579088688)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175915956497192,0.28902310132980347,1.0
344,"(-0.455983430147171, 0.9119687080383301, 0.26317811012268066)","(-0.08101563900709152, 0.6514394283294678, 0.019408276304602623)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175906419754028,0.289022833108902,1.0
