timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.4999869763851166, 0.39998874068260193, 0.4966641962528229)","(0.0666872188448906, 0.6839956641197205, 0.01941286027431488)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934408187866211,0.19466140866279602,1.0
229,"(-0.49998706579208374, 0.3999888002872467, 0.4966641664505005)","(0.0666487067937851, 0.6840843558311462, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934452295303345,0.19456472992897034,1.0
230,"(-0.4999871253967285, 0.3999888598918915, 0.4966641664505005)","(0.06668700277805328, 0.6839957237243652, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934407591819763,0.19466125965118408,1.0
231,"(-0.4999871551990509, 0.39998891949653625, 0.4966641664505005)","(0.06664811819791794, 0.6840841174125671, 0.019412819296121597)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934446930885315,0.19456470012664795,1.0
232,"(-0.4999871551990509, 0.39998897910118103, 0.4966641366481781)","(0.06668824702501297, 0.683996319770813, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934418320655823,0.1946612298488617,1.0
233,"(-0.4999871551990509, 0.3999890387058258, 0.4966641664505005)","(0.06664702296257019, 0.6840836405754089, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934436798095703,0.19456470012664795,1.0
234,"(-0.49998709559440613, 0.3999890685081482, 0.4966641664505005)","(0.06668808311223984, 0.6839961409568787, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793441653251648,0.19466134905815125,1.0
235,"(-0.49998703598976135, 0.39998912811279297, 0.4966641664505005)","(0.0666479617357254, 0.6840839385986328, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934443354606628,0.1945648044347763,1.0
236,"(-0.4999869763851166, 0.39998912811279297, 0.4966641962528229)","(0.06668771058320999, 0.6839959025382996, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934411764144897,0.19466139376163483,1.0
237,"(-0.4999868869781494, 0.39998915791511536, 0.4966641962528229)","(0.06664761900901794, 0.6840837597846985, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934439778327942,0.1945648193359375,1.0
238,"(-0.49998679757118225, 0.39998918771743774, 0.49666422605514526)","(0.06668806821107864, 0.6839960217475891, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934413552284241,0.1946614384651184,1.0
239,"(-0.4999867081642151, 0.39998918771743774, 0.49666422605514526)","(0.06664751470088959, 0.6840837001800537, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934437394142151,0.1945648342370987,1.0
240,"(-0.4999866187572479, 0.39998918771743774, 0.49666425585746765)","(0.06668786704540253, 0.6839959621429443, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934410572052002,0.19466140866279602,1.0
241,"(-0.49998652935028076, 0.39998918771743774, 0.49666428565979004)","(0.06664767861366272, 0.6840838193893433, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934437990188599,0.1945648044347763,1.0
242,"(-0.4999864399433136, 0.39998915791511536, 0.49666428565979004)","(0.06668829172849655, 0.6839962005615234, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934413552284241,0.19466136395931244,1.0
243,"(-0.49998635053634644, 0.39998915791511536, 0.4966643154621124)","(0.06664761155843735, 0.6840838193893433, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934436202049255,0.19456477463245392,1.0
244,"(-0.4999862611293793, 0.39998912811279297, 0.4966643452644348)","(0.06668734550476074, 0.6839958429336548, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934405207633972,0.19466130435466766,1.0
245,"(-0.4999862015247345, 0.3999890983104706, 0.4966643452644348)","(0.06664863228797913, 0.6840843558311462, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934445142745972,0.19456470012664795,1.0
246,"(-0.49998611211776733, 0.3999890983104706, 0.4966643750667572)","(0.06668701022863388, 0.6839957237243652, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934401035308838,0.19466125965118408,1.0
247,"(-0.49998605251312256, 0.3999890685081482, 0.4966643750667572)","(0.0666482150554657, 0.6840841770172119, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934440970420837,0.19456470012664795,1.0
248,"(-0.4999859929084778, 0.3999890387058258, 0.4966643750667572)","(0.06668814271688461, 0.6839962005615234, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934409976005554,0.19466130435466766,1.0
249,"(-0.4999859631061554, 0.3999890089035034, 0.4966644048690796)","(0.0666467472910881, 0.6840834021568298, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934426665306091,0.1945647895336151,1.0
250,"(-0.499985933303833, 0.3999890089035034, 0.4966644048690796)","(0.06668878346681595, 0.6839963793754578, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934415340423584,0.19466140866279602,1.0
251,"(-0.4999859035015106, 0.39998897910118103, 0.4966644048690796)","(0.06664792448282242, 0.6840838193893433, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934436798095703,0.19456490874290466,1.0
252,"(-0.4999859035015106, 0.39998894929885864, 0.4966644048690796)","(0.06668686121702194, 0.6839954853057861, 0.019412869587540627)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934398055076599,0.19466142356395721,1.0
253,"(-0.49998587369918823, 0.39998894929885864, 0.4966644048690796)","(0.06664945930242538, 0.6840845942497253, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934449911117554,0.1945648193359375,1.0
254,"(-0.49998587369918823, 0.39998891949653625, 0.4966644048690796)","(0.0666859820485115, 0.6839951872825623, 0.019412869587540627)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934390902519226,0.19466133415699005,1.0
255,"(-0.49998587369918823, 0.39998891949653625, 0.4966644048690796)","(0.06664970517158508, 0.6840847730636597, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934452891349792,0.19456475973129272,1.0
256,"(-0.4999859035015106, 0.39998888969421387, 0.4966644048690796)","(0.06668627262115479, 0.6839953660964966, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934393882751465,0.19466128945350647,1.0
257,"(-0.4999859035015106, 0.39998888969421387, 0.4966644048690796)","(0.06664871424436569, 0.6840843558311462, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934443950653076,0.19456472992897034,1.0
258,"(-0.499985933303833, 0.39998888969421387, 0.4966644048690796)","(0.0666879191994667, 0.6839960813522339, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934408187866211,0.19466131925582886,1.0
259,"(-0.4999859631061554, 0.3999888598918915, 0.4966644048690796)","(0.06664677709341049, 0.6840834021568298, 0.019412873312830925)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934427857398987,0.1945648044347763,1.0
260,"(-0.4999859929084778, 0.3999888598918915, 0.4966644048690796)","(0.06668902933597565, 0.6839964389801025, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934418320655823,0.1946614533662796,1.0
261,"(-0.49998602271080017, 0.3999888598918915, 0.4966644048690796)","(0.06664735823869705, 0.6840835809707642, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934432625770569,0.19456487894058228,1.0
262,"(-0.49998602271080017, 0.3999888598918915, 0.4966643750667572)","(0.06668733060359955, 0.6839957237243652, 0.019412880763411522)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934403419494629,0.19466139376163483,1.0
263,"(-0.49998605251312256, 0.3999888598918915, 0.4966643750667572)","(0.06664908677339554, 0.6840844750404358, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934448719024658,0.19456477463245392,1.0
264,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(0.06668626517057419, 0.6839953064918518, 0.019412880763411522)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934394478797913,0.19466134905815125,1.0
265,"(-0.49998611211776733, 0.39998888969421387, 0.4966643750667572)","(0.06664949655532837, 0.6840847134590149, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934452295303345,0.19456472992897034,1.0
266,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(0.06668639183044434, 0.6839954257011414, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934396862983704,0.19466128945350647,1.0
267,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(0.06664864718914032, 0.6840843558311462, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934445738792419,0.19456471502780914,1.0
268,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(0.06668791174888611, 0.6839960813522339, 0.01941286027431488)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934409976005554,0.19466131925582886,1.0
269,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(0.06664683669805527, 0.6840834021568298, 0.019412865862250328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934429049491882,0.1945648342370987,1.0
270,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(0.0666888952255249, 0.6839963793754578, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934417724609375,0.1946614533662796,1.0
271,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.06664768606424332, 0.6840837001800537, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934436798095703,0.19456490874290466,1.0
272,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.06668699532747269, 0.6839955449104309, 0.019412875175476074)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934401035308838,0.19466142356395721,1.0
273,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.06664948165416718, 0.6840845942497253, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934452295303345,0.1945648342370987,1.0
274,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.06668586283922195, 0.6839951276779175, 0.019412880763411522)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934392094612122,0.19466134905815125,1.0
275,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.06664998084306717, 0.6840848922729492, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934457659721375,0.19456477463245392,1.0
276,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.06668588519096375, 0.6839951872825623, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934392690658569,0.19466128945350647,1.0
277,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.06664937734603882, 0.6840846538543701, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934452295303345,0.19456472992897034,1.0
278,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.06668701767921448, 0.6839956641197205, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934402227401733,0.19466133415699005,1.0
279,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.0666474997997284, 0.6840837001800537, 0.019412867724895477)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793443500995636,0.1945648342370987,1.0
280,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.0666888877749443, 0.6839963793754578, 0.019412867724895477)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934418320655823,0.1946614533662796,1.0
281,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.06664691865444183, 0.6840834021568298, 0.01941286027431488)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793442964553833,0.19456486403942108,1.0
282,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.06668787449598312, 0.6839959025382996, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934409379959106,0.1946614682674408,1.0
283,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.06664872169494629, 0.6840841770172119, 0.019412871450185776)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934445142745972,0.19456490874290466,1.0
284,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.06668664515018463, 0.6839953064918518, 0.019412865862250328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934398055076599,0.19466149806976318,1.0
285,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.06664934009313583, 0.6840844750404358, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934451103210449,0.19456487894058228,1.0
286,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.06668661534786224, 0.6839953660964966, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934398055076599,0.1946614384651184,1.0
287,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664875149726868, 0.6840842366218567, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934445738792419,0.19456486403942108,1.0
288,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668789684772491, 0.6839960217475891, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934409379959106,0.19466136395931244,1.0
289,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664692610502243, 0.6840834617614746, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793442964553833,0.1945648193359375,1.0
290,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668882817029953, 0.6839963793754578, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934417128562927,0.19466142356395721,1.0
291,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.06664778292179108, 0.6840837597846985, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934436798095703,0.19456487894058228,1.0
292,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.0666871964931488, 0.6839956641197205, 0.019412865862250328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934402823448181,0.19466139376163483,1.0
293,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.06664901226758957, 0.684084415435791, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793444812297821,0.1945648044347763,1.0
294,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.06668664515018463, 0.6839954257011414, 0.01941286027431488)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934398055076599,0.19466139376163483,1.0
295,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.0666489228606224, 0.684084415435791, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934447526931763,0.19456475973129272,1.0
296,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.06668729335069656, 0.68399578332901, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934404015541077,0.19466134905815125,1.0
297,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.0666474774479866, 0.6840837001800537, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793443500995636,0.1945648193359375,1.0
298,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.06668871641159058, 0.683996319770813, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934415936470032,0.19466142356395721,1.0
299,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.06664738059043884, 0.6840836405754089, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934433817863464,0.1945648342370987,1.0
300,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.06668759882450104, 0.6839958429336548, 0.019412865862250328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934406399726868,0.19466140866279602,1.0
301,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.06664856523275375, 0.6840842366218567, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934444546699524,0.19456477463245392,1.0
302,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.06668711453676224, 0.6839956641197205, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934402227401733,0.19466136395931244,1.0
303,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.06664840131998062, 0.6840841770172119, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934442758560181,0.19456477463245392,1.0
304,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.06668802350759506, 0.6839961409568787, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934410572052002,0.19466131925582886,1.0
305,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.06664695590734482, 0.6840834617614746, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934430241584778,0.1945648342370987,1.0
306,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.06668861955404282, 0.6839962601661682, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934415340423584,0.1946614533662796,1.0
307,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.06664817780256271, 0.6840839385986328, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934440970420837,0.19456487894058228,1.0
308,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.06668686121702194, 0.6839954853057861, 0.019412873312830925)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793440043926239,0.19466142356395721,1.0
309,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.06664938479661942, 0.6840845942497253, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934451699256897,0.1945647895336151,1.0
310,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.06668620556592941, 0.6839953064918518, 0.019412869587540627)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934394478797913,0.19466131925582886,1.0
311,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.06664939224720001, 0.6840846538543701, 0.019412817433476448)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934452295303345,0.19456474483013153,1.0
312,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.0666867271065712, 0.6839956045150757, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934399843215942,0.19466125965118408,1.0
313,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.06664808839559555, 0.6840840578079224, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934439778327942,0.19456474483013153,1.0
314,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.06668870896100998, 0.6839963793754578, 0.01941286399960518)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793441653251648,0.19466136395931244,1.0
315,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664653867483139, 0.6840832233428955, 0.019412871450185776)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934425473213196,0.19456487894058228,1.0
316,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668885052204132, 0.6839962601661682, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934417128562927,0.19466154277324677,1.0
317,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664835661649704, 0.6840838193893433, 0.019412871450185776)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934440970420837,0.1945650726556778,1.0
318,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668663769960403, 0.683995246887207, 0.019412878900766373)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934396862983704,0.19466155767440796,1.0
319,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0666498914361, 0.6840846538543701, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934455275535583,0.19456493854522705,1.0
320,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668560951948166, 0.6839950084686279, 0.01941288262605667)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934389114379883,0.19466134905815125,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06665024161338806, 0.684084951877594, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793445885181427,0.1945648193359375,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668571382761002, 0.6839951276779175, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934390306472778,0.19466128945350647,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664953380823135, 0.6840847134590149, 0.019412817433476448)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934452891349792,0.19456474483013153,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668692827224731, 0.6839956641197205, 0.01941286027431488)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934401035308838,0.19466128945350647,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664758920669556, 0.6840837597846985, 0.019412869587540627)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934435606002808,0.1945648044347763,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668886542320251, 0.6839963793754578, 0.019412871450185776)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934417724609375,0.1946614384651184,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664695590734482, 0.6840834021568298, 0.01941286399960518)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793442964553833,0.19456487894058228,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0666879266500473, 0.6839959025382996, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934409379959106,0.194661483168602,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664871424436569, 0.6840841174125671, 0.019412871450185776)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934445142745972,0.19456493854522705,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668674945831299, 0.6839953064918518, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934398055076599,0.19466154277324677,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664928048849106, 0.684084415435791, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934449911117554,0.19456490874290466,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668677181005478, 0.6839953660964966, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934398651123047,0.19466149806976318,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664852052927017, 0.6840841174125671, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934443950653076,0.19456486403942108,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668820232152939, 0.6839960813522339, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793441116809845,0.1946614384651184,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664673984050751, 0.6840832829475403, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934427857398987,0.19456490874290466,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668902188539505, 0.6839963793754578, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934418320655823,0.19466149806976318,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664786487817764, 0.6840837001800537, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934437394142151,0.19456498324871063,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668702512979507, 0.6839954853057861, 0.019412877038121223)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934401035308838,0.19466149806976318,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0666494369506836, 0.6840845346450806, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934451699256897,0.19456486403942108,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668609380722046, 0.6839951872825623, 0.019412875175476074)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934393286705017,0.19466137886047363,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664972007274628, 0.6840847134590149, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934454083442688,0.1945648342370987,1.0
