timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.11994706094264984, 0.4098159074783325, 0.49693411588668823)","(-0.07020129263401031, 0.6519561409950256, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681657791137695,0.18988151848316193,1.0
231,"(0.11994913965463638, 0.4098126292228699, 0.4969361126422882)","(-0.07020226120948792, 0.6519282460212708, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681580305099487,0.18990670144557953,1.0
232,"(0.11995090544223785, 0.4098098576068878, 0.49693796038627625)","(-0.07020111382007599, 0.6519562005996704, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681728720664978,0.18988138437271118,1.0
233,"(0.11995235830545425, 0.40980759263038635, 0.49693962931632996)","(-0.07020250707864761, 0.6519284248352051, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681644082069397,0.18990667164325714,1.0
234,"(0.11995349824428558, 0.4098058044910431, 0.49694108963012695)","(-0.07020078599452972, 0.65195631980896, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681780576705933,0.1898811310529709,1.0
235,"(0.11995434015989304, 0.40980446338653564, 0.49694234132766724)","(-0.07020291686058044, 0.6519286036491394, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681688785552979,0.18990670144557953,1.0
236,"(0.1199549064040184, 0.4098035991191864, 0.4969434142112732)","(-0.07020027935504913, 0.6519564390182495, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681812763214111,0.18988078832626343,1.0
237,"(0.11995521187782288, 0.4098031222820282, 0.49694427847862244)","(-0.07020354270935059, 0.6519287824630737, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681716799736023,0.18990682065486908,1.0
238,"(0.11995527893304825, 0.40980303287506104, 0.49694493412971497)","(-0.07019954174757004, 0.6519564390182495, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568182647228241,0.18988044559955597,1.0
239,"(0.1199551373720169, 0.40980327129364014, 0.4969453811645508)","(-0.07020444422960281, 0.6519289612770081, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568172812461853,0.18990707397460938,1.0
240,"(0.11995481699705124, 0.4098038077354431, 0.49694567918777466)","(-0.07019850611686707, 0.6519562602043152, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681823492050171,0.1898801326751709,1.0
241,"(0.11995434761047363, 0.4098045527935028, 0.4969457983970642)","(-0.07020571082830429, 0.6519292593002319, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681728720664978,0.18990740180015564,1.0
242,"(0.11995375156402588, 0.4098055064678192, 0.4969457685947418)","(-0.07019707560539246, 0.651955783367157, 0.019415542483329773)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681806206703186,0.1898798942565918,1.0
243,"(0.11995306611061096, 0.40980660915374756, 0.4969456195831299)","(-0.0702071338891983, 0.6519303321838379, 0.019415780901908875)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681720972061157,0.18990710377693176,1.0
244,"(0.11995230615139008, 0.40980780124664307, 0.4969453513622284)","(-0.07019784301519394, 0.6519569158554077, 0.01941603235900402)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681791305541992,0.18987923860549927,1.0
245,"(0.1199515089392662, 0.40980905294418335, 0.49694499373435974)","(-0.0702054500579834, 0.6519304513931274, 0.019415901973843575)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681694149971008,0.18990622460842133,1.0
246,"(0.11995069682598114, 0.4098103642463684, 0.4969445765018463)","(-0.07019709050655365, 0.6519571542739868, 0.019415713846683502)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681769847869873,0.1898786872625351,1.0
247,"(0.11994988471269608, 0.4098116457462311, 0.4969440698623657)","(-0.07020515948534012, 0.651930570602417, 0.019415879622101784)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568166971206665,0.18990598618984222,1.0
248,"(0.1199490949511528, 0.40981289744377136, 0.49694356322288513)","(-0.07019936293363571, 0.6519584655761719, 0.019416099414229393)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681754946708679,0.18987856805324554,1.0
249,"(0.11994833499193192, 0.40981408953666687, 0.49694302678108215)","(-0.07020297646522522, 0.6519313454627991, 0.019415976479649544)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681639909744263,0.18990428745746613,1.0
250,"(0.11994762718677521, 0.4098152220249176, 0.4969424903392792)","(-0.07019975036382675, 0.6519588828086853, 0.019415797665715218)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681736469268799,0.18987837433815002,1.0
251,"(0.11994697898626328, 0.4098162353038788, 0.4969419538974762)","(-0.0702030211687088, 0.6519308090209961, 0.01941571943461895)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681617856025696,0.18990477919578552,1.0
252,"(0.11994639784097672, 0.4098171591758728, 0.4969414472579956)","(-0.07019995898008347, 0.6519579887390137, 0.019415557384490967)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681714415550232,0.18987926840782166,1.0
253,"(0.11994588375091553, 0.40981796383857727, 0.4969409704208374)","(-0.07020337879657745, 0.6519297361373901, 0.019415542483329773)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681596398353577,0.18990589678287506,1.0
254,"(0.1199454516172409, 0.4098186492919922, 0.4969405233860016)","(-0.07019981741905212, 0.6519567966461182, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681692361831665,0.18988025188446045,1.0
255,"(0.11994509398937225, 0.40981921553611755, 0.49694010615348816)","(-0.07020396739244461, 0.6519287824630737, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568157970905304,0.1899070292711258,1.0
256,"(0.11994480341672897, 0.40981966257095337, 0.4969397485256195)","(-0.07019931077957153, 0.6519559621810913, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681674480438232,0.18988075852394104,1.0
257,"(0.11994458734989166, 0.40981999039649963, 0.49693945050239563)","(-0.07020484656095505, 0.6519283652305603, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681570768356323,0.18990778923034668,1.0
258,"(0.11994444578886032, 0.40982022881507874, 0.49693918228149414)","(-0.0701984241604805, 0.6519554257392883, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681660771369934,0.189880833029747,1.0
259,"(0.11994436383247375, 0.4098203480243683, 0.4969389736652374)","(-0.07020608335733414, 0.6519286036491394, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681569576263428,0.18990816175937653,1.0
260,"(0.11994433403015137, 0.4098203778266907, 0.4969387948513031)","(-0.07019707560539246, 0.6519550085067749, 0.019415514543652534)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681649446487427,0.1898805797100067,1.0
261,"(0.11994436383247375, 0.4098203480243683, 0.49693867564201355)","(-0.07020719349384308, 0.6519296169281006, 0.019415702670812607)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681573152542114,0.18990777432918549,1.0
262,"(0.11994443088769913, 0.40982022881507874, 0.4969386160373688)","(-0.07019973546266556, 0.6519572138786316, 0.01941605843603611)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681662559509277,0.18987984955310822,1.0
263,"(0.11994454264640808, 0.4098200500011444, 0.496938556432724)","(-0.07020241022109985, 0.6519302129745483, 0.01941615156829357)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681556463241577,0.18990503251552582,1.0
264,"(0.11994467675685883, 0.4098198413848877, 0.496938556432724)","(-0.07020104676485062, 0.6519579887390137, 0.019416121765971184)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681672096252441,0.18987976014614105,1.0
265,"(0.11994484066963196, 0.4098195731639862, 0.4969386160373688)","(-0.07020168006420135, 0.6519297957420349, 0.019416047260165215)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681557059288025,0.1899050623178482,1.0
266,"(0.11994501948356628, 0.4098193049430847, 0.49693867564201355)","(-0.07020208984613419, 0.6519571542739868, 0.01941589079797268)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681678056716919,0.18988098204135895,1.0
267,"(0.11994520574808121, 0.40981897711753845, 0.4969387352466583)","(-0.07020103186368942, 0.6519287824630737, 0.01941581815481186)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681557059288025,0.18990565836429596,1.0
268,"(0.11994540691375732, 0.4098186790943146, 0.4969388544559479)","(-0.07020287215709686, 0.6519562005996704, 0.019415702670812607)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681684017181396,0.18988218903541565,1.0
269,"(0.11994560062885284, 0.4098183810710907, 0.49693894386291504)","(-0.07020030170679092, 0.6519281268119812, 0.019415652379393578)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681558847427368,0.18990591168403625,1.0
270,"(0.11994579434394836, 0.4098180830478668, 0.4969390630722046)","(-0.07020354270935059, 0.6519556045532227, 0.01941559836268425)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681689977645874,0.1898830384016037,1.0
271,"(0.11994597315788269, 0.40981778502464294, 0.49693921208381653)","(-0.07019961625337601, 0.6519280076026917, 0.019415559247136116)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681562423706055,0.18990570306777954,1.0
272,"(0.11994614452123642, 0.40981751680374146, 0.4969393312931061)","(-0.07020411640405655, 0.6519554853439331, 0.019415540620684624)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681697726249695,0.18988341093063354,1.0
273,"(0.11994630098342896, 0.40981724858283997, 0.49693945050239563)","(-0.07019904255867004, 0.651928186416626, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681567788124084,0.18990527093410492,1.0
274,"(0.1199464499950409, 0.40981703996658325, 0.49693959951400757)","(-0.07020463049411774, 0.6519556045532227, 0.01941552944481373)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681705474853516,0.1898835450410843,1.0
275,"(0.11994656920433044, 0.40981683135032654, 0.4969397187232971)","(-0.07019860297441483, 0.6519284844398499, 0.019415495917201042)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681571960449219,0.1899048089981079,1.0
276,"(0.1199466809630394, 0.4098166525363922, 0.4969398081302643)","(-0.07020507007837296, 0.6519557237625122, 0.019415507093071938)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681712031364441,0.18988363444805145,1.0
277,"(0.11994677037000656, 0.40981653332710266, 0.49693992733955383)","(-0.07019827514886856, 0.6519287824630737, 0.0194154754281044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681576132774353,0.18990439176559448,1.0
278,"(0.11994684487581253, 0.4098164141178131, 0.4969399869441986)","(-0.07020542025566101, 0.651955783367157, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681716799736023,0.1898837387561798,1.0
279,"(0.11994689702987671, 0.40981632471084595, 0.49694007635116577)","(-0.07019802182912827, 0.6519289612770081, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681579113006592,0.189904123544693,1.0
280,"(0.1199469342827797, 0.40981626510620117, 0.49694013595581055)","(-0.0702056735754013, 0.651955783367157, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681719779968262,0.18988385796546936,1.0
281,"(0.11994695663452148, 0.4098162353038788, 0.4969401955604553)","(-0.07019783556461334, 0.6519290208816528, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681580305099487,0.18990397453308105,1.0
282,"(0.11994696408510208, 0.4098162353038788, 0.4969402253627777)","(-0.07020583003759384, 0.6519557237625122, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681720972061157,0.1898839771747589,1.0
283,"(0.11994695663452148, 0.4098162353038788, 0.4969402551651001)","(-0.07019771635532379, 0.6519290208816528, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681580901145935,0.18990392982959747,1.0
284,"(0.11994694173336029, 0.40981626510620117, 0.4969402849674225)","(-0.07020589709281921, 0.6519556641578674, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681721568107605,0.18988406658172607,1.0
285,"(0.1199469193816185, 0.40981629490852356, 0.4969402849674225)","(-0.07019766420125961, 0.6519290208816528, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681580305099487,0.18990390002727509,1.0
286,"(0.11994688957929611, 0.40981635451316833, 0.4969402849674225)","(-0.07020589709281921, 0.6519556045532227, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681720972061157,0.18988412618637085,1.0
287,"(0.11994685232639313, 0.4098164141178131, 0.4969402849674225)","(-0.0701976865530014, 0.6519289612770081, 0.01941540278494358)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681579113006592,0.18990395963191986,1.0
288,"(0.11994680762290955, 0.4098164737224579, 0.4969402849674225)","(-0.07020583003759384, 0.6519556641578674, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681719779968262,0.1898840367794037,1.0
289,"(0.11994676291942596, 0.40981653332710266, 0.4969402551651001)","(-0.07019777595996857, 0.6519289612770081, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681578516960144,0.18990400433540344,1.0
290,"(0.11994671821594238, 0.4098166227340698, 0.4969402253627777)","(-0.07020571082830429, 0.6519556641578674, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681718587875366,0.1898839771747589,1.0
291,"(0.1199466660618782, 0.4098166823387146, 0.4969402253627777)","(-0.0701979324221611, 0.6519289016723633, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681577920913696,0.189904123544693,1.0
292,"(0.11994662135839462, 0.40981677174568176, 0.4969401955604553)","(-0.07020552456378937, 0.6519557237625122, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681716799736023,0.18988384306430817,1.0
293,"(0.11994657665491104, 0.40981683135032654, 0.49694016575813293)","(-0.07019815593957901, 0.6519288420677185, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681576728820801,0.18990428745746613,1.0
294,"(0.11994653940200806, 0.4098168909549713, 0.49694010615348816)","(-0.07020527869462967, 0.6519558429718018, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681714415550232,0.18988363444805145,1.0
295,"(0.11994649469852448, 0.4098169505596161, 0.49694007635116577)","(-0.0701984241604805, 0.6519287824630737, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681575536727905,0.18990446627140045,1.0
296,"(0.11994646489620209, 0.40981701016426086, 0.4969400465488434)","(-0.07020498067140579, 0.6519559025764465, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681712627410889,0.18988342583179474,1.0
297,"(0.1199464350938797, 0.40981706976890564, 0.496940016746521)","(-0.07019875943660736, 0.651928722858429, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681575536727905,0.18990467488765717,1.0
298,"(0.11994640529155731, 0.409817099571228, 0.496940016746521)","(-0.07020462304353714, 0.6519560217857361, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681710839271545,0.18988317251205444,1.0
299,"(0.11994638293981552, 0.4098171293735504, 0.4969399869441986)","(-0.0701991394162178, 0.6519286632537842, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681575536727905,0.18990489840507507,1.0
300,"(0.11994636803865433, 0.4098171591758728, 0.4969399571418762)","(-0.0702042207121849, 0.6519560813903809, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681709051132202,0.18988293409347534,1.0
301,"(0.11994635313749313, 0.4098171889781952, 0.49693992733955383)","(-0.07019956409931183, 0.6519286036491394, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681576132774353,0.18990515172481537,1.0
302,"(0.11994633823633194, 0.4098172187805176, 0.49693992733955383)","(-0.0702037587761879, 0.6519561409950256, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681706666946411,0.18988265097141266,1.0
303,"(0.11994633823633194, 0.4098172187805176, 0.49693989753723145)","(-0.07020004838705063, 0.6519285440444946, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681576728820801,0.18990541994571686,1.0
304,"(0.11994633078575134, 0.4098172187805176, 0.49693989753723145)","(-0.0702032521367073, 0.6519562602043152, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681705474853516,0.1898823082447052,1.0
305,"(0.11994633078575134, 0.4098172187805176, 0.49693989753723145)","(-0.07020056992769241, 0.6519284844398499, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681578516960144,0.18990571796894073,1.0
306,"(0.11994633823633194, 0.4098172187805176, 0.49693989753723145)","(-0.07020270079374313, 0.6519562602043152, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681703686714172,0.1898820698261261,1.0
307,"(0.11994634568691254, 0.4098172187805176, 0.49693989753723145)","(-0.07020112872123718, 0.6519284248352051, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568157970905304,0.1899060159921646,1.0
308,"(0.11994635313749313, 0.4098171889781952, 0.49693989753723145)","(-0.07020211219787598, 0.65195631980896, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681702494621277,0.18988174200057983,1.0
309,"(0.11994636058807373, 0.4098171889781952, 0.49693989753723145)","(-0.07020172476768494, 0.6519284248352051, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681582093238831,0.1899062991142273,1.0
310,"(0.11994636803865433, 0.4098171591758728, 0.49693989753723145)","(-0.07020148634910583, 0.65195631980896, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681700110435486,0.18988144397735596,1.0
311,"(0.11994638293981552, 0.4098171591758728, 0.49693989753723145)","(-0.07020236551761627, 0.6519284248352051, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681583881378174,0.18990659713745117,1.0
312,"(0.11994639039039612, 0.4098171293735504, 0.49693989753723145)","(-0.07020080834627151, 0.65195631980896, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681697726249695,0.1898811310529709,1.0
313,"(0.11994640529155731, 0.409817099571228, 0.49693989753723145)","(-0.07020311057567596, 0.6519284844398499, 0.01941547356545925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568158745765686,0.18990688025951385,1.0
314,"(0.11994641274213791, 0.409817099571228, 0.49693989753723145)","(-0.07020001113414764, 0.6519562005996704, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681694746017456,0.1898808777332306,1.0
315,"(0.1199464276432991, 0.40981706976890564, 0.49693992733955383)","(-0.07020406424999237, 0.6519286632537842, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681591629981995,0.18990716338157654,1.0
316,"(0.1199464350938797, 0.40981706976890564, 0.49693992733955383)","(-0.07019896805286407, 0.6519560813903809, 0.019415508955717087)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568169116973877,0.18988050520420074,1.0
317,"(0.1199464425444603, 0.40981703996658325, 0.49693992733955383)","(-0.07020533084869385, 0.6519289016723633, 0.019415531307458878)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681596398353577,0.18990753591060638,1.0
318,"(0.1199464499950409, 0.40981703996658325, 0.49693992733955383)","(-0.07019756734371185, 0.6519557237625122, 0.019415568560361862)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681684613227844,0.1898801624774933,1.0
319,"(0.11994645744562149, 0.40981701016426086, 0.4969399571418762)","(-0.07020679861307144, 0.6519300937652588, 0.019415879622101784)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681604146957397,0.18990716338157654,1.0
320,"(0.11994646489620209, 0.40981701016426086, 0.4969399571418762)","(-0.07019691169261932, 0.6519563794136047, 0.01941601000726223)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681682229042053,0.18987928330898285,1.0
321,"(0.11994647234678268, 0.40981701016426086, 0.4969399571418762)","(-0.07020515948534012, 0.6519302725791931, 0.01941613480448723)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681597590446472,0.1899062544107437,1.0
322,"(0.11994647979736328, 0.4098169803619385, 0.4969399571418762)","(-0.07020162791013718, 0.6519594788551331, 0.019416479393839836)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681707262992859,0.18987871706485748,1.0
323,"(0.11994647979736328, 0.4098169803619385, 0.4969399571418762)","(-0.07019907981157303, 0.6519321799278259, 0.019416648894548416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681580901145935,0.18990173935890198,1.0
324,"(0.11994647979736328, 0.4098169803619385, 0.4969399869441986)","(-0.07020538300275803, 0.6519567370414734, 0.019416840746998787)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681705474853516,0.18988288938999176,1.0
325,"(0.11994648724794388, 0.4098169803619385, 0.4969399869441986)","(-0.07019700109958649, 0.6519279479980469, 0.01941695623099804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681553483009338,0.18990454077720642,1.0
326,"(0.11994648724794388, 0.4098169803619385, 0.4969399869441986)","(-0.07020719349384308, 0.6519526243209839, 0.019416773691773415)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681694746017456,0.18988735973834991,1.0
327,"(0.11994648724794388, 0.4098169803619385, 0.4969399869441986)","(-0.07019440829753876, 0.6519281268119812, 0.01941671036183834)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681548118591309,0.18990318477153778,1.0
328,"(0.11994648724794388, 0.4098169803619385, 0.4969399869441986)","(-0.07020916789770126, 0.6519526839256287, 0.019416633993387222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681702494621277,0.18988822400569916,1.0
329,"(0.11994647979736328, 0.4098169803619385, 0.4969399869441986)","(-0.07019319385290146, 0.6519311666488647, 0.019416464492678642)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681558847427368,0.18989993631839752,1.0
330,"(0.11994647979736328, 0.4098169803619385, 0.4969399869441986)","(-0.07021046429872513, 0.6519517302513123, 0.019416961818933487)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681700110435486,0.18988966941833496,1.0
331,"(0.11994647979736328, 0.4098169803619385, 0.4969399869441986)","(-0.07019127905368805, 0.6519309878349304, 0.019416728988289833)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681549310684204,0.18989920616149902,1.0
332,"(0.11994647979736328, 0.4098169803619385, 0.4969399869441986)","(-0.07021041959524155, 0.6519501805305481, 0.019416622817516327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681695938110352,0.1898910254240036,1.0
333,"(0.11994647234678268, 0.40981701016426086, 0.4969399869441986)","(-0.07019183039665222, 0.6519283652305603, 0.019416797906160355)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681539177894592,0.18990178406238556,1.0
334,"(0.11994647234678268, 0.40981701016426086, 0.4969399869441986)","(-0.0702068880200386, 0.6519513726234436, 0.01941719837486744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681684017181396,0.18988832831382751,1.0
335,"(0.11994646489620209, 0.40981701016426086, 0.4969399869441986)","(-0.070195272564888, 0.6519243717193604, 0.01941753551363945)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681527853012085,0.18990691006183624,1.0
336,"(0.11994646489620209, 0.40981701016426086, 0.4969399869441986)","(-0.07020168751478195, 0.6519517302513123, 0.019417354837059975)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681667327880859,0.18988561630249023,1.0
337,"(0.11994646489620209, 0.40981701016426086, 0.4969399869441986)","(-0.07020173221826553, 0.651928186416626, 0.019417274743318558)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681567788124084,0.189906507730484,1.0
338,"(0.11994645744562149, 0.40981701016426086, 0.4969399869441986)","(-0.07020127773284912, 0.6519593000411987, 0.019417351111769676)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681698322296143,0.18987871706485748,1.0
339,"(0.11994645744562149, 0.40981701016426086, 0.4969399571418762)","(-0.07020506262779236, 0.6519327759742737, 0.01941707730293274)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681599378585815,0.18990397453308105,1.0
340,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0701974481344223, 0.6519574522972107, 0.019417069852352142)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681679248809814,0.18987858295440674,1.0
341,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020751386880875, 0.6519304513931274, 0.019417384639382362)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681595206260681,0.18990717828273773,1.0
342,"(0.1199464499950409, 0.40981703996658325, 0.4969399571418762)","(-0.07019616663455963, 0.6519545912742615, 0.019417280331254005)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681660771369934,0.18988052010536194,1.0
343,"(0.1199464499950409, 0.40981703996658325, 0.4969399571418762)","(-0.07020829617977142, 0.651929497718811, 0.019416969269514084)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681596994400024,0.18990838527679443,1.0
344,"(0.1199464499950409, 0.40981703996658325, 0.4969399571418762)","(-0.07020078599452972, 0.6519567966461182, 0.019416972994804382)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681688189506531,0.18988069891929626,1.0
