timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.3081599473953247, 0.933820366859436, 0.3923647403717041)","(0.014538107439875603, 0.6313789486885071, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.57853102684021,0.19352605938911438,1.0
229,"(-0.3081634044647217, 0.933832585811615, 0.39238330721855164)","(0.014574202708899975, 0.6313587427139282, 0.019413068890571594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.578581690788269,0.19355817139148712,1.0
230,"(-0.30816659331321716, 0.9338443279266357, 0.3924013078212738)","(0.01457823347300291, 0.6313563585281372, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5786086320877075,0.1935618817806244,1.0
231,"(-0.30816957354545593, 0.9338556528091431, 0.3924187123775482)","(0.014536294154822826, 0.6313796043395996, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5785906314849854,0.1935248076915741,1.0
232,"(-0.3081723749637604, 0.933866560459137, 0.39243558049201965)","(0.014588095247745514, 0.6313503980636597, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5786505937576294,0.1935710459947586,1.0
233,"(-0.3081749975681305, 0.9338770508766174, 0.3924519121646881)","(0.014552106149494648, 0.6313708424568176, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5786370038986206,0.19353877007961273,1.0
234,"(-0.30817750096321106, 0.9338871836662292, 0.39246776700019836)","(0.014548004604876041, 0.6313731670379639, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5786543488502502,0.19353510439395905,1.0
235,"(-0.3081798851490021, 0.9338968396186829, 0.392483115196228)","(0.014589639380574226, 0.6313494443893433, 0.019408976659178734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5787049531936646,0.1935725212097168,1.0
236,"(-0.3081821799278259, 0.9339061975479126, 0.39249804615974426)","(0.014537983573973179, 0.6313788890838623, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5786742568016052,0.19352607429027557,1.0
237,"(-0.3081843852996826, 0.9339151382446289, 0.3925125002861023)","(0.014574049040675163, 0.6313586235046387, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5787198543548584,0.1935582160949707,1.0
238,"(-0.30818653106689453, 0.9339237213134766, 0.3925265669822693)","(0.014578038826584816, 0.6313561797142029, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5787419676780701,0.19356197118759155,1.0
239,"(-0.30818861722946167, 0.9339319467544556, 0.39254021644592285)","(0.014536322094500065, 0.6313797831535339, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5787193775177002,0.19352464377880096,1.0
240,"(-0.3081907033920288, 0.9339398145675659, 0.3925534784793854)","(0.01458822749555111, 0.6313508152961731, 0.019412575289607048)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5787749886512756,0.19357070326805115,1.0
241,"(-0.30819275975227356, 0.9339474439620972, 0.39256638288497925)","(0.01455213688313961, 0.631371021270752, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5787574052810669,0.1935386061668396,1.0
242,"(-0.3081947863101959, 0.9339547157287598, 0.39257892966270447)","(0.014548097737133503, 0.6313733458518982, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5787709355354309,0.1935349702835083,1.0
243,"(-0.3081968128681183, 0.9339617490768433, 0.3925911486148834)","(0.014589834026992321, 0.6313498020172119, 0.019408980384469032)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5788179039955139,0.1935722380876541,1.0
244,"(-0.30819886922836304, 0.9339684844017029, 0.3926030099391937)","(0.01453797984868288, 0.6313788890838623, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5787838101387024,0.19352607429027557,1.0
245,"(-0.3082008957862854, 0.9339749217033386, 0.39261457324028015)","(0.014574017375707626, 0.6313585042953491, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5788261890411377,0.19355832040309906,1.0
246,"(-0.30820292234420776, 0.93398118019104, 0.3926258385181427)","(0.014578144066035748, 0.6313562989234924, 0.01940699853003025)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5788451433181763,0.19356191158294678,1.0
247,"(-0.3082049489021301, 0.9339871406555176, 0.39263680577278137)","(0.014536235481500626, 0.6313796043395996, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5788196921348572,0.1935247778892517,1.0
248,"(-0.3082070052623749, 0.9339929223060608, 0.39264747500419617)","(0.014588224701583385, 0.6313506960868835, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5788725018501282,0.1935708224773407,1.0
249,"(-0.30820903182029724, 0.9339985251426697, 0.3926578760147095)","(0.014552179723978043, 0.6313709616661072, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5788522958755493,0.19353869557380676,1.0
250,"(-0.3082110285758972, 0.9340039491653442, 0.3926680088043213)","(0.01454811729490757, 0.6313732862472534, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5788632035255432,0.19353504478931427,1.0
251,"(-0.3082130551338196, 0.9340091347694397, 0.3926778733730316)","(0.014589772559702396, 0.6313495635986328, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5789077281951904,0.19357244670391083,1.0
252,"(-0.30821505188941956, 0.9340141415596008, 0.39268746972084045)","(0.014538058079779148, 0.6313788294792175, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5788711905479431,0.19352616369724274,1.0
253,"(-0.30821701884269714, 0.9340190291404724, 0.3926968276500702)","(0.014574076980352402, 0.6313584446907043, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.578911304473877,0.19355839490890503,1.0
254,"(-0.30821895599365234, 0.9340237975120544, 0.39270591735839844)","(0.014578123576939106, 0.6313560605049133, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5789281725883484,0.1935621201992035,1.0
255,"(-0.30822086334228516, 0.9340283870697021, 0.39271479845046997)","(0.014536534436047077, 0.6313799023628235, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5789003968238831,0.19352461397647858,1.0
256,"(-0.3082227110862732, 0.9340327978134155, 0.39272341132164)","(0.014588299207389355, 0.6313506364822388, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5789511203765869,0.19357091188430786,1.0
257,"(-0.30822452902793884, 0.9340371489524841, 0.39273181557655334)","(0.014552175998687744, 0.6313707828521729, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5789288282394409,0.1935388594865799,1.0
258,"(-0.3082263171672821, 0.9340413212776184, 0.3927399814128876)","(0.014548072591423988, 0.6313730478286743, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5789377689361572,0.1935352385044098,1.0
259,"(-0.3082280158996582, 0.9340453743934631, 0.3927479386329651)","(0.014589744620025158, 0.6313493847846985, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5789802670478821,0.19357261061668396,1.0
260,"(-0.3082296848297119, 0.9340493679046631, 0.3927556574344635)","(0.014538070186972618, 0.6313788294792175, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5789417624473572,0.19352616369724274,1.0
261,"(-0.30823129415512085, 0.9340532422065735, 0.3927631974220276)","(0.014574114233255386, 0.6313585638999939, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5789799094200134,0.19355830550193787,1.0
262,"(-0.308232843875885, 0.9340569972991943, 0.39277052879333496)","(0.014578099362552166, 0.6313561201095581, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.578994870185852,0.19356206059455872,1.0
263,"(-0.308234304189682, 0.9340606331825256, 0.3927776515483856)","(0.014536485075950623, 0.6313799619674683, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5789652466773987,0.1935245245695114,1.0
264,"(-0.3082357347011566, 0.9340641498565674, 0.39278456568717957)","(0.014588207006454468, 0.6313506364822388, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5790141820907593,0.19357086718082428,1.0
265,"(-0.30823707580566406, 0.9340676069259644, 0.3927913010120392)","(0.014552135020494461, 0.6313709020614624, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5789900422096252,0.19353871047496796,1.0
266,"(-0.3082383871078491, 0.9340709447860718, 0.3927978575229645)","(0.014548041857779026, 0.6313731074333191, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5789972543716431,0.19353517889976501,1.0
267,"(-0.308239609003067, 0.9340742230415344, 0.39280423521995544)","(0.014589710161089897, 0.6313493847846985, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5790380835533142,0.19357259571552277,1.0
268,"(-0.30824077129364014, 0.9340773820877075, 0.3928104341030121)","(0.014538021758198738, 0.6313788294792175, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5789979100227356,0.19352614879608154,1.0
269,"(-0.30824190378189087, 0.9340804219245911, 0.3928164541721344)","(0.014574139378964901, 0.6313586831092834, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5790343284606934,0.19355818629264832,1.0
270,"(-0.30824294686317444, 0.9340834021568298, 0.3928223252296448)","(0.014578242786228657, 0.631356418132782, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579047679901123,0.19356182217597961,1.0
271,"(-0.3082439601421356, 0.9340863227844238, 0.3928280472755432)","(0.014536473900079727, 0.6313799023628235, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5790165662765503,0.1935245841741562,1.0
272,"(-0.308244913816452, 0.9340891242027283, 0.3928335905075073)","(0.01458807848393917, 0.6313503384590149, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5790640711784363,0.1935710906982422,1.0
273,"(-0.30824583768844604, 0.9340918660163879, 0.3928389847278595)","(0.014551961794495583, 0.6313705444335938, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5790384411811829,0.19353899359703064,1.0
274,"(-0.3082467019557953, 0.9340944886207581, 0.39284422993659973)","(0.014547981321811676, 0.6313731074333191, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5790440440177917,0.19353514909744263,1.0
275,"(-0.30824753642082214, 0.9340970516204834, 0.3928493559360504)","(0.01459017675369978, 0.6313503384590149, 0.019408978521823883)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5790833234786987,0.19357186555862427,1.0
276,"(-0.3082483410835266, 0.9340994954109192, 0.39285433292388916)","(0.014537688344717026, 0.6313782334327698, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5790420770645142,0.19352656602859497,1.0
277,"(-0.3082491159439087, 0.934101939201355, 0.39285916090011597)","(0.014574175700545311, 0.6313586831092834, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5790771842002869,0.1935582011938095,1.0
278,"(-0.3082498610019684, 0.9341042041778564, 0.3928638994693756)","(0.014578438363969326, 0.6313566565513611, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5790891647338867,0.19356167316436768,1.0
279,"(-0.3082505762577057, 0.9341064691543579, 0.3928684890270233)","(0.01453644223511219, 0.6313796639442444, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579056978225708,0.1935248076915741,1.0
280,"(-0.3082512617111206, 0.9341086745262146, 0.39287295937538147)","(0.014588085003197193, 0.6313502192497253, 0.0194125734269619)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791032314300537,0.19357120990753174,1.0
281,"(-0.3082519471645355, 0.9341107606887817, 0.3928773105144501)","(0.014552110806107521, 0.6313707232475281, 0.019413063302636147)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5790764689445496,0.1935388743877411,1.0
282,"(-0.30825260281562805, 0.9341127872467041, 0.3928815722465515)","(0.014548065140843391, 0.6313731670379639, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5790809988975525,0.19353513419628143,1.0
283,"(-0.3082532584667206, 0.9341147541999817, 0.3928857147693634)","(0.014589953236281872, 0.6313498616218567, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791193246841431,0.1935722380876541,1.0
284,"(-0.3082538843154907, 0.9341166615486145, 0.39288973808288574)","(0.014538101851940155, 0.6313789486885071, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579076886177063,0.19352605938911438,1.0
285,"(-0.30825451016426086, 0.9341185092926025, 0.3928936719894409)","(0.014573967084288597, 0.6313583254814148, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791111588478088,0.193558469414711,1.0
286,"(-0.308255136013031, 0.9341202974319458, 0.39289751648902893)","(0.014578046277165413, 0.6313561201095581, 0.019407009705901146)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791222453117371,0.19356203079223633,1.0
287,"(-0.30825573205947876, 0.9341220259666443, 0.3929012417793274)","(0.014536113478243351, 0.6313793063163757, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5790891051292419,0.1935250163078308,1.0
288,"(-0.3082563281059265, 0.934123694896698, 0.3929049074649811)","(0.014588622376322746, 0.6313514113426208, 0.019412577152252197)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791342258453369,0.1935703009366989,1.0
289,"(-0.30825692415237427, 0.9341253042221069, 0.3929084539413452)","(0.014551959000527859, 0.6313705444335938, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791069269180298,0.19353899359703064,1.0
290,"(-0.30825749039649963, 0.9341268539428711, 0.3929119110107422)","(0.014547825790941715, 0.6313726305961609, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791108012199402,0.19353553652763367,1.0
291,"(-0.3082580864429474, 0.9341284036636353, 0.3929153084754944)","(0.014590336009860039, 0.6313504576683044, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791481137275696,0.19357182085514069,1.0
292,"(-0.30825865268707275, 0.9341298937797546, 0.39291858673095703)","(0.014537913724780083, 0.6313784122467041, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791051983833313,0.193526491522789,1.0
293,"(-0.30825918912887573, 0.9341313242912292, 0.3929218053817749)","(0.014574036002159119, 0.63135826587677, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791386365890503,0.19355855882167816,1.0
294,"(-0.3082597553730011, 0.9341326951980591, 0.3929249346256256)","(0.014578045345842838, 0.631355881690979, 0.01940699853003025)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791491270065308,0.19356225430965424,1.0
295,"(-0.3082602918148041, 0.9341340661048889, 0.39292800426483154)","(0.014536612667143345, 0.631380021572113, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791151523590088,0.1935245245695114,1.0
296,"(-0.30826082825660706, 0.934135377407074, 0.3929309844970703)","(0.014588555321097374, 0.6313513517379761, 0.019412606954574585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791596174240112,0.1935703307390213,1.0
297,"(-0.30826133489608765, 0.9341366291046143, 0.3929339051246643)","(0.01455169077962637, 0.6313701272010803, 0.01941307634115219)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791317820549011,0.19353927671909332,1.0
298,"(-0.3082618713378906, 0.9341378808021545, 0.39293673634529114)","(0.014547718688845634, 0.6313726305961609, 0.01940700225532055)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791349411010742,0.19353549182415009,1.0
299,"(-0.3082623779773712, 0.9341391324996948, 0.3929395079612732)","(0.0145907336845994, 0.6313514113426208, 0.01940898783504963)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791714787483215,0.1935710906982422,1.0
300,"(-0.3082628548145294, 0.9341403245925903, 0.3929421901702881)","(0.01453706156462431, 0.6313769221305847, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791285037994385,0.19352756440639496,1.0
301,"(-0.3082633316516876, 0.9341414570808411, 0.3929448127746582)","(0.01457465160638094, 0.6313595175743103, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791608095169067,0.19355760514736176,1.0
302,"(-0.3082638084888458, 0.9341425895690918, 0.39294740557670593)","(0.014578898437321186, 0.6313574314117432, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791707038879395,0.1935611218214035,1.0
303,"(-0.30826425552368164, 0.9341436624526978, 0.3929499089717865)","(0.01453537680208683, 0.6313774585723877, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791371464729309,0.1935264617204666,1.0
304,"(-0.30826470255851746, 0.9341447353363037, 0.3929523229598999)","(0.01458940003067255, 0.6313526034355164, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791803002357483,0.19356948137283325,1.0
305,"(-0.3082651197910309, 0.9341457486152649, 0.3929547071456909)","(0.014551919884979725, 0.6313700675964355, 0.019413040950894356)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791522264480591,0.19353942573070526,1.0
306,"(-0.3082655370235443, 0.9341467618942261, 0.39295703172683716)","(0.014547598548233509, 0.6313719153404236, 0.01940697245299816)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791550278663635,0.19353611767292023,1.0
307,"(-0.30826595425605774, 0.9341477751731873, 0.3929592967033386)","(0.014590905047953129, 0.6313513517379761, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791909098625183,0.19357120990753174,1.0
308,"(-0.3082663416862488, 0.9341487288475037, 0.3929615020751953)","(0.014537548646330833, 0.6313775777816772, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791472792625427,0.19352713227272034,1.0
309,"(-0.30826669931411743, 0.9341496825218201, 0.3929636478424072)","(0.014574265107512474, 0.6313585638999939, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791794061660767,0.19355835020542145,1.0
310,"(-0.30826708674430847, 0.9341505765914917, 0.39296573400497437)","(0.014578538946807384, 0.6313566565513611, 0.01940700225532055)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791887640953064,0.19356171786785126,1.0
311,"(-0.30826741456985474, 0.9341514706611633, 0.39296776056289673)","(0.014536573551595211, 0.6313799023628235, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791538953781128,0.19352461397647858,1.0
312,"(-0.3082677721977234, 0.9341523051261902, 0.3929697573184967)","(0.014587806537747383, 0.6313498616218567, 0.019412601366639137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791977047920227,0.19357143342494965,1.0
313,"(-0.30826810002326965, 0.934153139591217, 0.3929716944694519)","(0.014551878906786442, 0.6313705444335938, 0.01941307634115219)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579168438911438,0.19353896379470825,1.0
314,"(-0.30826839804649353, 0.9341539740562439, 0.3929736018180847)","(0.014548112638294697, 0.6313734650611877, 0.01940702088177204)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791705250740051,0.19353486597537994,1.0
315,"(-0.3082687258720398, 0.9341548085212708, 0.39297541975975037)","(0.014590342529118061, 0.6313510537147522, 0.0194090586155653)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792062878608704,0.1935712695121765,1.0
316,"(-0.3082689940929413, 0.9341555833816528, 0.392977237701416)","(0.014536949805915356, 0.6313748955726624, 0.019413761794567108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791627764701843,0.193529412150383,1.0
317,"(-0.30826929211616516, 0.9341562986373901, 0.3929789960384369)","(0.01457612868398428, 0.6313591599464417, 0.019414255395531654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579194188117981,0.193558469414711,1.0
318,"(-0.30826956033706665, 0.9341570734977722, 0.392980694770813)","(0.0145810442045331, 0.6313574910163879, 0.019407760351896286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792036652565002,0.1935618668794632,1.0
319,"(-0.30826982855796814, 0.9341577887535095, 0.3929823637008667)","(0.014536929316818714, 0.6313760280609131, 0.019409604370594025)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579169750213623,0.19352835416793823,1.0
320,"(-0.30827009677886963, 0.934158444404602, 0.39298397302627563)","(0.014590978622436523, 0.6313518285751343, 0.019412804394960403)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792120099067688,0.19357077777385712,1.0
321,"(-0.30827033519744873, 0.9341591596603394, 0.3929855525493622)","(0.014553376473486423, 0.631369948387146, 0.019413232803344727)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791828036308289,0.1935400664806366,1.0
322,"(-0.30827057361602783, 0.9341598153114319, 0.39298710227012634)","(0.014548462815582752, 0.6313716173171997, 0.019407067447900772)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791846513748169,0.19353671371936798,1.0
323,"(-0.30827081203460693, 0.9341604709625244, 0.3929886221885681)","(0.014590645208954811, 0.6313499212265015, 0.019409067928791046)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792196989059448,0.19357243180274963,1.0
324,"(-0.30827105045318604, 0.9341610670089722, 0.3929900825023651)","(0.014538425952196121, 0.6313791871070862, 0.019412579014897346)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791743993759155,0.19352596998214722,1.0
325,"(-0.30827128887176514, 0.9341616630554199, 0.3929915130138397)","(0.014573672786355019, 0.63135826587677, 0.01941310428082943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792059898376465,0.19355840981006622,1.0
326,"(-0.30827149748802185, 0.9341622591018677, 0.39299291372299194)","(0.014577414840459824, 0.6313559412956238, 0.019407082349061966)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792145133018494,0.19356197118759155,1.0
327,"(-0.30827170610427856, 0.9341628551483154, 0.3929942846298218)","(0.014535549096763134, 0.6313794255256653, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791789889335632,0.19352468848228455,1.0
328,"(-0.3082719147205353, 0.9341633915901184, 0.39299559593200684)","(0.014588497579097748, 0.6313526034355164, 0.019412660971283913)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792214274406433,0.193569153547287,1.0
329,"(-0.308272123336792, 0.9341639280319214, 0.3929969072341919)","(0.014551976695656776, 0.6313693523406982, 0.01941424049437046)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791925191879272,0.19354009628295898,1.0
330,"(-0.3082723319530487, 0.9341644644737244, 0.3929981589317322)","(0.014548297971487045, 0.6313703656196594, 0.01940826326608658)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791950225830078,0.19353781640529633,1.0
331,"(-0.30827251076698303, 0.9341649413108826, 0.39299941062927246)","(0.014593211933970451, 0.6313523054122925, 0.019409608095884323)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792297720909119,0.19357116520404816,1.0
332,"(-0.30827271938323975, 0.9341654777526855, 0.39300060272216797)","(0.014538541436195374, 0.6313754320144653, 0.019413115456700325)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791860818862915,0.19352950155735016,1.0
333,"(-0.3082728981971741, 0.9341659545898438, 0.3930017948150635)","(0.014576142653822899, 0.6313585638999939, 0.019413284957408905)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792168974876404,0.19355903565883636,1.0
334,"(-0.3082730770111084, 0.934166431427002, 0.3930029273033142)","(0.014580244198441505, 0.6313571333885193, 0.019407110288739204)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792249441146851,0.19356189668178558,1.0
335,"(-0.3082732856273651, 0.9341669082641602, 0.39300405979156494)","(0.014536408707499504, 0.6313775181770325, 0.019409039989113808)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791897177696228,0.19352677464485168,1.0
336,"(-0.30827346444129944, 0.9341673254966736, 0.3930051326751709)","(0.014589247293770313, 0.6313512921333313, 0.019412614405155182)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792316198348999,0.19357064366340637,1.0
337,"(-0.3082736134529114, 0.934167742729187, 0.39300620555877686)","(0.01455251220613718, 0.6313710808753967, 0.01941308006644249)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792014598846436,0.19353869557380676,1.0
338,"(-0.3082737922668457, 0.9341682195663452, 0.3930072486400604)","(0.014547840692102909, 0.6313731074333191, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792027711868286,0.19353510439395905,1.0
339,"(-0.30827397108078003, 0.9341686367988586, 0.3930082619190216)","(0.014589155092835426, 0.6313492655754089, 0.01940905675292015)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792378783226013,0.1935724914073944,1.0
340,"(-0.30827412009239197, 0.9341689944267273, 0.3930092453956604)","(0.01453739870339632, 0.6313787698745728, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5791922807693481,0.19352596998214722,1.0
341,"(-0.3082742989063263, 0.9341694116592407, 0.3930102288722992)","(0.014574017375707626, 0.6313598155975342, 0.01941310428082943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792231559753418,0.19355709850788116,1.0
