timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.031082628294825554, 0.3980634808540344, 0.4272492825984955)","(-0.08339108526706696, 0.6386380791664124, 0.019412197172641754)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.487146258354187,0.21128880977630615,1.0
231,"(0.031561192125082016, 0.3980518877506256, 0.4177454113960266)","(-0.08339887112379074, 0.6386383771896362, 0.0194112416356802)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.4793410003185272,0.21128852665424347,1.0
232,"(0.03198898211121559, 0.39804574847221375, 0.4080823063850403)","(-0.08339222520589828, 0.6386380791664124, 0.019409168511629105)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.4714491367340088,0.21128882467746735,1.0
233,"(0.03234946355223656, 0.39804062247276306, 0.3982902765274048)","(-0.08337004482746124, 0.6386373043060303, 0.01941194199025631)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.46349385380744934,0.21128956973552704,1.0
234,"(0.032634228467941284, 0.3980346620082855, 0.3883958160877228)","(-0.08336187899112701, 0.6386368870735168, 0.019410615786910057)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.4555157423019409,0.21128998696804047,1.0
235,"(0.03284136950969696, 0.39802834391593933, 0.37842243909835815)","(-0.08336853981018066, 0.6386368274688721, 0.01940886117517948)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.4475353956222534,0.21129006147384644,1.0
236,"(0.032973650842905045, 0.3980238139629364, 0.36839088797569275)","(-0.08339102566242218, 0.6386377215385437, 0.019412223249673843)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",10,0.4395701289176941,0.2112891674041748,1.0
237,"(0.03303675353527069, 0.39802423119544983, 0.3583192229270935)","(-0.0833992287516594, 0.6386376619338989, 0.019410990178585052)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.4316375255584717,0.21128924190998077,1.0
238,"(0.033037833869457245, 0.39803311228752136, 0.3482228219509125)","(-0.08339282125234604, 0.6386376619338989, 0.01940876990556717)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.42375150322914124,0.21128924190998077,1.0
239,"(0.03354448080062866, 0.398429274559021, 0.3400892913341522)","(-0.08337074518203735, 0.6386378407478333, 0.019411666318774223)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.41737690567970276,0.21128903329372406,1.0
240,"(0.034741513431072235, 0.39930260181427, 0.3353416919708252)","(-0.08336272090673447, 0.638637900352478, 0.019410062581300735)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.4135732054710388,0.21128897368907928,1.0
241,"(0.03628522902727127, 0.40039530396461487, 0.33396944403648376)","(-0.08336950838565826, 0.638637900352478, 0.019408056512475014)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.4123416841030121,0.21128897368907928,1.0
242,"(0.03772376477718353, 0.40140801668167114, 0.33540430665016174)","(-0.08339189738035202, 0.6386377811431885, 0.019411588087677956)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.41327759623527527,0.21128912270069122,1.0
243,"(0.03871234506368637, 0.402140349149704, 0.3389701843261719)","(-0.08340013027191162, 0.6386383771896362, 0.019410494714975357)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.4158860146999359,0.21128852665424347,1.0
244,"(0.03907914459705353, 0.40251752734184265, 0.3440794050693512)","(-0.08339350670576096, 0.6386383175849915, 0.01940874010324478)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.41971850395202637,0.21128858625888824,1.0
245,"(0.038807742297649384, 0.4025605022907257, 0.3502892553806305)","(-0.08337094634771347, 0.6386371850967407, 0.019412148743867874)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.42442840337753296,0.2112896889448166,1.0
246,"(0.037987545132637024, 0.40234264731407166, 0.35729190707206726)","(-0.08336212486028671, 0.6386370062828064, 0.01941107213497162)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.4297955632209778,0.21128986775875092,1.0
247,"(0.03676177188754082, 0.4019535183906555, 0.3648812770843506)","(-0.08336810767650604, 0.6386373043060303, 0.01940908469259739)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.43566206097602844,0.21128958463668823,1.0
248,"(0.035277362912893295, 0.4014897048473358, 0.3729316294193268)","(-0.08339039236307144, 0.6386371850967407, 0.01941201463341713)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.4419243037700653,0.21128970384597778,1.0
249,"(0.03367644548416138, 0.4010222852230072, 0.38136065006256104)","(-0.0833989679813385, 0.638637125492096, 0.019410300999879837)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.44852593541145325,0.21128977835178375,1.0
250,"(0.03208799287676811, 0.4005829691886902, 0.3901025354862213)","(-0.08339288085699081, 0.6386371850967407, 0.019408170133829117)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.45543381571769714,0.21128971874713898,1.0
251,"(0.030611535534262657, 0.4001835584640503, 0.39910176396369934)","(-0.08337102830410004, 0.6386374831199646, 0.01941128820180893)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.4626198709011078,0.2112893909215927,1.0
252,"(0.029312709346413612, 0.3998245894908905, 0.40831077098846436)","(-0.08336315304040909, 0.6386375427246094, 0.01940985955297947)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.47007593512535095,0.21128933131694794,1.0
253,"(0.028223972767591476, 0.39950600266456604, 0.4176883399486542)","(-0.08336976915597916, 0.638637363910675, 0.01940828002989292)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.47776979207992554,0.21128952503204346,1.0
254,"(0.027351126074790955, 0.3992273509502411, 0.42719924449920654)","(-0.08339198678731918, 0.638638436794281, 0.019411783665418625)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.4856669008731842,0.2112884521484375,1.0
255,"(0.026680972427129745, 0.3989875018596649, 0.43681374192237854)","(-0.08339988440275192, 0.6386387348175049, 0.01941094733774662)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.4937363862991333,0.211288183927536,1.0
256,"(0.026188522577285767, 0.3987843096256256, 0.44650721549987793)","(-0.08339288085699081, 0.6386381387710571, 0.019409282132983208)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5019468069076538,0.21128876507282257,1.0
257,"(0.025843055918812752, 0.39861470460891724, 0.45625948905944824)","(-0.08337024599313736, 0.6386373043060303, 0.01941213198006153)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5102685689926147,0.21128956973552704,1.0
258,"(0.02545674331486225, 0.39834463596343994, 0.465069055557251)","(-0.0833619236946106, 0.6386370062828064, 0.019410353153944016)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5178741216659546,0.21128986775875092,1.0
259,"(0.024996301159262657, 0.39798182249069214, 0.47222277522087097)","(-0.0833684429526329, 0.6386369466781616, 0.019408561289310455)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5241168737411499,0.2112899273633957,1.0
260,"(0.02456716075539589, 0.3976401388645172, 0.4777207672595978)","(-0.08339080959558487, 0.6386381387710571, 0.019411982968449593)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5289441347122192,0.21128875017166138,1.0
261,"(0.024276817217469215, 0.3974161148071289, 0.4818347692489624)","(-0.08339895308017731, 0.6386384963989258, 0.019411073997616768)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5325579643249512,0.21128840744495392,1.0
262,"(0.02418825402855873, 0.39735668897628784, 0.48488932847976685)","(-0.08339258283376694, 0.6386380791664124, 0.019409051164984703)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5352216362953186,0.21128882467746735,1.0
263,"(0.02431446500122547, 0.3974643051624298, 0.4871700704097748)","(-0.08337058871984482, 0.6386371850967407, 0.019411887973546982)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5371760725975037,0.2112896889448166,1.0
264,"(0.02462952956557274, 0.3977128267288208, 0.48889726400375366)","(-0.08336251974105835, 0.6386366486549377, 0.019410574808716774)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5386319160461426,0.21129022538661957,1.0
265,"(0.025084340944886208, 0.39806270599365234, 0.4902282655239105)","(-0.08336920291185379, 0.6386367082595825, 0.019408799707889557)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5397304892539978,0.211290180683136,1.0
266,"(0.025621209293603897, 0.3984721601009369, 0.4912707507610321)","(-0.08339132368564606, 0.6386374235153198, 0.019412197172641754)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5405678153038025,0.21128946542739868,1.0
267,"(0.0261849295347929, 0.3989039957523346, 0.49209678173065186)","(-0.0833997130393982, 0.6386376619338989, 0.019410528242588043)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.541214644908905,0.21128924190998077,1.0
268,"(0.026729706674814224, 0.3993287682533264, 0.49275490641593933)","(-0.08339337259531021, 0.6386380195617676, 0.01940852403640747)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5417128205299377,0.21128888428211212,1.0
269,"(0.02722235582768917, 0.3997255265712738, 0.49327895045280457)","(-0.08337119221687317, 0.6386373043060303, 0.019411811605095863)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5420883893966675,0.21128956973552704,1.0
270,"(0.027642695233225822, 0.4000810980796814, 0.49369382858276367)","(-0.08336292207241058, 0.6386368274688721, 0.019410623237490654)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.54237961769104,0.21129004657268524,1.0
271,"(0.0279820766299963, 0.4003889262676239, 0.49401912093162537)","(-0.0833694338798523, 0.6386367678642273, 0.019408872351050377)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5426012277603149,0.2112901210784912,1.0
272,"(0.02824096940457821, 0.4006473124027252, 0.4942708909511566)","(-0.08339140564203262, 0.6386373043060303, 0.019412271678447723)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5427630543708801,0.21128958463668823,1.0
273,"(0.02842622809112072, 0.400858074426651, 0.49446287751197815)","(-0.0833996906876564, 0.6386374831199646, 0.01941058412194252)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5428800582885742,0.2112894356250763,1.0
274,"(0.028548533096909523, 0.40102529525756836, 0.49460676312446594)","(-0.08339336514472961, 0.6386374235153198, 0.019408373162150383)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5429585576057434,0.21128948032855988,1.0
275,"(0.028620246797800064, 0.40115422010421753, 0.4947124123573303)","(-0.08337131887674332, 0.6386374235153198, 0.019411399960517883)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5430022478103638,0.2112894505262375,1.0
276,"(0.02865377813577652, 0.4012506306171417, 0.49478816986083984)","(-0.08336307853460312, 0.638637125492096, 0.019410304725170135)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5430324673652649,0.21128974854946136,1.0
277,"(0.02866048365831375, 0.401320219039917, 0.49484074115753174)","(-0.08336954563856125, 0.6386370062828064, 0.01940866932272911)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5430521368980408,0.2112898826599121,1.0
278,"(0.028650030493736267, 0.4013683795928955, 0.49487558007240295)","(-0.08339178562164307, 0.6386380791664124, 0.0194120891392231)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5430614948272705,0.21128880977630615,1.0
279,"(0.028630122542381287, 0.4013998508453369, 0.49489688873291016)","(-0.08339972794055939, 0.6386383771896362, 0.019411182031035423)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5430648922920227,0.21128852665424347,1.0
280,"(0.028606509789824486, 0.40141868591308594, 0.494907945394516)","(-0.08339282125234604, 0.6386381387710571, 0.01940949074923992)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5430614352226257,0.21128876507282257,1.0
281,"(0.028583157807588577, 0.40142834186553955, 0.49491119384765625)","(-0.08337043225765228, 0.638638436794281, 0.019412286579608917)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5430483222007751,0.2112884372472763,1.0
282,"(0.028562532737851143, 0.4014315605163574, 0.49490854144096375)","(-0.0833623930811882, 0.6386389136314392, 0.01941048726439476)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5430404543876648,0.2112879604101181,1.0
283,"(0.028546977788209915, 0.4014388918876648, 0.49491846561431885)","(-0.08336929231882095, 0.6386384963989258, 0.019408324733376503)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5430458784103394,0.21128839254379272,1.0
284,"(0.028558846563100815, 0.40151092410087585, 0.4951454699039459)","(-0.08339198678731918, 0.6386364698410034, 0.019411390647292137)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5432167649269104,0.21129043400287628,1.0
285,"(0.028603430837392807, 0.40151602029800415, 0.4954371154308319)","(-0.08340070396661758, 0.6386356949806213, 0.01940988376736641)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5434818863868713,0.21129120886325836,1.0
286,"(0.028672542423009872, 0.4014262557029724, 0.4956902861595154)","(-0.0833946168422699, 0.6386362910270691, 0.01940794102847576)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5437577962875366,0.2112906128168106,1.0
287,"(0.028758671134710312, 0.4012736976146698, 0.4958876669406891)","(-0.08337268978357315, 0.6386386752128601, 0.019411195069551468)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5440086126327515,0.2112881988286972,1.0
288,"(0.028856391087174416, 0.401094526052475, 0.4960392713546753)","(-0.0833645835518837, 0.6386395692825317, 0.01940981112420559)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5442396998405457,0.21128730475902557,1.0
289,"(0.028961822390556335, 0.40091392397880554, 0.4961594045162201)","(-0.08337108790874481, 0.6386388540267944, 0.01940791681408882)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5444481372833252,0.21128803491592407,1.0
290,"(0.029071956872940063, 0.4007452428340912, 0.496259480714798)","(-0.08339326083660126, 0.6386364698410034, 0.019411152228713036)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5446329116821289,0.21129043400287628,1.0
291,"(0.029184255748987198, 0.4005935788154602, 0.4963468313217163)","(-0.08340147882699966, 0.6386356353759766, 0.019409770146012306)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5448013544082642,0.21129126846790314,1.0
292,"(0.02929646335542202, 0.4004591405391693, 0.496425598859787)","(-0.08339494466781616, 0.6386362314224243, 0.01940789632499218)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5449528098106384,0.21129068732261658,1.0
293,"(0.02940657176077366, 0.4003399908542633, 0.49649783968925476)","(-0.08337263762950897, 0.6386381387710571, 0.019411157816648483)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5450842976570129,0.21128873527050018,1.0
294,"(0.029512843117117882, 0.40023356676101685, 0.4965645670890808)","(-0.08336427807807922, 0.6386387944221497, 0.019409779459238052)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5452109575271606,0.21128807961940765,1.0
295,"(0.029613830149173737, 0.4001375436782837, 0.4966263175010681)","(-0.08337067067623138, 0.6386384963989258, 0.019407903775572777)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5453307628631592,0.21128839254379272,1.0
296,"(0.029708370566368103, 0.40005022287368774, 0.4966834485530853)","(-0.08339264988899231, 0.6386376619338989, 0.01941155456006527)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5454394817352295,0.21128924190998077,1.0
297,"(0.029795577749609947, 0.3999704420566559, 0.49673619866371155)","(-0.08340055495500565, 0.6386379599571228, 0.019410545006394386)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5455412864685059,0.2112889587879181,1.0
298,"(0.029874810948967934, 0.39989763498306274, 0.49678486585617065)","(-0.08339368551969528, 0.6386380791664124, 0.019408810883760452)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5456323623657227,0.21128882467746735,1.0
299,"(0.02994566410779953, 0.399831622838974, 0.49682971835136414)","(-0.08337115496397018, 0.638636589050293, 0.019411975517868996)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.545707106590271,0.21129028499126434,1.0
300,"(0.030007917433977127, 0.3997724652290344, 0.49687090516090393)","(-0.08336255699396133, 0.6386362314224243, 0.019410692155361176)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5457810759544373,0.211290642619133,1.0
301,"(0.030061526224017143, 0.39972031116485596, 0.49690860509872437)","(-0.08336866647005081, 0.6386364102363586, 0.019409054890275)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458508133888245,0.21129046380519867,1.0
302,"(0.03010658361017704, 0.39967530965805054, 0.4969429075717926)","(-0.08339054137468338, 0.6386375427246094, 0.019412415102124214)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5459120273590088,0.21128934621810913,1.0
303,"(0.030143313109874725, 0.3996375501155853, 0.49697381258010864)","(-0.08339891582727432, 0.6386379599571228, 0.019410675391554832)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.545966625213623,0.2112889587879181,1.0
304,"(0.030172044411301613, 0.3996070623397827, 0.4970012903213501)","(-0.08339269459247589, 0.6386381387710571, 0.019408579915761948)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5460106134414673,0.21128876507282257,1.0
305,"(0.030193202197551727, 0.399583637714386, 0.49702534079551697)","(-0.08337073773145676, 0.6386369466781616, 0.019411789253354073)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5460384488105774,0.2112899273633957,1.0
306,"(0.03020729497075081, 0.3995670676231384, 0.4970459043979645)","(-0.08336260169744492, 0.6386368274688721, 0.01941065676510334)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5460658073425293,0.21129004657268524,1.0
307,"(0.030214890837669373, 0.399556964635849, 0.4970629811286926)","(-0.08336906880140305, 0.638637125492096, 0.019408781081438065)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5460898876190186,0.21128976345062256,1.0
308,"(0.030216621235013008, 0.3995528519153595, 0.4970766305923462)","(-0.08339158445596695, 0.6386377811431885, 0.01941179484128952)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5461063385009766,0.21128910779953003,1.0
309,"(0.03021315112709999, 0.39955416321754456, 0.49708688259124756)","(-0.08340009301900864, 0.6386383175849915, 0.019410423934459686)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5461171865463257,0.21128858625888824,1.0
310,"(0.030205171555280685, 0.39956024289131165, 0.49709391593933105)","(-0.08339376002550125, 0.6386383175849915, 0.019408632069826126)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5461192727088928,0.21128858625888824,1.0
311,"(0.0301933903247118, 0.39957043528556824, 0.4970978796482086)","(-0.08337144553661346, 0.6386372447013855, 0.0194120854139328)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5461077094078064,0.21128962934017181,1.0
312,"(0.030178504064679146, 0.3995840549468994, 0.49709898233413696)","(-0.08336283266544342, 0.6386372447013855, 0.01941107213497162)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5460987091064453,0.21128962934017181,1.0
313,"(0.03016120195388794, 0.39960041642189026, 0.49709752202033997)","(-0.0833689495921135, 0.6386374235153198, 0.01940910890698433)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5460897088050842,0.2112894505262375,1.0
314,"(0.03014213778078556, 0.39961880445480347, 0.4970937669277191)","(-0.08339133113622665, 0.6386368870735168, 0.019412023946642876)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5460763573646545,0.21129000186920166,1.0
315,"(0.030121933668851852, 0.3996386229991913, 0.4970880448818207)","(-0.08339997380971909, 0.6386366486549377, 0.019410302862524986)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.546061635017395,0.21129025518894196,1.0
316,"(0.03010116145014763, 0.3996592164039612, 0.4970806837081909)","(-0.08339392393827438, 0.6386369466781616, 0.019408173859119415)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5460426211357117,0.21128995716571808,1.0
317,"(0.030080337077379227, 0.39968007802963257, 0.4970720410346985)","(-0.08337206393480301, 0.6386381387710571, 0.019411299377679825)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5460148453712463,0.21128873527050018,1.0
318,"(0.030059922486543655, 0.39970067143440247, 0.4970623850822449)","(-0.08336413651704788, 0.6386386156082153, 0.019409863278269768)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.545992910861969,0.21128825843334198,1.0
319,"(0.030040308833122253, 0.39972060918807983, 0.4970521032810211)","(-0.08337090164422989, 0.6386383175849915, 0.01940794847905636)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.54597407579422,0.21128857135772705,1.0
320,"(0.03002183325588703, 0.39973950386047363, 0.4970414340496063)","(-0.08339338004589081, 0.6386374831199646, 0.01941116712987423)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.545954167842865,0.2112894207239151,1.0
321,"(0.03000475838780403, 0.3997570872306824, 0.49703067541122437)","(-0.0834016427397728, 0.6386377215385437, 0.01941007375717163)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5459362864494324,0.2112891972064972,1.0
322,"(0.029989292845129967, 0.39977309107780457, 0.49702006578445435)","(-0.08339489996433258, 0.6386379599571228, 0.019408494234085083)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5459168553352356,0.2112889587879181,1.0
323,"(0.02997558005154133, 0.39978736639022827, 0.497009813785553)","(-0.08337230235338211, 0.6386366486549377, 0.01941181905567646)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458906292915344,0.21129022538661957,1.0
324,"(0.029963713139295578, 0.39979979395866394, 0.4970000982284546)","(-0.08336354792118073, 0.6386364102363586, 0.019410623237490654)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458733439445496,0.21129046380519867,1.0
325,"(0.0299537256360054, 0.3998103439807892, 0.4969910979270935)","(-0.08336944878101349, 0.6386365294456482, 0.01940903067588806)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458614230155945,0.2112903594970703,1.0
326,"(0.02994561567902565, 0.399819016456604, 0.4969828724861145)","(-0.08339106291532516, 0.6386374235153198, 0.019412752240896225)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.545850396156311,0.21128946542739868,1.0
327,"(0.029939329251646996, 0.3998258113861084, 0.4969755709171295)","(-0.08339928835630417, 0.6386379599571228, 0.01941108889877796)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458431243896484,0.2112889438867569,1.0
328,"(0.02993478998541832, 0.39983081817626953, 0.49696919322013855)","(-0.08339306712150574, 0.6386377215385437, 0.01940871588885784)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458350777626038,0.211289182305336,1.0
329,"(0.02993188425898552, 0.39983415603637695, 0.4969637989997864)","(-0.08337119221687317, 0.6386371850967407, 0.019411591812968254)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458210110664368,0.2112896889448166,1.0
330,"(0.02993047796189785, 0.3998359441757202, 0.496959388256073)","(-0.08336316794157028, 0.6386367678642273, 0.019410384818911552)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458152890205383,0.21129010617733002,1.0
331,"(0.029930422082543373, 0.39983633160591125, 0.496955931186676)","(-0.08336986601352692, 0.6386368274688721, 0.019408682361245155)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458149909973145,0.21129006147384644,1.0
332,"(0.029931554570794106, 0.399835467338562, 0.4969533681869507)","(-0.08339199423789978, 0.6386375427246094, 0.019412141293287277)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458152294158936,0.21128934621810913,1.0
333,"(0.029933705925941467, 0.3998335599899292, 0.496951699256897)","(-0.08340036869049072, 0.6386378407478333, 0.019410498440265656)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458183884620667,0.21128906309604645,1.0
334,"(0.02993670478463173, 0.39983072876930237, 0.49695080518722534)","(-0.08339401334524155, 0.6386380791664124, 0.019408492371439934)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458199977874756,0.21128882467746735,1.0
335,"(0.02994038350880146, 0.3998272120952606, 0.496950626373291)","(-0.0833718329668045, 0.6386369466781616, 0.019411757588386536)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458142161369324,0.2112899273633957,1.0
336,"(0.02994457632303238, 0.3998230993747711, 0.4969511032104492)","(-0.08336345106363297, 0.6386367678642273, 0.01941063068807125)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458164215087891,0.21129010617733002,1.0
337,"(0.0299491286277771, 0.3998185992240906, 0.4969521164894104)","(-0.08336962014436722, 0.6386367678642273, 0.019409142434597015)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.54582279920578,0.2112901210784912,1.0
338,"(0.02995389699935913, 0.39981386065483093, 0.4969536066055298)","(-0.08339142054319382, 0.6386368274688721, 0.019412541761994362)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458287596702576,0.21129006147384644,1.0
339,"(0.029958749189972878, 0.39980900287628174, 0.4969554543495178)","(-0.08339979499578476, 0.6386368274688721, 0.01941077783703804)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458367466926575,0.21129007637500763,1.0
340,"(0.02996356599032879, 0.39980414509773254, 0.49695757031440735)","(-0.08339366316795349, 0.638637125492096, 0.019408488646149635)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458426475524902,0.21128977835178375,1.0
341,"(0.029968246817588806, 0.3997994065284729, 0.496959924697876)","(-0.08337186276912689, 0.6386384963989258, 0.019411472603678703)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458412170410156,0.21128837764263153,1.0
342,"(0.029972702264785767, 0.39979487657546997, 0.49696236848831177)","(-0.08336402475833893, 0.6386390924453735, 0.01940995827317238)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458462238311768,0.21128778159618378,1.0
343,"(0.02997685968875885, 0.3997906446456909, 0.4969649016857147)","(-0.0833708867430687, 0.6386385560035706, 0.019408000633120537)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458540320396423,0.21128833293914795,1.0
344,"(0.02998066507279873, 0.39978674054145813, 0.4969674050807953)","(-0.08339343965053558, 0.6386368274688721, 0.01941119134426117)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5458598732948303,0.21129007637500763,1.0
