timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.2602485716342926, 0.7106801271438599, 0.4964023530483246)","(-0.07028081268072128, 0.604694128036499, 0.01942881941795349)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242370963096619,0.2754961848258972,1.0
231,"(-0.26024872064590454, 0.7106806039810181, 0.496402382850647)","(-0.07029414921998978, 0.6047055125236511, 0.019428806379437447)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242301225662231,0.27549445629119873,1.0
232,"(-0.2602488398551941, 0.7106810808181763, 0.49640241265296936)","(-0.07031664997339249, 0.6046901345252991, 0.01942768692970276)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242263078689575,0.2755199670791626,1.0
233,"(-0.26024898886680603, 0.7106815576553345, 0.49640247225761414)","(-0.0702974945306778, 0.6046726107597351, 0.01942691020667553)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242376923561096,0.2755233645439148,1.0
234,"(-0.26024913787841797, 0.7106819748878479, 0.4964025020599365)","(-0.07028062641620636, 0.6046869158744812, 0.019426247105002403)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242416858673096,0.2755019962787628,1.0
235,"(-0.2602492868900299, 0.7106823921203613, 0.4964025318622589)","(-0.07029285281896591, 0.6047083735466003, 0.01942542940378189)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242338180541992,0.2754913866519928,1.0
236,"(-0.26024943590164185, 0.71068274974823, 0.4964025616645813)","(-0.07031771540641785, 0.6046858429908752, 0.019425807520747185)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242291688919067,0.2755240797996521,1.0
237,"(-0.2602495849132538, 0.7106831669807434, 0.4964025914669037)","(-0.07028523832559586, 0.604671835899353, 0.019426079466938972)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242437124252319,0.27551698684692383,1.0
238,"(-0.2602497339248657, 0.7106835246086121, 0.4964026212692261)","(-0.07028651982545853, 0.6047064661979675, 0.019427236169576645)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242353081703186,0.27548933029174805,1.0
239,"(-0.26024988293647766, 0.7106838226318359, 0.49640265107154846)","(-0.0703149065375328, 0.6046971678733826, 0.019427770748734474)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242265462875366,0.2755132019519806,1.0
240,"(-0.260250061750412, 0.7106841802597046, 0.49640268087387085)","(-0.07030335813760757, 0.6046736836433411, 0.019429154694080353)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524234414100647,0.275525838136673,1.0
241,"(-0.2602502107620239, 0.7106844782829285, 0.49640271067619324)","(-0.07027871161699295, 0.6046838760375977, 0.01942906342446804)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242415070533752,0.27550336718559265,1.0
242,"(-0.26025035977363586, 0.7106848359107971, 0.4964027404785156)","(-0.07029174268245697, 0.6047071814537048, 0.019427115097641945)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242339968681335,0.27549171447753906,1.0
243,"(-0.2602505087852478, 0.710685133934021, 0.4964027404785156)","(-0.07031355798244476, 0.6046956777572632, 0.019426818937063217)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242288112640381,0.2755136489868164,1.0
244,"(-0.26025065779685974, 0.7106854319572449, 0.496402770280838)","(-0.07030386477708817, 0.6046723127365112, 0.019426530227065086)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242374539375305,0.2755272686481476,1.0
245,"(-0.2602507770061493, 0.710685670375824, 0.4964028000831604)","(-0.07028520107269287, 0.6046831011772156, 0.019426025450229645)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242425799369812,0.27550771832466125,1.0
246,"(-0.26025092601776123, 0.7106859683990479, 0.4964028298854828)","(-0.07028238475322723, 0.6046994924545288, 0.019424770027399063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.52424156665802,0.27549269795417786,1.0
247,"(-0.26025107502937317, 0.7106862664222717, 0.4964028298854828)","(-0.07030560076236725, 0.6047039031982422, 0.019424190744757652)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242329239845276,0.27550235390663147,1.0
248,"(-0.2602511942386627, 0.7106865048408508, 0.4964028596878052)","(-0.07031239569187164, 0.6046870946884155, 0.01942320726811886)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242348909378052,0.2755200266838074,1.0
249,"(-0.26025131344795227, 0.7106868028640747, 0.49640288949012756)","(-0.07029541581869125, 0.6046727895736694, 0.019423313438892365)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524243950843811,0.27552205324172974,1.0
250,"(-0.2602514326572418, 0.7106870412826538, 0.49640288949012756)","(-0.07028213143348694, 0.6046863794326782, 0.019423076882958412)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524246335029602,0.2755033075809479,1.0
251,"(-0.26025155186653137, 0.7106872797012329, 0.49640291929244995)","(-0.07029028236865997, 0.6047075390815735, 0.019422946497797966)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242393612861633,0.2754906117916107,1.0
252,"(-0.2602516710758209, 0.710687518119812, 0.49640294909477234)","(-0.07031231373548508, 0.6046946048736572, 0.019424114376306534)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242330431938171,0.27551379799842834,1.0
253,"(-0.2602517902851105, 0.7106877565383911, 0.49640294909477234)","(-0.07030842453241348, 0.604677677154541, 0.019422931596636772)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242390036582947,0.2755254805088043,1.0
254,"(-0.26025187969207764, 0.7106879949569702, 0.4964029788970947)","(-0.07028532773256302, 0.6046783328056335, 0.019423501566052437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524246871471405,0.2755117118358612,1.0
255,"(-0.2602519690990448, 0.7106882333755493, 0.4964029788970947)","(-0.07028136402368546, 0.6046949625015259, 0.0194231104105711)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242453813552856,0.27549582719802856,1.0
256,"(-0.26025205850601196, 0.7106884121894836, 0.4964030086994171)","(-0.0703001320362091, 0.6047072410583496, 0.019423188641667366)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242360830307007,0.2754964828491211,1.0
257,"(-0.2602521479129791, 0.7106886506080627, 0.4964030086994171)","(-0.07031277567148209, 0.6046839952468872, 0.019424032419919968)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242355465888977,0.27552276849746704,1.0
258,"(-0.2602522075176239, 0.7106888294219971, 0.4964030385017395)","(-0.07029968500137329, 0.6046719551086426, 0.019422734156250954)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524243950843811,0.27552515268325806,1.0
259,"(-0.2602522671222687, 0.7106890082359314, 0.4964030385017395)","(-0.07027401775121689, 0.6046953201293945, 0.019423767924308777)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242476463317871,0.275491327047348,1.0
260,"(-0.26025235652923584, 0.7106891870498657, 0.4964030683040619)","(-0.0703098252415657, 0.6047040224075317, 0.01942587085068226)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242311358451843,0.2755046486854553,1.0
261,"(-0.2602524161338806, 0.7106893658638, 0.4964030683040619)","(-0.07030986249446869, 0.604682981967926, 0.019424540922045708)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242366194725037,0.2755219340324402,1.0
262,"(-0.2602524757385254, 0.7106895446777344, 0.4964030683040619)","(-0.07029304653406143, 0.6046705842018127, 0.01942373253405094)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242460370063782,0.27552250027656555,1.0
263,"(-0.2602525055408478, 0.7106897234916687, 0.4964030981063843)","(-0.07028065621852875, 0.6047017574310303, 0.019425204023718834)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242429375648499,0.27548983693122864,1.0
264,"(-0.26025256514549255, 0.7106898427009583, 0.4964030981063843)","(-0.07030455023050308, 0.6047013401985168, 0.019424235448241234)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242353081703186,0.27550384402275085,1.0
265,"(-0.26025262475013733, 0.7106900215148926, 0.4964030981063843)","(-0.07031384110450745, 0.6046859622001648, 0.019422801211476326)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242364406585693,0.27552178502082825,1.0
266,"(-0.2602526545524597, 0.7106901407241821, 0.49640312790870667)","(-0.07028414309024811, 0.6046692728996277, 0.01942354626953602)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242499113082886,0.2755184769630432,1.0
267,"(-0.2602527141571045, 0.7106902599334717, 0.49640312790870667)","(-0.07028810679912567, 0.6047103404998779, 0.019425254315137863)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242387056350708,0.2754870653152466,1.0
268,"(-0.2602527439594269, 0.7106903791427612, 0.49640312790870667)","(-0.07030756026506424, 0.6046981811523438, 0.01942634768784046)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242331027984619,0.27550816535949707,1.0
269,"(-0.26025277376174927, 0.7106904983520508, 0.49640315771102905)","(-0.07031389325857162, 0.6046793460845947, 0.019425256177783012)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524235725402832,0.2755272388458252,1.0
270,"(-0.26025280356407166, 0.7106906175613403, 0.49640315771102905)","(-0.07028669118881226, 0.604672908782959, 0.019425947219133377)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242462754249573,0.27551692724227905,1.0
271,"(-0.26025286316871643, 0.7106907367706299, 0.49640315771102905)","(-0.07028178870677948, 0.6046997308731079, 0.019425807520747185)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242427587509155,0.2754921317100525,1.0
272,"(-0.2602528929710388, 0.7106907963752747, 0.49640318751335144)","(-0.07030519098043442, 0.6047055125236511, 0.019425032660365105)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524233877658844,0.2755007743835449,1.0
273,"(-0.2602529227733612, 0.7106909155845642, 0.49640318751335144)","(-0.07031357288360596, 0.604685366153717, 0.019425753504037857)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242342948913574,0.2755221128463745,1.0
274,"(-0.2602529525756836, 0.7106910347938538, 0.49640318751335144)","(-0.07029359042644501, 0.6046748161315918, 0.019425665959715843)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242437720298767,0.27551934123039246,1.0
275,"(-0.260252982378006, 0.7106910943984985, 0.49640318751335144)","(-0.0702839121222496, 0.6046828627586365, 0.01942373439669609)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242474675178528,0.2755071818828583,1.0
276,"(-0.26025301218032837, 0.7106911540031433, 0.49640321731567383)","(-0.07028857618570328, 0.6047046780586243, 0.01942424476146698)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242409110069275,0.27549198269844055,1.0
277,"(-0.26025304198265076, 0.7106912732124329, 0.49640321731567383)","(-0.07029873132705688, 0.604702353477478, 0.019422611221671104)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242392420768738,0.27549970149993896,1.0
278,"(-0.26025307178497314, 0.7106913328170776, 0.49640321731567383)","(-0.07031239569187164, 0.6046916246414185, 0.01942264661192894)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242364406585693,0.2755163013935089,1.0
279,"(-0.26025310158729553, 0.7106913924217224, 0.49640321731567383)","(-0.07030357420444489, 0.6046757102012634, 0.019422223791480064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242432355880737,0.2755243182182312,1.0
280,"(-0.2602531313896179, 0.7106914520263672, 0.49640321731567383)","(-0.07028811424970627, 0.6046817898750305, 0.01942344196140766)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242465734481812,0.2755104899406433,1.0
281,"(-0.2602531611919403, 0.7106915712356567, 0.4964032471179962)","(-0.07028131186962128, 0.6046863198280334, 0.01942330412566662)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242483019828796,0.27550286054611206,1.0
282,"(-0.2602531909942627, 0.7106916308403015, 0.4964032471179962)","(-0.07028992474079132, 0.6047036051750183, 0.01942290924489498)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242420434951782,0.2754936218261719,1.0
283,"(-0.2602532207965851, 0.7106916904449463, 0.4964032471179962)","(-0.07030197232961655, 0.6047032475471497, 0.019421713426709175)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242388844490051,0.2755008041858673,1.0
284,"(-0.26025325059890747, 0.7106917500495911, 0.4964032471179962)","(-0.07030895352363586, 0.6046922206878662, 0.019422683864831924)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242377519607544,0.2755138576030731,1.0
285,"(-0.26025328040122986, 0.7106918096542358, 0.4964032471179962)","(-0.0703108087182045, 0.604680597782135, 0.019421346485614777)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242406725883484,0.27552446722984314,1.0
286,"(-0.26025331020355225, 0.7106918692588806, 0.4964032471179962)","(-0.07029503583908081, 0.6046746969223022, 0.0194206815212965)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242481827735901,0.2755202651023865,1.0
287,"(-0.26025334000587463, 0.7106919288635254, 0.4964032471179962)","(-0.07028213143348694, 0.6046857237815857, 0.019421353936195374)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242500305175781,0.27550384402275085,1.0
288,"(-0.26025334000587463, 0.7106919884681702, 0.4964032769203186)","(-0.07028977572917938, 0.6047070026397705, 0.01942228525876999)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242421627044678,0.27549076080322266,1.0
289,"(-0.260253369808197, 0.7106919884681702, 0.4964032769203186)","(-0.07030939310789108, 0.6046974062919617, 0.01942322589457035)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242361426353455,0.2755098342895508,1.0
290,"(-0.2602533996105194, 0.7106920480728149, 0.4964032769203186)","(-0.07031160593032837, 0.604685366153717, 0.019423099234700203)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242379307746887,0.2755209803581238,1.0
291,"(-0.2602534294128418, 0.7106921076774597, 0.4964032769203186)","(-0.07030465453863144, 0.6046820282936096, 0.019422929733991623)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242413282394409,0.2755197286605835,1.0
292,"(-0.2602534294128418, 0.7106921672821045, 0.4964032769203186)","(-0.07030052691698074, 0.6046804785728455, 0.01942332834005356)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242427587509155,0.27551865577697754,1.0
293,"(-0.2602534592151642, 0.7106922268867493, 0.4964032769203186)","(-0.07030323147773743, 0.6046814918518066, 0.019421279430389404)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242434144020081,0.27551937103271484,1.0
294,"(-0.2602534890174866, 0.7106922268867493, 0.4964032769203186)","(-0.07030539959669113, 0.6046895980834961, 0.019420290365815163)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242419242858887,0.27551397681236267,1.0
295,"(-0.2602534890174866, 0.710692286491394, 0.4964032769203186)","(-0.0702972486615181, 0.6046969294548035, 0.019419820979237556)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242438316345215,0.2755033075809479,1.0
296,"(-0.26025351881980896, 0.7106923460960388, 0.496403306722641)","(-0.07028806209564209, 0.6046934723854065, 0.019417835399508476)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242497324943542,0.2755008637905121,1.0
297,"(-0.26025351881980896, 0.7106924057006836, 0.496403306722641)","(-0.07029000669717789, 0.6046853065490723, 0.019417524337768555)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242509841918945,0.27550870180130005,1.0
298,"(-0.26025354862213135, 0.7106924057006836, 0.496403306722641)","(-0.07030542194843292, 0.6046935319900513, 0.01941528543829918)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242457389831543,0.2755107879638672,1.0
299,"(-0.26025354862213135, 0.7106924653053284, 0.496403306722641)","(-0.07029814273118973, 0.6046993732452393, 0.01941368542611599)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242487192153931,0.2755018174648285,1.0
300,"(-0.26025357842445374, 0.7106924653053284, 0.496403306722641)","(-0.07028749585151672, 0.6046965718269348, 0.019412271678447723)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242543816566467,0.27549803256988525,1.0
301,"(-0.26025357842445374, 0.7106925249099731, 0.496403306722641)","(-0.07029090821743011, 0.6046902537345886, 0.01941373012959957)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242531299591064,0.2755051553249359,1.0
302,"(-0.2602536082267761, 0.7106925249099731, 0.496403306722641)","(-0.07030260562896729, 0.6046838164329529, 0.019413260743021965)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242506265640259,0.27551713585853577,1.0
303,"(-0.2602536082267761, 0.7106925845146179, 0.496403306722641)","(-0.070301853120327, 0.604689359664917, 0.019414711743593216)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524248480796814,0.27551212906837463,1.0
304,"(-0.2602536082267761, 0.7106925845146179, 0.496403306722641)","(-0.07029318809509277, 0.6046950817108154, 0.01941428706049919)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524250864982605,0.2755025029182434,1.0
305,"(-0.2602536380290985, 0.7106926441192627, 0.496403306722641)","(-0.07029315829277039, 0.6046834588050842, 0.019413413479924202)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242540240287781,0.2755120098590851,1.0
306,"(-0.2602536380290985, 0.7106926441192627, 0.496403306722641)","(-0.07029524445533752, 0.6046804189682007, 0.019414197653532028)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242531895637512,0.27551570534706116,1.0
307,"(-0.2602536380290985, 0.7106927037239075, 0.496403306722641)","(-0.07029715925455093, 0.604694128036499, 0.019414979964494705)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242490172386169,0.27550554275512695,1.0
308,"(-0.2602536678314209, 0.7106927037239075, 0.4964033365249634)","(-0.07030303031206131, 0.6046984791755676, 0.01941508986055851)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242459774017334,0.2755053639411926,1.0
309,"(-0.2602536678314209, 0.7106927633285522, 0.4964033365249634)","(-0.07028868794441223, 0.6046867370605469, 0.019411930814385414)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242564082145691,0.27550676465034485,1.0
310,"(-0.2602536678314209, 0.7106927633285522, 0.4964033365249634)","(-0.07030409574508667, 0.604684054851532, 0.019413135945796967)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242502689361572,0.2755177915096283,1.0
311,"(-0.2602536678314209, 0.7106927633285522, 0.4964033365249634)","(-0.0703001618385315, 0.6046968698501587, 0.019414354115724564)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242480039596558,0.27550503611564636,1.0
312,"(-0.2602536976337433, 0.710692822933197, 0.4964033365249634)","(-0.07031689584255219, 0.6046980023384094, 0.019409315660595894)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242462754249573,0.2755136787891388,1.0
313,"(-0.2602536976337433, 0.710692822933197, 0.4964033365249634)","(-0.07025749981403351, 0.6046736836433411, 0.019404185935854912)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242774486541748,0.2754996418952942,1.0
314,"(-0.2602536976337433, 0.710692822933197, 0.4964033365249634)","(-0.07032851874828339, 0.6047257781028748, 0.019404079765081406)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242412686347961,0.27549755573272705,1.0
315,"(-0.2602536976337433, 0.7106928825378418, 0.4964033365249634)","(-0.07026631385087967, 0.6046450734138489, 0.019402936100959778)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242812037467957,0.2755281627178192,1.0
316,"(-0.2602537274360657, 0.7106928825378418, 0.4964033365249634)","(-0.07030995935201645, 0.6047117114067078, 0.01941143348813057)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242441296577454,0.2754984498023987,1.0
317,"(-0.2602537274360657, 0.7106928825378418, 0.4964033365249634)","(-0.07029521465301514, 0.6046794652938843, 0.019422031939029694)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524246335029602,0.27551645040512085,1.0
318,"(-0.2602537274360657, 0.7106929421424866, 0.4964033365249634)","(-0.07029999792575836, 0.6046652793884277, 0.019419947639107704)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242494344711304,0.2755308151245117,1.0
319,"(-0.2602537274360657, 0.7106929421424866, 0.4964033365249634)","(-0.070299431681633, 0.604675829410553, 0.01941566914319992)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242513418197632,0.275521844625473,1.0
320,"(-0.2602537274360657, 0.7106929421424866, 0.4964033365249634)","(-0.0702882707118988, 0.6047019362449646, 0.019416112452745438)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242497324943542,0.2754940688610077,1.0
321,"(-0.26025375723838806, 0.7106929421424866, 0.4964033365249634)","(-0.07028410583734512, 0.604699432849884, 0.019414963200688362)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242528319358826,0.2754937410354614,1.0
322,"(-0.26025375723838806, 0.7106929421424866, 0.4964033365249634)","(-0.07028987258672714, 0.6046965718269348, 0.019411372020840645)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524254560470581,0.2754993736743927,1.0
323,"(-0.26025375723838806, 0.7106930017471313, 0.4964033365249634)","(-0.07030140608549118, 0.6046968102455139, 0.019415540620684624)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242465734481812,0.27550578117370605,1.0
324,"(-0.26025375723838806, 0.7106930017471313, 0.4964033365249634)","(-0.07030731439590454, 0.6047053933143616, 0.019414883106946945)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242432951927185,0.27550211548805237,1.0
325,"(-0.26025375723838806, 0.7106930017471313, 0.4964033365249634)","(-0.07030323147773743, 0.6046952605247498, 0.019411778077483177)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242496132850647,0.2755081057548523,1.0
326,"(-0.26025375723838806, 0.7106930017471313, 0.4964033365249634)","(-0.07029962539672852, 0.6046832203865051, 0.01941480115056038)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242505669593811,0.27551591396331787,1.0
327,"(-0.26025378704071045, 0.7106930017471313, 0.4964033365249634)","(-0.07029760628938675, 0.6046739220619202, 0.019412776455283165)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524255096912384,0.275522381067276,1.0
328,"(-0.26025378704071045, 0.7106930613517761, 0.4964033365249634)","(-0.07029737532138824, 0.6046760678291321, 0.019410571083426476)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524256706237793,0.2755205035209656,1.0
329,"(-0.26025378704071045, 0.7106930613517761, 0.4964033365249634)","(-0.07029155641794205, 0.6046968698501587, 0.019413461908698082)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242519974708557,0.2755001187324524,1.0
330,"(-0.26025378704071045, 0.7106930613517761, 0.4964033365249634)","(-0.07028952240943909, 0.604707658290863, 0.019411981105804443)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242519378662109,0.27549007534980774,1.0
331,"(-0.26025378704071045, 0.7106930613517761, 0.4964033365249634)","(-0.07029136270284653, 0.6047022938728333, 0.01940973475575447)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242543816566467,0.2754955291748047,1.0
332,"(-0.26025378704071045, 0.7106930613517761, 0.4964033365249634)","(-0.07029823213815689, 0.6046808958053589, 0.019412793219089508)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242534875869751,0.2755170166492462,1.0
333,"(-0.26025378704071045, 0.7106931209564209, 0.4964033365249634)","(-0.07030089944601059, 0.6046724319458008, 0.01941152848303318)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242553353309631,0.2755254805088043,1.0
334,"(-0.26025381684303284, 0.7106931209564209, 0.4964033365249634)","(-0.07030238956212997, 0.6046781539916992, 0.019410712644457817)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242543816566467,0.2755216360092163,1.0
335,"(-0.26025381684303284, 0.7106931209564209, 0.49640336632728577)","(-0.07030607014894485, 0.6046991348266602, 0.019414471462368965)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242454409599304,0.27550655603408813,1.0
336,"(-0.26025381684303284, 0.7106931209564209, 0.49640336632728577)","(-0.0703066810965538, 0.6046953201293945, 0.01941584423184395)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242447257041931,0.2755100131034851,1.0
337,"(-0.26025381684303284, 0.7106931209564209, 0.49640336632728577)","(-0.07030782103538513, 0.6046930551528931, 0.01941720023751259)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242435336112976,0.27551254630088806,1.0
338,"(-0.26025381684303284, 0.7106931209564209, 0.49640336632728577)","(-0.0703076496720314, 0.6046908497810364, 0.01941695250570774)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242443084716797,0.27551424503326416,1.0
339,"(-0.26025381684303284, 0.7106931209564209, 0.49640336632728577)","(-0.07030521333217621, 0.6046861410140991, 0.019417189061641693)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242458581924438,0.27551671862602234,1.0
340,"(-0.26025381684303284, 0.7106931209564209, 0.49640336632728577)","(-0.07029709964990616, 0.6046807169914246, 0.01941736787557602)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524249792098999,0.2755165100097656,1.0
341,"(-0.26025381684303284, 0.7106931805610657, 0.49640336632728577)","(-0.07028806209564209, 0.6046861410140991, 0.019416065886616707)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242531299591064,0.2755068838596344,1.0
342,"(-0.26025381684303284, 0.7106931805610657, 0.49640336632728577)","(-0.07029351592063904, 0.6046875715255737, 0.01941661722958088)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242503881454468,0.275508850812912,1.0
343,"(-0.26025381684303284, 0.7106931805610657, 0.49640336632728577)","(-0.07030452787876129, 0.6046936511993408, 0.019416917115449905)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242449045181274,0.27551016211509705,1.0
344,"(-0.2602538466453552, 0.7106931805610657, 0.49640336632728577)","(-0.07029595971107483, 0.6046980023384094, 0.01941513456404209)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242487192153931,0.27550169825553894,1.0
