timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.3550470173358917, 0.9103748798370361, 0.4501488506793976)","(0.07779887318611145, 0.6033436059951782, 0.019415395334362984)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834874153137207,0.2458745688199997,1.0
229,"(-0.35504597425460815, 0.91037517786026, 0.45014864206314087)","(0.07780229300260544, 0.6033396124839783, 0.019416330382227898)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834901571273804,0.24587969481945038,1.0
230,"(-0.35504502058029175, 0.9103754162788391, 0.45014843344688416)","(0.07780225574970245, 0.6033386588096619, 0.019418058916926384)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834888458251953,0.24588051438331604,1.0
231,"(-0.35504409670829773, 0.9103755354881287, 0.45014822483062744)","(0.07779712229967117, 0.6033428907394409, 0.019417669624090195)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834832429885864,0.24587437510490417,1.0
232,"(-0.35504329204559326, 0.9103755354881287, 0.4501480460166931)","(0.07780355215072632, 0.6033468842506409, 0.019413959234952927)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834872961044312,0.24587386846542358,1.0
233,"(-0.35504260659217834, 0.9103755354881287, 0.4501478374004364)","(0.07779673486948013, 0.6033222079277039, 0.019415611401200294)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834924221038818,0.2458924800157547,1.0
234,"(-0.3550420105457306, 0.9103754162788391, 0.4501476585865021)","(0.0777936726808548, 0.6033192276954651, 0.01941516250371933)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683491587638855,0.2458936721086502,1.0
235,"(-0.35504150390625, 0.9103752970695496, 0.45014750957489014)","(0.07779650390148163, 0.6033231019973755, 0.019411902874708176)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834931969642639,0.24589158594608307,1.0
236,"(-0.35504111647605896, 0.9103750586509705, 0.4501473605632782)","(0.0778118222951889, 0.6033312678337097, 0.019414426758885384)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834971904754639,0.2458915263414383,1.0
237,"(-0.35504084825515747, 0.9103748202323914, 0.45014721155166626)","(0.07781915366649628, 0.6033360958099365, 0.019413011148571968)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835001707077026,0.24589070677757263,1.0
238,"(-0.35504066944122314, 0.9103745818138123, 0.4501471221446991)","(0.07781414687633514, 0.6033332347869873, 0.019411224871873856)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834991574287415,0.24589088559150696,1.0
239,"(-0.35504060983657837, 0.9103742837905884, 0.45014703273773193)","(0.07780539244413376, 0.6033266186714172, 0.01941521093249321)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834938526153564,0.24589262902736664,1.0
240,"(-0.35504063963890076, 0.9103739857673645, 0.45014697313308716)","(0.07780175656080246, 0.6033160090446472, 0.019413314759731293)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834973692893982,0.24590030312538147,1.0
241,"(-0.3550407290458679, 0.9103736877441406, 0.4501469135284424)","(0.0778038427233696, 0.6033178567886353, 0.0194108746945858)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683499276638031,0.24589964747428894,1.0
242,"(-0.35504090785980225, 0.9103733897209167, 0.4501469135284424)","(0.07780903577804565, 0.6033368706703186, 0.019413918256759644)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834920644760132,0.24588528275489807,1.0
243,"(-0.35504114627838135, 0.9103730916976929, 0.45014688372612)","(0.07781412452459335, 0.6033478379249573, 0.019411757588386536)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834917068481445,0.2458779662847519,1.0
244,"(-0.3550414443016052, 0.910372793674469, 0.4501469135284424)","(0.07781442254781723, 0.6033406853675842, 0.01941126585006714)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834955215454102,0.24588443338871002,1.0
245,"(-0.3550417721271515, 0.9103724956512451, 0.45014694333076477)","(0.07778984308242798, 0.6033244132995605, 0.019413108006119728)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834861636161804,0.24588730931282043,1.0
246,"(-0.35504212975502014, 0.910372257232666, 0.45014697313308716)","(0.07778387516736984, 0.6033308506011963, 0.019412269815802574)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834801435470581,0.24587883055210114,1.0
247,"(-0.3550425171852112, 0.9103720188140869, 0.45014700293540955)","(0.07779869437217712, 0.6033299565315247, 0.019409695640206337)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834917664527893,0.24588654935359955,1.0
248,"(-0.3550429046154022, 0.9103718400001526, 0.4501470625400543)","(0.07781755179166794, 0.6033257246017456, 0.01941460184752941)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683502733707428,0.24589911103248596,1.0
249,"(-0.35504332184791565, 0.9103716611862183, 0.4501471519470215)","(0.0778132826089859, 0.603323757648468, 0.019415665417909622)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835004687309265,0.24589884281158447,1.0
250,"(-0.3550436794757843, 0.9103715419769287, 0.45014721155166626)","(0.07780925184488297, 0.6033265590667725, 0.019412696361541748)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683498740196228,0.24589449167251587,1.0
251,"(-0.35504406690597534, 0.9103714227676392, 0.4501473009586334)","(0.07781336456537247, 0.603335440158844, 0.019415711984038353)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834957003593445,0.2458885759115219,1.0
252,"(-0.355044424533844, 0.9103713631629944, 0.4501473605632782)","(0.07781802117824554, 0.6033415198326111, 0.019415559247136116)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834962368011475,0.24588537216186523,1.0
253,"(-0.35504475235939026, 0.9103713035583496, 0.45014744997024536)","(0.07781307399272919, 0.603339433670044, 0.019412778317928314)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834959983825684,0.24588491022586823,1.0
254,"(-0.35504502058029175, 0.9103713035583496, 0.45014750957489014)","(0.07779640704393387, 0.6033341288566589, 0.019415196031332016)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834865212440491,0.2458817958831787,1.0
255,"(-0.35504528880119324, 0.9103713035583496, 0.4501475691795349)","(0.07778824865818024, 0.6033310890197754, 0.019414139911532402)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834836602210999,0.24588064849376678,1.0
256,"(-0.35504549741744995, 0.9103713035583496, 0.4501476287841797)","(0.07779157906770706, 0.603331983089447, 0.019412724301218987)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834864020347595,0.24588142335414886,1.0
257,"(-0.3550456762313843, 0.9103713631629944, 0.45014768838882446)","(0.07780952006578445, 0.6033227443695068, 0.019414981827139854)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835006475448608,0.24589799344539642,1.0
258,"(-0.3550458252429962, 0.9103714227676392, 0.45014774799346924)","(0.07781732827425003, 0.6033175587654114, 0.019413627684116364)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835089325904846,0.24590623378753662,1.0
259,"(-0.3550459146499634, 0.9103715419769287, 0.450147807598114)","(0.07781176269054413, 0.6033228635787964, 0.019411778077483177)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835043430328369,0.24589894711971283,1.0
260,"(-0.35504600405693054, 0.9103716015815735, 0.4501478374004364)","(0.07779181003570557, 0.6033350825309753, 0.019414475187659264)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834846138954163,0.24587878584861755,1.0
261,"(-0.35504603385925293, 0.910371720790863, 0.4501478672027588)","(0.07778352499008179, 0.6033320426940918, 0.019414110109210014)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834810376167297,0.24587760865688324,1.0
262,"(-0.35504603385925293, 0.9103718400001526, 0.4501478970050812)","(0.07779590040445328, 0.6033320426940918, 0.019411135464906693)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834908127784729,0.24588340520858765,1.0
263,"(-0.35504597425460815, 0.9103718996047974, 0.4501478970050812)","(0.0778217613697052, 0.6033308506011963, 0.019412975758314133)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835066080093384,0.24589656293392181,1.0
264,"(-0.3550459146499634, 0.9103720188140869, 0.45014792680740356)","(0.07783040404319763, 0.6033285856246948, 0.019412580877542496)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683513343334198,0.24590259790420532,1.0
265,"(-0.3550458550453186, 0.9103721380233765, 0.45014792680740356)","(0.0778174176812172, 0.6033260226249695, 0.01941286027431488)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835061311721802,0.2458987832069397,1.0
266,"(-0.35504573583602905, 0.910372257232666, 0.45014792680740356)","(0.07778960466384888, 0.6033431887626648, 0.01941416971385479)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834799647331238,0.24587060511112213,1.0
267,"(-0.3550456166267395, 0.9103723764419556, 0.4501478970050812)","(0.0778031051158905, 0.603346049785614, 0.019414102658629417)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834872364997864,0.24587439000606537,1.0
268,"(-0.35504549741744995, 0.9103724360466003, 0.4501478970050812)","(0.07780274003744125, 0.6033309102058411, 0.01941218413412571)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834949254989624,0.2458876073360443,1.0
269,"(-0.3550453782081604, 0.9103724956512451, 0.4501478672027588)","(0.07778464257717133, 0.603310227394104, 0.019406048581004143)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834965944290161,0.24589741230010986,1.0
270,"(-0.35504522919654846, 0.9103726148605347, 0.4501478672027588)","(0.07783300429582596, 0.6033520102500916, 0.01939999870955944)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835122108459473,0.24588315188884735,1.0
271,"(-0.3550450801849365, 0.9103726744651794, 0.4501478374004364)","(0.07780151069164276, 0.6033297181129456, 0.019407643005251884)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834973692893982,0.24588808417320251,1.0
272,"(-0.355044960975647, 0.9103726744651794, 0.450147807598114)","(0.07780664414167404, 0.6033475399017334, 0.01941995695233345)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834847927093506,0.24587471783161163,1.0
273,"(-0.35504481196403503, 0.9103727340698242, 0.4501477777957916)","(0.07780860364437103, 0.6033064723014832, 0.019423166289925575)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835023164749146,0.24591192603111267,1.0
274,"(-0.3550446927547455, 0.910372793674469, 0.45014774799346924)","(0.07779495418071747, 0.6033597588539124, 0.019418546929955482)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834726333618164,0.24585844576358795,1.0
275,"(-0.35504457354545593, 0.910372793674469, 0.45014774799346924)","(0.07782650738954544, 0.6032859683036804, 0.019432328641414642)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835169792175293,0.24593840539455414,1.0
276,"(-0.3550444543361664, 0.910372793674469, 0.45014771819114685)","(0.07779689133167267, 0.6033535599708557, 0.019434304907917976)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834664940834045,0.24586480855941772,1.0
277,"(-0.3550443649291992, 0.910372793674469, 0.45014768838882446)","(0.07780115306377411, 0.6033350229263306, 0.019430721178650856)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834797263145447,0.24588318169116974,1.0
278,"(-0.35504430532455444, 0.910372793674469, 0.4501476585865021)","(0.0777885839343071, 0.603327751159668, 0.019429679960012436)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834756135940552,0.2458837330341339,1.0
279,"(-0.3550442159175873, 0.910372793674469, 0.4501476287841797)","(0.0778125748038292, 0.6033326983451843, 0.01942191831767559)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683493435382843,0.24589060246944427,1.0
280,"(-0.3550441861152649, 0.9103727340698242, 0.4501476287841797)","(0.07780548185110092, 0.603326678276062, 0.019413137808442116)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834971308708191,0.24589262902736664,1.0
281,"(-0.3550441265106201, 0.9103727340698242, 0.4501475989818573)","(0.07779044657945633, 0.6033239960670471, 0.01941204071044922)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834894418716431,0.24588796496391296,1.0
282,"(-0.3550441265106201, 0.9103726744651794, 0.4501475989818573)","(0.07781828194856644, 0.6033512353897095, 0.01941593550145626)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834923624992371,0.24587690830230713,1.0
283,"(-0.35504409670829773, 0.9103726744651794, 0.4501475691795349)","(0.0778048038482666, 0.6033092737197876, 0.019419793039560318)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835001707077026,0.24590767920017242,1.0
284,"(-0.35504409670829773, 0.9103726148605347, 0.4501475691795349)","(0.07779447734355927, 0.603337287902832, 0.019418923184275627)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834815740585327,0.24587808549404144,1.0
285,"(-0.35504409670829773, 0.9103725552558899, 0.4501475691795349)","(0.07780101895332336, 0.6033462285995483, 0.019413817673921585)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834849119186401,0.24587325751781464,1.0
286,"(-0.3550441265106201, 0.9103725552558899, 0.4501475691795349)","(0.07782472670078278, 0.6033133864402771, 0.019417380914092064)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835124492645264,0.24591335654258728,1.0
287,"(-0.3550441563129425, 0.9103724956512451, 0.4501475691795349)","(0.0777786374092102, 0.6033356189727783, 0.01942024566233158)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834714412689209,0.2458721548318863,1.0
288,"(-0.3550441861152649, 0.9103724360466003, 0.4501475691795349)","(0.07782203704118729, 0.6033351421356201, 0.01942002773284912)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683499276638031,0.24589286744594574,1.0
289,"(-0.35504424571990967, 0.9103724360466003, 0.4501475691795349)","(0.0778205543756485, 0.603328287601471, 0.019415482878684998)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835042834281921,0.24589824676513672,1.0
290,"(-0.35504427552223206, 0.9103723764419556, 0.4501475691795349)","(0.0777825266122818, 0.6033141613006592, 0.01941780187189579)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834851503372192,0.2458929419517517,1.0
291,"(-0.35504433512687683, 0.9103723764419556, 0.4501475691795349)","(0.07781362533569336, 0.6033563613891602, 0.01942060887813568)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834841370582581,0.2458701878786087,1.0
292,"(-0.3550443649291992, 0.9103723168373108, 0.4501475691795349)","(0.07781117409467697, 0.6033228635787964, 0.01942058466374874)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834976077079773,0.24589864909648895,1.0
293,"(-0.355044424533844, 0.9103723168373108, 0.4501475989818573)","(0.07780253142118454, 0.6033095717430115, 0.01941477693617344)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835018396377563,0.24590635299682617,1.0
294,"(-0.35504448413848877, 0.9103723168373108, 0.4501475989818573)","(0.07779823243618011, 0.6033554077148438, 0.019416948780417442)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834772229194641,0.24586382508277893,1.0
295,"(-0.35504451394081116, 0.910372257232666, 0.4501475989818573)","(0.07781858742237091, 0.6033065319061279, 0.019420471042394638)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835098266601562,0.24591654539108276,1.0
296,"(-0.35504457354545593, 0.910372257232666, 0.4501475989818573)","(0.07779524475336075, 0.6033428907394409, 0.01941874250769615)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834798455238342,0.24587349593639374,1.0
297,"(-0.3550446033477783, 0.910372257232666, 0.4501476287841797)","(0.07779563218355179, 0.6033480167388916, 0.01941138692200184)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834824681282043,0.24586915969848633,1.0
298,"(-0.3550446629524231, 0.910372257232666, 0.4501476287841797)","(0.07782333344221115, 0.6033086180686951, 0.019412241876125336)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835172176361084,0.245916947722435,1.0
299,"(-0.3550446927547455, 0.910372257232666, 0.4501476287841797)","(0.07778119295835495, 0.6033461093902588, 0.019415564835071564)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834715604782104,0.24586407840251923,1.0
300,"(-0.35504472255706787, 0.910372257232666, 0.4501476585865021)","(0.07781465351581573, 0.6033321619033813, 0.01941623166203499)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834986805915833,0.24589206278324127,1.0
301,"(-0.35504472255706787, 0.910372257232666, 0.4501476585865021)","(0.07781911641359329, 0.6033273935317993, 0.019410574808716774)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835072040557861,0.24589838087558746,1.0
302,"(-0.35504475235939026, 0.910372257232666, 0.4501476585865021)","(0.07777206599712372, 0.6033368706703186, 0.019411791115999222)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834723949432373,0.24586798250675201,1.0
303,"(-0.35504478216171265, 0.910372257232666, 0.4501476585865021)","(0.07782894372940063, 0.6033232808113098, 0.019415758550167084)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835120320320129,0.24590660631656647,1.0
304,"(-0.35504478216171265, 0.9103723168373108, 0.45014768838882446)","(0.07779449224472046, 0.6033428907394409, 0.019416404888033867)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834810376167297,0.24587313830852509,1.0
305,"(-0.35504478216171265, 0.9103723168373108, 0.45014768838882446)","(0.07778890430927277, 0.6033437252044678, 0.019411340355873108)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834803223609924,0.24586980044841766,1.0
306,"(-0.35504478216171265, 0.9103723168373108, 0.45014768838882446)","(0.07782439887523651, 0.6033064126968384, 0.019412172958254814)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835190653800964,0.2459193915128708,1.0
307,"(-0.35504478216171265, 0.9103723168373108, 0.45014768838882446)","(0.07778670638799667, 0.6033501029014587, 0.01941559463739395)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834734082221985,0.24586312472820282,1.0
308,"(-0.35504478216171265, 0.9103723764419556, 0.45014768838882446)","(0.07781675457954407, 0.603325605392456, 0.01941571570932865)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835033893585205,0.24589884281158447,1.0
309,"(-0.35504475235939026, 0.9103723764419556, 0.45014768838882446)","(0.07781470566987991, 0.6033231019973755, 0.019411273300647736)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835060119628906,0.24590010941028595,1.0
310,"(-0.35504475235939026, 0.9103723764419556, 0.45014768838882446)","(0.0777713805437088, 0.603337824344635, 0.019413581117987633)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834704875946045,0.2458668202161789,1.0
311,"(-0.35504475235939026, 0.9103723764419556, 0.45014768838882446)","(0.0778340995311737, 0.6033232808113098, 0.01941629871726036)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835150122642517,0.24590902030467987,1.0
312,"(-0.35504472255706787, 0.9103723764419556, 0.45014768838882446)","(0.07779799401760101, 0.6033384203910828, 0.019416669383645058)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834851503372192,0.24587874114513397,1.0
313,"(-0.3550446927547455, 0.9103724360466003, 0.45014768838882446)","(0.0777878612279892, 0.6033415198326111, 0.019409755244851112)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834816336631775,0.24587126076221466,1.0
314,"(-0.3550446927547455, 0.9103724360466003, 0.45014768838882446)","(0.07782314717769623, 0.603314995765686, 0.01941242814064026)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835142374038696,0.24591122567653656,1.0
315,"(-0.3550446629524231, 0.9103724360466003, 0.45014768838882446)","(0.07777749747037888, 0.6033564805984497, 0.019414421170949936)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834654211997986,0.24585318565368652,1.0
316,"(-0.3550446629524231, 0.9103724360466003, 0.45014768838882446)","(0.077808678150177, 0.6033304929733276, 0.01941503770649433)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834964156150818,0.2458907514810562,1.0
317,"(-0.3550446331501007, 0.9103724360466003, 0.4501476585865021)","(0.07781610637903214, 0.6033241152763367, 0.01940811052918434)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835083365440369,0.24589987099170685,1.0
318,"(-0.3550446331501007, 0.9103724360466003, 0.4501476585865021)","(0.07777727395296097, 0.6033435463905334, 0.019410515204072)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683473527431488,0.24586452543735504,1.0
319,"(-0.3550446033477783, 0.9103724360466003, 0.4501476585865021)","(0.07783472537994385, 0.6033223271369934, 0.019413664937019348)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835173964500427,0.2459101527929306,1.0
320,"(-0.3550446033477783, 0.9103724360466003, 0.4501476585865021)","(0.0777951255440712, 0.6033374667167664, 0.019415205344557762)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834845542907715,0.24587823450565338,1.0
321,"(-0.35504457354545593, 0.9103724360466003, 0.4501476585865021)","(0.07778821885585785, 0.6033395528793335, 0.01940865069627762)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683483362197876,0.24587318301200867,1.0
322,"(-0.35504457354545593, 0.9103724360466003, 0.4501476585865021)","(0.07782886177301407, 0.6033167243003845, 0.019410524517297745)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835181713104248,0.2459123581647873,1.0
323,"(-0.35504457354545593, 0.9103724360466003, 0.4501476585865021)","(0.07777867466211319, 0.6033492088317871, 0.019413229078054428)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834700703620911,0.24586017429828644,1.0
324,"(-0.35504454374313354, 0.9103724360466003, 0.4501476585865021)","(0.07781299203634262, 0.6033259034156799, 0.01941356249153614)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835020780563354,0.2458968162536621,1.0
325,"(-0.35504454374313354, 0.9103724360466003, 0.4501476585865021)","(0.07781705260276794, 0.6033227443695068, 0.019407281652092934)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835100650787354,0.24590152502059937,1.0
326,"(-0.35504454374313354, 0.9103724360466003, 0.4501476585865021)","(0.07777750492095947, 0.6033485531806946, 0.01940913498401642)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683472216129303,0.24586020410060883,1.0
327,"(-0.35504454374313354, 0.9103724360466003, 0.4501476287841797)","(0.07782942056655884, 0.6033180952072144, 0.019412649795413017)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835165619850159,0.24591141939163208,1.0
328,"(-0.35504454374313354, 0.9103724360466003, 0.4501476287841797)","(0.0777931660413742, 0.6033359169960022, 0.0194131787866354)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834852695465088,0.2458786964416504,1.0
329,"(-0.35504454374313354, 0.9103724360466003, 0.4501476287841797)","(0.07779005169868469, 0.6033386588096619, 0.019407253712415695)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683485746383667,0.24587482213974,1.0
330,"(-0.35504454374313354, 0.9103724360466003, 0.4501476287841797)","(0.07783466577529907, 0.6033222675323486, 0.019409814849495888)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835197806358337,0.245910182595253,1.0
331,"(-0.35504454374313354, 0.9103724360466003, 0.4501476287841797)","(0.07777681201696396, 0.6033396124839783, 0.019413447007536888)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834730505943298,0.2458677738904953,1.0
332,"(-0.35504454374313354, 0.9103724360466003, 0.4501476287841797)","(0.07781535387039185, 0.6033278107643127, 0.019414585083723068)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835020780563354,0.24589625000953674,1.0
333,"(-0.35504454374313354, 0.9103723764419556, 0.4501476287841797)","(0.07781794667243958, 0.6033285856246948, 0.019409390166401863)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835066080093384,0.24589677155017853,1.0
334,"(-0.35504457354545593, 0.9103723764419556, 0.4501476287841797)","(0.07777570188045502, 0.6033486723899841, 0.019410885870456696)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834698915481567,0.24585925042629242,1.0
335,"(-0.35504457354545593, 0.9103723764419556, 0.4501476287841797)","(0.07782521843910217, 0.6033146977424622, 0.01941470429301262)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835141181945801,0.24591243267059326,1.0
336,"(-0.35504457354545593, 0.9103723764419556, 0.4501476287841797)","(0.07779430598020554, 0.6033413410186768, 0.019414721056818962)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834825277328491,0.24587443470954895,1.0
337,"(-0.35504457354545593, 0.9103723764419556, 0.4501476585865021)","(0.07779104262590408, 0.6033449769020081, 0.01940864883363247)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834827065467834,0.2458696961402893,1.0
338,"(-0.35504457354545593, 0.9103723764419556, 0.4501476585865021)","(0.07782624661922455, 0.603315532207489, 0.01941131241619587)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835165619850159,0.24591219425201416,1.0
339,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07777676731348038, 0.6033441424369812, 0.019414331763982773)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834704279899597,0.24586375057697296,1.0
340,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781527936458588, 0.603329062461853, 0.019415143877267838)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683501124382019,0.24589510262012482,1.0
341,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781987637281418, 0.6033274531364441, 0.01940898410975933)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835086345672607,0.24589867889881134,1.0
