timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(1.2542513104563113e-05, 0.8733282685279846, 0.4413236677646637)","(0.0071915131993591785, 0.6857659220695496, 0.019425274804234505)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4617677330970764,0.15519604086875916,1.0
227,"(1.2179660188849084e-05, 0.8733521699905396, 0.44125983119010925)","(0.007191274780780077, 0.6857705116271973, 0.019416138529777527)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4617255926132202,0.15519151091575623,1.0
228,"(1.1818311577371787e-05, 0.8733762502670288, 0.44119569659233093)","(0.007209900300949812, 0.6857247948646545, 0.019415564835071564)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46169617772102356,0.15523995459079742,1.0
229,"(1.1458625522209331e-05, 0.8734005689620972, 0.4411312937736511)","(0.007197990547865629, 0.6857775449752808, 0.019417578354477882)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46162375807762146,0.15518589317798615,1.0
230,"(1.1100597475888208e-05, 0.8734250664710999, 0.44106659293174744)","(0.007204069290310144, 0.6857351660728455, 0.019416967406868935)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46159252524375916,0.1552286446094513,1.0
231,"(1.074407100531971e-05, 0.8734497427940369, 0.4410015940666199)","(0.007205143105238676, 0.6857286095619202, 0.01941068470478058)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46155160665512085,0.15523532032966614,1.0
232,"(1.0388745977252256e-05, 0.8734747171401978, 0.44093629717826843)","(0.007193340454250574, 0.6857718825340271, 0.019413745030760765)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4614815413951874,0.155190572142601,1.0
233,"(1.0034194019681308e-05, 0.873499870300293, 0.4408706724643707)","(0.0072061107493937016, 0.6857167482376099, 0.01941634528338909)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4614521265029907,0.15524712204933167,1.0
234,"(9.67987216426991e-06, 0.8735252618789673, 0.44080474972724915)","(0.007197881117463112, 0.6857609152793884, 0.01941615156829357)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46138429641723633,0.15520219504833221,1.0
235,"(9.325141036242712e-06, 0.8735508918762207, 0.4407384991645813)","(0.00719541497528553, 0.6857661008834839, 0.019410263746976852)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46133747696876526,0.1551966518163681,1.0
236,"(8.969277587311808e-06, 0.8735767602920532, 0.4406718909740448)","(0.007208604831248522, 0.6857193112373352, 0.019411832094192505)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46130499243736267,0.1552450954914093,1.0
237,"(8.611496014054865e-06, 0.8736028671264648, 0.44060495495796204)","(0.007197945844382048, 0.6857754588127136, 0.019415471702814102)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4612281620502472,0.1551879346370697,1.0
238,"(8.250957762356848e-06, 0.8736292123794556, 0.4405376613140106)","(0.007205987349152565, 0.685733437538147, 0.01941533572971821)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.461194783449173,0.15523071587085724,1.0
239,"(7.88679244578816e-06, 0.8736558556556702, 0.44046998023986816)","(0.007208561059087515, 0.6857279539108276, 0.01940911076962948)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4611518085002899,0.15523661673069,1.0
240,"(7.518111942772521e-06, 0.8736827373504639, 0.44040197134017944)","(0.007195606827735901, 0.6857733726501465, 0.01941203884780407)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46107929944992065,0.15518955886363983,1.0
241,"(7.144020855776034e-06, 0.8737099170684814, 0.4403335452079773)","(0.00720691354945302, 0.6857160329818726, 0.019414974376559258)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46104878187179565,0.1552479863166809,1.0
242,"(6.76363151796977e-06, 0.8737373352050781, 0.4402647614479065)","(0.007197378668934107, 0.685756266117096, 0.01941576413810253)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4609799087047577,0.15520666539669037,1.0
243,"(6.3760762714082375e-06, 0.8737650513648987, 0.44019559025764465)","(0.007196543272584677, 0.6857617497444153, 0.0194100234657526)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46093106269836426,0.15520115196704865,1.0
244,"(5.980513378744945e-06, 0.8737930655479431, 0.440125972032547)","(0.00720443157479167, 0.6857163310050964, 0.01941167376935482)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4608960747718811,0.15524722635746002,1.0
245,"(5.576139301410876e-06, 0.8738213777542114, 0.4400559663772583)","(0.0071931034326553345, 0.6857748627662659, 0.01941564492881298)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46081605553627014,0.15518759191036224,1.0
246,"(5.1621923375932965e-06, 0.8738500475883484, 0.4399855434894562)","(0.007203945890069008, 0.6857379674911499, 0.01941674016416073)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4607776999473572,0.15522587299346924,1.0
247,"(4.737957624456612e-06, 0.8738789558410645, 0.4399147033691406)","(0.007206664886325598, 0.6857355833053589, 0.019411403685808182)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46073076128959656,0.15522876381874084,1.0
248,"(4.302772595110582e-06, 0.8739082217216492, 0.43984338641166687)","(0.007196451537311077, 0.6857807040214539, 0.019413484260439873)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46065714955329895,0.15518251061439514,1.0
249,"(3.8560260691156145e-06, 0.8739378452301025, 0.4397716522216797)","(0.007207423914223909, 0.6857201457023621, 0.019415825605392456)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4606265425682068,0.15524403750896454,1.0
250,"(3.397160753593198e-06, 0.8739677667617798, 0.4396994411945343)","(0.007198785897344351, 0.6857576966285706, 0.01941601000726223)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4605572521686554,0.15520553290843964,1.0
251,"(2.925670969489147e-06, 0.8739980459213257, 0.4396267831325531)","(0.007198288105428219, 0.6857593059539795, 0.019410159438848495)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46050798892974854,0.15520386397838593,1.0
252,"(2.4411017420788994e-06, 0.8740286827087402, 0.4395536482334137)","(0.0071959104388952255, 0.6857129335403442, 0.01941121555864811)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4604717493057251,0.15524893999099731,1.0
253,"(1.9430449356150348e-06, 0.8740597367286682, 0.4394800066947937)","(0.007206526584923267, 0.6857761144638062, 0.01941400207579136)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46038904786109924,0.1551889330148697,1.0
254,"(1.4311358427221421e-06, 0.8740910887718201, 0.4394058585166931)","(0.00719255767762661, 0.6857433915138245, 0.01941482163965702)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46034666895866394,0.15521837770938873,1.0
255,"(9.050480684891227e-07, 0.8741229176521301, 0.4393312335014343)","(0.007195106241852045, 0.6857356429100037, 0.01940934546291828)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4602997899055481,0.15522648394107819,1.0
256,"(3.6448855667003954e-07, 0.8741550445556641, 0.43925607204437256)","(0.007218578830361366, 0.685768187046051, 0.01941317319869995)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46022796630859375,0.15519903600215912,1.0
257,"(-1.9080799518178537e-07, 0.8741876482963562, 0.4391804039478302)","(0.007174710743129253, 0.6857420206069946, 0.019417015835642815)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46017879247665405,0.1552163064479828,1.0
258,"(-7.610851753270254e-07, 0.8742206692695618, 0.43910419940948486)","(0.007216863799840212, 0.6857515573501587, 0.01941671036183834)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4601198434829712,0.15521502494812012,1.0
259,"(-1.346570684290782e-06, 0.874254047870636, 0.43902742862701416)","(0.007221336010843515, 0.6857532858848572, 0.01941048353910446)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46006855368614197,0.15521419048309326,1.0
260,"(-1.9474825876386603e-06, 0.8742879033088684, 0.4389501214027405)","(0.007170130033046007, 0.6857501864433289, 0.019411008805036545)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.46001192927360535,0.15520744025707245,1.0
261,"(-2.5640351850597654e-06, 0.874322235584259, 0.43887224793434143)","(0.007226722780615091, 0.685749351978302, 0.019414536654949188)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4599530100822449,0.15521907806396484,1.0
262,"(-3.196444140485255e-06, 0.8743569850921631, 0.43879377841949463)","(0.007184021640568972, 0.6857537031173706, 0.019414499402046204)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45989328622817993,0.15520663559436798,1.0
263,"(-3.844932507490739e-06, 0.8743922710418701, 0.4387147128582001)","(0.0071799359284341335, 0.6857529282569885, 0.01940879225730896)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45984113216400146,0.15520663559436798,1.0
264,"(-4.509735845203977e-06, 0.8744279742240906, 0.43863508105278015)","(0.0072294981218874454, 0.6857419610023499, 0.01941012591123581)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4597872197628021,0.15522687137126923,1.0
265,"(-5.191104719415307e-06, 0.874464213848114, 0.4385548233985901)","(0.007178976200520992, 0.6857635974884033, 0.019414562731981277)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45971521735191345,0.155195951461792,1.0
266,"(-5.88931152378791e-06, 0.8745009303092957, 0.4384739398956299)","(0.007210340816527605, 0.6857398748397827, 0.01941465027630329)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45966672897338867,0.1552252322435379,1.0
267,"(-6.604651389352512e-06, 0.8745381832122803, 0.43839243054389954)","(0.007215077988803387, 0.6857389807701111, 0.019408974796533585)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4596133530139923,0.15522703528404236,1.0
268,"(-7.337446277233539e-06, 0.8745760321617126, 0.43831026554107666)","(0.007181726861745119, 0.6857740879058838, 0.019410768523812294)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45953744649887085,0.15518619120121002,1.0
269,"(-8.088046342891175e-06, 0.8746143579483032, 0.43822744488716125)","(0.007221153471618891, 0.6857293844223022, 0.01941406913101673)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4594936668872833,0.1552376002073288,1.0
270,"(-8.85683130036341e-06, 0.8746532797813416, 0.4381439685821533)","(0.007190217729657888, 0.685754656791687, 0.01941506750881672)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4594218134880066,0.15520688891410828,1.0
271,"(-9.6442145149922e-06, 0.8746927380561829, 0.43805980682373047)","(0.007190131116658449, 0.6857604384422302, 0.01941068284213543)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4593629837036133,0.15520119667053223,1.0
272,"(-1.0450637091707904e-05, 0.8747327923774719, 0.4379749596118927)","(0.00723104877397418, 0.6857448220252991, 0.019413135945796967)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4593069553375244,0.15522435307502747,1.0
273,"(-1.1276575605734251e-05, 0.8747735023498535, 0.4378893971443176)","(0.007168334908783436, 0.6857529282569885, 0.01941530779004097)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4592394530773163,0.1552043855190277,1.0
274,"(-1.2122533917136025e-05, 0.8748148083686829, 0.43780311942100525)","(0.007207219488918781, 0.68575119972229, 0.019415946677327156)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4591785967350006,0.15521351993083954,1.0
275,"(-1.298904862778727e-05, 0.8748567700386047, 0.43771612644195557)","(0.007211300078779459, 0.6857497692108154, 0.01940932311117649)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45912331342697144,0.15521572530269623,1.0
276,"(-1.3876684533897787e-05, 0.8748993277549744, 0.4376283884048462)","(0.007163947448134422, 0.6857523322105408, 0.019410178065299988)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45905834436416626,0.1552041471004486,1.0
277,"(-1.4786030078539625e-05, 0.8749426007270813, 0.4375399053096771)","(0.007224434521049261, 0.6857494115829468, 0.019413625821471214)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45899462699890137,0.15521858632564545,1.0
278,"(-1.5717703718109988e-05, 0.8749865889549255, 0.437450647354126)","(0.007184671703726053, 0.6857526302337646, 0.01941383071243763)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4589293301105499,0.1552078127861023,1.0
279,"(-1.6672342098900117e-05, 0.8750312328338623, 0.43736061453819275)","(0.007181527558714151, 0.6857503056526184, 0.01940815895795822)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4588718116283417,0.1552095115184784,1.0
280,"(-1.7650603695074096e-05, 0.8750766515731812, 0.43726977705955505)","(0.007230204995721579, 0.6857467889785767, 0.019410401582717896)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4588080048561096,0.15522226691246033,1.0
281,"(-1.865316698967945e-05, 0.8751227855682373, 0.4371781647205353)","(0.007176524959504604, 0.6857614517211914, 0.01941503956913948)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4587325155735016,0.15519759058952332,1.0
282,"(-1.968071774172131e-05, 0.8751696944236755, 0.43708571791648865)","(0.0072091370820999146, 0.6857382655143738, 0.01941615715622902)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4586767852306366,0.15522657334804535,1.0
283,"(-2.073396353807766e-05, 0.8752173781394958, 0.43699243664741516)","(0.007215235847979784, 0.6857407689094543, 0.01941204071044922)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4586143493652344,0.15522530674934387,1.0
284,"(-2.1813613784615882e-05, 0.875265896320343, 0.43689829111099243)","(0.007186793256551027, 0.6857801675796509, 0.01941344141960144)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4585306942462921,0.1551811844110489,1.0
285,"(-2.292038880113978e-05, 0.8753151893615723, 0.43680331110954285)","(0.007205603644251823, 0.6857231855392456, 0.019416162744164467)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45848599076271057,0.1552407145500183,1.0
286,"(-2.405501072644256e-05, 0.8753653764724731, 0.436707466840744)","(0.0072045112028717995, 0.6857596635818481, 0.019416846334934235)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4584037959575653,0.15520469844341278,1.0
287,"(-2.5218201699317433e-05, 0.8754163980484009, 0.43661072850227356)","(0.007200278341770172, 0.6857679486274719, 0.01941004768013954)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4583395719528198,0.15519577264785767,1.0
288,"(-2.6410685677547008e-05, 0.8754683136940002, 0.43651309609413147)","(0.0071998052299022675, 0.6857225894927979, 0.019411733373999596)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45828941464424133,0.15524019300937653,1.0
289,"(-2.7633181161945686e-05, 0.8755211234092712, 0.43641453981399536)","(0.007202459964901209, 0.6857835054397583, 0.019413752481341362)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4581946134567261,0.1551809161901474,1.0
290,"(-2.888639755838085e-05, 0.8755748867988586, 0.4363150894641876)","(0.007201731204986572, 0.6857427358627319, 0.01941397786140442)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45814305543899536,0.15522079169750214,1.0
291,"(-3.0171038815751672e-05, 0.8756296634674072, 0.4362146556377411)","(0.007199504412710667, 0.685737669467926, 0.019408471882343292)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4580814838409424,0.15522535145282745,1.0
292,"(-3.1487794331042096e-05, 0.8756853938102722, 0.43611326813697815)","(0.007196604274213314, 0.6857820153236389, 0.01941109076142311)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4579915404319763,0.15518125891685486,1.0
293,"(-3.283734986325726e-05, 0.8757420778274536, 0.4360109269618988)","(0.007212372962385416, 0.685721218585968, 0.01941382884979248)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45794492959976196,0.15524394810199738,1.0
294,"(-3.422036024858244e-05, 0.8757998943328857, 0.43590760231018066)","(0.0071961418725550175, 0.6857545375823975, 0.019415048882365227)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45785975456237793,0.15520812571048737,1.0
295,"(-3.5637473047245294e-05, 0.875858724117279, 0.43580326437950134)","(0.007197764702141285, 0.6857643723487854, 0.019409000873565674)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4577907621860504,0.1551988124847412,1.0
296,"(-3.708931399160065e-05, 0.8759186267852783, 0.4356979429721832)","(0.0072182780131697655, 0.6857320070266724, 0.019413305446505547)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4577297270298004,0.15523448586463928,1.0
297,"(-3.8576486986130476e-05, 0.8759796619415283, 0.43559154868125916)","(0.007174888625741005, 0.6857590675354004, 0.019417472183704376)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45764264464378357,0.15519960224628448,1.0
298,"(-4.009957046946511e-05, 0.8760418891906738, 0.4354841411113739)","(0.007214843761175871, 0.6857548952102661, 0.019417937844991684)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4575727880001068,0.15521135926246643,1.0
299,"(-4.165911741438322e-05, 0.8761052489280701, 0.4353756606578827)","(0.007214533165097237, 0.6857447624206543, 0.019414111971855164)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45750823616981506,0.15522123873233795,1.0
300,"(-4.325565168983303e-05, 0.8761698603630066, 0.4352661073207855)","(0.007175728678703308, 0.6857414841651917, 0.01941680535674095)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4574338495731354,0.1552170366048813,1.0
301,"(-4.48896644229535e-05, 0.8762356638908386, 0.43515545129776)","(0.0072144633159041405, 0.6857718229293823, 0.01941981352865696)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4573459327220917,0.15519465506076813,1.0
302,"(-4.656162127503194e-05, 0.8763027787208557, 0.43504369258880615)","(0.007203386630862951, 0.6857388615608215, 0.01941988430917263)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4572858214378357,0.15522488951683044,1.0
303,"(-4.827194061363116e-05, 0.8763711452484131, 0.43493083119392395)","(0.007197194267064333, 0.685731828212738, 0.019415535032749176)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45721855759620667,0.15523061156272888,1.0
304,"(-5.002101170248352e-05, 0.8764408826828003, 0.43481680750846863)","(0.0071956804022192955, 0.6857817769050598, 0.019415687769651413)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4571230411529541,0.15518130362033844,1.0
305,"(-5.180917287361808e-05, 0.8765119910240173, 0.4347016513347626)","(0.007213412784039974, 0.6857285499572754, 0.019418593496084213)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45706796646118164,0.15523692965507507,1.0
306,"(-5.363671880331822e-05, 0.876584529876709, 0.434585303068161)","(0.007191766984760761, 0.6857560276985168, 0.019417958334088326)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4569813013076782,0.1552058309316635,1.0
307,"(-5.550390778807923e-05, 0.8766584396362305, 0.43446779251098633)","(0.007195324636995792, 0.6857630014419556, 0.01941201463341713)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4569080173969269,0.15519967675209045,1.0
308,"(-5.741092536482029e-05, 0.8767338991165161, 0.43434906005859375)","(0.007227467373013496, 0.6857407093048096, 0.019414646551012993)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4568391740322113,0.1552276909351349,1.0
309,"(-5.934392174822278e-05, 0.8768107891082764, 0.43422913551330566)","(0.007175854407250881, 0.6857478022575378, 0.01941858045756817)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4567551016807556,0.15521085262298584,1.0
310,"(-6.121610931586474e-05, 0.8768894076347351, 0.43410786986351013)","(0.007207058370113373, 0.6857606172561646, 0.019418591633439064)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4566729962825775,0.15520423650741577,1.0
311,"(-6.303266127360985e-05, 0.8769698739051819, 0.43398517370224)","(0.007215150166302919, 0.6857560276985168, 0.01941481977701187)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45660078525543213,0.15521030128002167,1.0
312,"(-6.488688086392358e-05, 0.8770522475242615, 0.43386077880859375)","(0.007185462396591902, 0.6857253313064575, 0.019417351111769676)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45653247833251953,0.15523473918437958,1.0
313,"(-6.685082917101681e-05, 0.8771363496780396, 0.433734655380249)","(0.007207925897091627, 0.6857820153236389, 0.019419390708208084)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45642802119255066,0.15518340468406677,1.0
314,"(-6.89618318574503e-05, 0.8772220015525818, 0.43360695242881775)","(0.007203155662864447, 0.6857409477233887, 0.0194189865142107)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45636558532714844,0.1552227884531021,1.0
315,"(-7.126180571503937e-05, 0.8773088455200195, 0.4334780275821686)","(0.007201084867119789, 0.6857301592826843, 0.01941201277077198)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4562958776950836,0.1552330106496811,1.0
316,"(-7.470165292033926e-05, 0.8773963451385498, 0.43334871530532837)","(0.007193598430603743, 0.6857733130455017, 0.019414063543081284)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45619523525238037,0.15518921613693237,1.0
317,"(-8.655770943732932e-05, 0.8774769306182861, 0.4332250654697418)","(0.007215545978397131, 0.6857348680496216, 0.019418537616729736)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4561295807361603,0.15523113310337067,1.0
318,"(-0.00010183130507357419, 0.8775424957275391, 0.4331170320510864)","(0.007188968826085329, 0.6857512593269348, 0.01941857300698757)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4560520350933075,0.1552099734544754,1.0
319,"(-0.00011844314576592296, 0.8775954246520996, 0.433034211397171)","(0.0071920426562428474, 0.6857594847679138, 0.019413504749536514)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4560006260871887,0.1552024930715561,1.0
320,"(-0.00013728294288739562, 0.8776418566703796, 0.43298113346099854)","(0.0072283511981368065, 0.6857481002807617, 0.01941644586622715)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4559750258922577,0.15522059798240662,1.0
321,"(-0.00015892978990450501, 0.8776878118515015, 0.4329568147659302)","(0.007167584728449583, 0.6857420206069946, 0.019417788833379745)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4559729993343353,0.15521495044231415,1.0
322,"(-0.00018309093138668686, 0.8777380585670471, 0.4329567849636078)","(0.007208677474409342, 0.6857611536979675, 0.019417574629187584)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4559873342514038,0.15520402789115906,1.0
323,"(-0.00020890345331281424, 0.877795934677124, 0.43297532200813293)","(0.007217260077595711, 0.6857618093490601, 0.01941288448870182)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4560330808162689,0.15520504117012024,1.0
324,"(-0.00023534083447884768, 0.8778635859489441, 0.43300682306289673)","(0.007184208370745182, 0.6857234239578247, 0.019413599744439125)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4561055302619934,0.1552363932132721,1.0
325,"(-0.000261501845670864, 0.8779421448707581, 0.43304675817489624)","(0.007205754052847624, 0.685776948928833, 0.019416887313127518)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4561500549316406,0.1551879644393921,1.0
326,"(-0.0002867566072382033, 0.8780320882797241, 0.4330919086933136)","(0.00720752589404583, 0.685742974281311, 0.019417399540543556)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4562431871891022,0.15522165596485138,1.0
327,"(-0.00031078277970664203, 0.8781334161758423, 0.43314018845558167)","(0.007198906969279051, 0.6857346892356873, 0.01941259205341339)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4563378095626831,0.1552281528711319,1.0
328,"(-0.0003335328074172139, 0.8782459497451782, 0.43319058418273926)","(0.007190783973783255, 0.6857784390449524, 0.019414864480495453)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.456410676240921,0.15518364310264587,1.0
329,"(-0.00035516670322977006, 0.8783693909645081, 0.4332428574562073)","(0.00721617229282856, 0.6857303977012634, 0.019419027492403984)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4565274119377136,0.1552356332540512,1.0
330,"(-0.0003759749233722687, 0.8785035610198975, 0.43329718708992004)","(0.007191102486103773, 0.6857532858848572, 0.01941981539130211)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.456622838973999,0.15520837903022766,1.0
331,"(-0.0003963070339523256, 0.8786484599113464, 0.43335410952568054)","(0.00719454837962985, 0.6857593059539795, 0.01941494084894657)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4567378759384155,0.15520314872264862,1.0
332,"(-0.0004165152204222977, 0.8788042068481445, 0.4334143102169037)","(0.007227543741464615, 0.6857485175132751, 0.019418027251958847)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45686087012290955,0.15522004663944244,1.0
333,"(-0.00043691531755030155, 0.8789710402488708, 0.4334785044193268)","(0.007173881866037846, 0.6857382655143738, 0.019419701769948006)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4569918215274811,0.15521982312202454,1.0
334,"(-0.00045776466140523553, 0.8791496157646179, 0.4335474669933319)","(0.00721589382737875, 0.6857635974884033, 0.01941780000925064)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.457121878862381,0.15520299971103668,1.0
335,"(-0.0004792539984919131, 0.879340410232544, 0.4336218237876892)","(0.007214938290417194, 0.6857637166976929, 0.019413229078054428)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.4572744071483612,0.155202716588974,1.0
336,"(-0.0005015089409425855, 0.8795442581176758, 0.433702290058136)","(0.007188774645328522, 0.6857178211212158, 0.019412975758314133)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.45745325088500977,0.15524277091026306,1.0
337,"(-0.0005245975335128605, 0.8797620534896851, 0.43378946185112)","(0.007204035762697458, 0.6857761740684509, 0.019416119903326035)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.457597553730011,0.1551883965730667,1.0
