timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.16994324326515198, 0.419833242893219, 0.49691009521484375)","(0.06756994128227234, 0.6169792413711548, 0.01940937340259552)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266438722610474,0.25192779302597046,1.0
233,"(0.16994260251522064, 0.41983461380004883, 0.4969097971916199)","(0.06751185655593872, 0.6169877648353577, 0.01941261626780033)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266545414924622,0.2518986165523529,1.0
234,"(0.16994190216064453, 0.41983604431152344, 0.49690940976142883)","(0.06755300611257553, 0.6169820427894592, 0.019414102658629417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266420245170593,0.2519189715385437,1.0
235,"(0.16994120180606842, 0.4198375344276428, 0.496908962726593)","(0.06755831837654114, 0.6169824004173279, 0.019408009946346283)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266454815864563,0.25192058086395264,1.0
236,"(0.16994048655033112, 0.4198390245437622, 0.4969084560871124)","(0.06751137226819992, 0.6169875264167786, 0.01940963789820671)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266539454460144,0.2518986761569977,1.0
237,"(0.169939786195755, 0.4198404848575592, 0.49690791964530945)","(0.06757105141878128, 0.616979718208313, 0.019412962719798088)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266352295875549,0.2519277334213257,1.0
238,"(0.16993911564350128, 0.4198418855667114, 0.4969073534011841)","(0.06753072142601013, 0.6169853806495667, 0.01941327191889286)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266437530517578,0.25190773606300354,1.0
239,"(0.16993848979473114, 0.41984322667121887, 0.4969067871570587)","(0.06752583384513855, 0.6169841885566711, 0.01940833032131195)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266476273536682,0.2519070506095886,1.0
240,"(0.16993790864944458, 0.41984444856643677, 0.49690625071525574)","(0.06756976991891861, 0.6169770956039429, 0.019411619752645493)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266323685646057,0.25192973017692566,1.0
241,"(0.1699373871088028, 0.4198455214500427, 0.49690571427345276)","(0.06751557439565659, 0.6169975399971008, 0.019414521753787994)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266469120979309,0.2518908679485321,1.0
242,"(0.16993694007396698, 0.4198465049266815, 0.49690523743629456)","(0.06755276024341583, 0.6169757843017578, 0.019414596259593964)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266305804252625,0.25192469358444214,1.0
243,"(0.16993653774261475, 0.4198473393917084, 0.49690476059913635)","(0.06755861639976501, 0.6169729828834534, 0.01940843276679516)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266331434249878,0.25192946195602417,1.0
244,"(0.16993620991706848, 0.4198480248451233, 0.4969043433666229)","(0.06752081215381622, 0.6170029044151306, 0.019410395994782448)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266492366790771,0.25188779830932617,1.0
245,"(0.169935941696167, 0.41984859108924866, 0.4969039857387543)","(0.06756387650966644, 0.6169633269309998, 0.019414061680436134)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266221165657043,0.25194036960601807,1.0
246,"(0.16993574798107147, 0.4198490083217621, 0.4969036877155304)","(0.06753186136484146, 0.6169920563697815, 0.01941460184752941)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266382098197937,0.25190192461013794,1.0
247,"(0.16993561387062073, 0.4198492765426636, 0.4969034194946289)","(0.06752774119377136, 0.6169965863227844, 0.019408119842410088)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266461968421936,0.2518962323665619,1.0
248,"(0.16993552446365356, 0.4198494553565979, 0.4969032108783722)","(0.06756635010242462, 0.6169683933258057, 0.019410060718655586)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266260504722595,0.25193655490875244,1.0
249,"(0.16993550956249237, 0.4198495149612427, 0.49690303206443787)","(0.06751617044210434, 0.6169969439506531, 0.019413340836763382)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266433358192444,0.2518916428089142,1.0
250,"(0.16993552446365356, 0.4198494851589203, 0.4969029426574707)","(0.06755601614713669, 0.6169809103012085, 0.01941363699734211)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266292691230774,0.2519211173057556,1.0
251,"(0.16993558406829834, 0.41984936594963074, 0.49690285325050354)","(0.06756114959716797, 0.6169789433479309, 0.01940823905169964)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266324281692505,0.2519248425960541,1.0
252,"(0.1699356734752655, 0.419849157333374, 0.49690282344818115)","(0.06751256436109543, 0.6169887185096741, 0.01941031590104103)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526643693447113,0.25189799070358276,1.0
253,"(0.16993579268455505, 0.4198489189147949, 0.49690285325050354)","(0.0675695389509201, 0.6169820427894592, 0.0194147489964962)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266262292861938,0.2519250214099884,1.0
254,"(0.169935941696167, 0.41984859108924866, 0.4969028830528259)","(0.06752683967351913, 0.6169836521148682, 0.019414493814110756)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266355872154236,0.25190791487693787,1.0
255,"(0.16993610560894012, 0.4198482632637024, 0.4969029724597931)","(0.06752116233110428, 0.6169835329055786, 0.019408250227570534)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266425013542175,0.25190597772598267,1.0
256,"(0.16993628442287445, 0.41984790563583374, 0.49690306186676025)","(0.06756725162267685, 0.6169803738594055, 0.019411161541938782)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266299843788147,0.2519257366657257,1.0
257,"(0.16993646323680878, 0.4198475182056427, 0.4969031810760498)","(0.06751379370689392, 0.616995096206665, 0.019414307549595833)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266433358192444,0.2518925070762634,1.0
258,"(0.1699366420507431, 0.41984713077545166, 0.49690330028533936)","(0.0675552636384964, 0.6169766187667847, 0.019414152950048447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266287922859192,0.2519248425960541,1.0
259,"(0.16993682086467743, 0.419846773147583, 0.4969034194946289)","(0.0675610899925232, 0.6169725656509399, 0.019408248364925385)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266317129135132,0.25193077325820923,1.0
260,"(0.16993698477745056, 0.41984641551971436, 0.49690356850624084)","(0.06752058863639832, 0.6169993877410889, 0.019410787150263786)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526647686958313,0.25189098715782166,1.0
261,"(0.1699371486902237, 0.4198460578918457, 0.4969037175178528)","(0.06756754219532013, 0.6169652342796326, 0.019415203481912613)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266220569610596,0.25193992257118225,1.0
262,"(0.16993729770183563, 0.4198457598686218, 0.4969038665294647)","(0.06752959638834, 0.616988480091095, 0.019416149705648422)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266375541687012,0.2519044280052185,1.0
263,"(0.16993743181228638, 0.41984546184539795, 0.4969039857387543)","(0.06752463430166245, 0.6169917583465576, 0.019410258159041405)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266453623771667,0.2518995702266693,1.0
264,"(0.16993755102157593, 0.41984522342681885, 0.4969041049480438)","(0.06757243722677231, 0.6169790029525757, 0.019411835819482803)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266300439834595,0.2519289255142212,1.0
265,"(0.16993765532970428, 0.41984501481056213, 0.4969042241573334)","(0.0675148293375969, 0.6169834733009338, 0.019415058195590973)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266402363777161,0.2519036829471588,1.0
266,"(0.16993774473667145, 0.4198448061943054, 0.4969043433666229)","(0.06755582243204117, 0.6169840693473816, 0.019415512681007385)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266322493553162,0.25191810727119446,1.0
267,"(0.16993781924247742, 0.4198446571826935, 0.4969044327735901)","(0.0675593838095665, 0.6169860363006592, 0.019409634172916412)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266377925872803,0.25191760063171387,1.0
268,"(0.169937863945961, 0.4198445677757263, 0.49690452218055725)","(0.06751149892807007, 0.6169861555099487, 0.01941135711967945)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266457200050354,0.25189998745918274,1.0
269,"(0.16993790864944458, 0.41984447836875916, 0.496904581785202)","(0.06756840646266937, 0.6169767379760742, 0.019415108487010002)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526627779006958,0.25192955136299133,1.0
270,"(0.16993792355060577, 0.4198444187641144, 0.4969046413898468)","(0.06753266602754593, 0.6169907450675964, 0.01941496692597866)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266401767730713,0.2519034445285797,1.0
271,"(0.16993793845176697, 0.4198444187641144, 0.4969047009944916)","(0.06752914190292358, 0.6169887781143188, 0.019408976659178734)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266456604003906,0.2519039809703827,1.0
272,"(0.16993793845176697, 0.4198444187641144, 0.49690473079681396)","(0.06757009774446487, 0.61696457862854, 0.01941075176000595)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266270041465759,0.2519415020942688,1.0
273,"(0.16993792355060577, 0.41984444856643677, 0.49690473079681396)","(0.06752248853445053, 0.6170023679733276, 0.019413873553276062)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266475677490234,0.2518889307975769,1.0
274,"(0.16993790864944458, 0.41984447836875916, 0.49690473079681396)","(0.06755121797323227, 0.6169755458831787, 0.019414473325014114)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266314148902893,0.2519243657588959,1.0
275,"(0.1699378788471222, 0.41984453797340393, 0.49690473079681396)","(0.06755347549915314, 0.616974413394928, 0.019409015774726868)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526635468006134,0.2519262433052063,1.0
276,"(0.1699378341436386, 0.4198446273803711, 0.49690473079681396)","(0.06751526147127151, 0.6170045137405396, 0.01940993219614029)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266532897949219,0.2518842816352844,1.0
277,"(0.16993778944015503, 0.41984471678733826, 0.49690473079681396)","(0.06756489723920822, 0.6169710159301758, 0.01941356621682644)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526627779006958,0.25193360447883606,1.0
278,"(0.16993774473667145, 0.4198448061943054, 0.4969047009944916)","(0.06753016263246536, 0.616989016532898, 0.0194136593490839)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266410708427429,0.25190412998199463,1.0
279,"(0.16993770003318787, 0.4198448956012726, 0.4969046711921692)","(0.06752872467041016, 0.6169913411140442, 0.01940782554447651)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266474485397339,0.25190144777297974,1.0
280,"(0.16993765532970428, 0.41984498500823975, 0.4969046413898468)","(0.06757432222366333, 0.6169764995574951, 0.019410626962780952)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266304016113281,0.25193193554878235,1.0
281,"(0.1699376106262207, 0.4198450744152069, 0.4969046115875244)","(0.06751489639282227, 0.616989016532898, 0.019414221867918968)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266433358192444,0.25189855694770813,1.0
282,"(0.16993756592273712, 0.4198451638221741, 0.49690455198287964)","(0.06755484640598297, 0.616982102394104, 0.01941441372036934)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266327261924744,0.25191959738731384,1.0
283,"(0.16993753612041473, 0.41984525322914124, 0.49690452218055725)","(0.06755903363227844, 0.6169828176498413, 0.019408460706472397)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266374945640564,0.2519204616546631,1.0
284,"(0.16993749141693115, 0.4198453426361084, 0.49690449237823486)","(0.06751042604446411, 0.6169864535331726, 0.019410204142332077)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266466736793518,0.2518993020057678,1.0
285,"(0.16993746161460876, 0.41984543204307556, 0.4969044625759125)","(0.06756945699453354, 0.6169806122779846, 0.019413810223340988)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266296863555908,0.25192633271217346,1.0
286,"(0.16993743181228638, 0.41984549164772034, 0.4969044327735901)","(0.06752866506576538, 0.616985023021698, 0.019413668662309647)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266392827033997,0.2519072890281677,1.0
287,"(0.169937402009964, 0.4198455512523651, 0.4969044029712677)","(0.06752423942089081, 0.6169843077659607, 0.01940838433802128)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266446471214294,0.2519063651561737,1.0
288,"(0.1699373722076416, 0.4198455810546875, 0.4969043731689453)","(0.06756915152072906, 0.6169771552085876, 0.019411565735936165)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266303420066833,0.2519294321537018,1.0
289,"(0.1699373573064804, 0.4198456406593323, 0.4969043433666229)","(0.06751860678195953, 0.6169981956481934, 0.01941502094268799)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266448259353638,0.2518913745880127,1.0
290,"(0.1699373424053192, 0.41984567046165466, 0.49690431356430054)","(0.06755410134792328, 0.6169747114181519, 0.019415514543652534)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266286730766296,0.2519262135028839,1.0
291,"(0.16993732750415802, 0.41984567046165466, 0.49690431356430054)","(0.06755832582712173, 0.6169717311859131, 0.01940922997891903)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266324281692505,0.2519305348396301,1.0
292,"(0.16993732750415802, 0.41984570026397705, 0.49690428376197815)","(0.06752029061317444, 0.6170026659965515, 0.01941087283194065)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266498923301697,0.25188782811164856,1.0
293,"(0.16993732750415802, 0.41984570026397705, 0.49690428376197815)","(0.06756625324487686, 0.6169687509536743, 0.019414886832237244)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266246199607849,0.2519361972808838,1.0
294,"(0.16993732750415802, 0.41984570026397705, 0.49690428376197815)","(0.0675303041934967, 0.6169905066490173, 0.019414439797401428)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266401171684265,0.25190281867980957,1.0
295,"(0.16993732750415802, 0.41984570026397705, 0.49690425395965576)","(0.06752727180719376, 0.616993248462677, 0.019408155232667923)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266473889350891,0.2518991529941559,1.0
296,"(0.16993732750415802, 0.41984570026397705, 0.49690425395965576)","(0.06757200509309769, 0.6169722080230713, 0.01940964162349701)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266294479370117,0.25193509459495544,1.0
297,"(0.1699373424053192, 0.41984567046165466, 0.49690425395965576)","(0.06751760095357895, 0.6169900894165039, 0.019413430243730545)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266433358192444,0.25189855694770813,1.0
298,"(0.1699373424053192, 0.4198456406593323, 0.49690425395965576)","(0.06755699962377548, 0.6169825792312622, 0.01941446028649807)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266319513320923,0.2519199550151825,1.0
299,"(0.1699373573064804, 0.4198456406593323, 0.49690425395965576)","(0.06756036728620529, 0.6169823408126831, 0.01940874196588993)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266364216804504,0.2519214153289795,1.0
300,"(0.1699373722076416, 0.4198456108570099, 0.49690428376197815)","(0.06751076132059097, 0.6169861555099487, 0.019410209730267525)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266461372375488,0.25189971923828125,1.0
301,"(0.1699373722076416, 0.4198455810546875, 0.49690428376197815)","(0.06756751239299774, 0.6169793605804443, 0.019414672628045082)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266285538673401,0.2519267797470093,1.0
302,"(0.1699373871088028, 0.4198455512523651, 0.49690428376197815)","(0.06752720475196838, 0.6169880628585815, 0.019414206966757774)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266400575637817,0.2519039511680603,1.0
303,"(0.169937402009964, 0.4198455512523651, 0.49690428376197815)","(0.06752391159534454, 0.6169891953468323, 0.019407853484153748)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266469717025757,0.25190168619155884,1.0
304,"(0.16993741691112518, 0.4198455214500427, 0.49690431356430054)","(0.06757136434316635, 0.6169739961624146, 0.019409410655498505)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266306400299072,0.25193318724632263,1.0
305,"(0.16993741691112518, 0.41984549164772034, 0.49690431356430054)","(0.06751801818609238, 0.616995096206665, 0.019413065165281296)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266456007957458,0.2518940567970276,1.0
306,"(0.16993743181228638, 0.41984546184539795, 0.49690431356430054)","(0.06755684316158295, 0.6169770956039429, 0.01941329799592495)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266311168670654,0.251924991607666,1.0
307,"(0.16993744671344757, 0.41984546184539795, 0.4969043433666229)","(0.06756209582090378, 0.6169748306274414, 0.019407005980610847)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266349911689758,0.25192901492118835,1.0
308,"(0.16993744671344757, 0.41984543204307556, 0.4969043433666229)","(0.0675194039940834, 0.6169955134391785, 0.019409261643886566)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526648998260498,0.25189417600631714,1.0
309,"(0.16993746161460876, 0.41984543204307556, 0.4969043433666229)","(0.06757384538650513, 0.6169719696044922, 0.019412579014897346)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266265869140625,0.2519359588623047,1.0
310,"(0.16993746161460876, 0.4198454022407532, 0.4969043433666229)","(0.06753445416688919, 0.6169853210449219, 0.019413212314248085)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266386866569519,0.25190913677215576,1.0
311,"(0.16993746161460876, 0.4198454022407532, 0.4969043731689453)","(0.06752661615610123, 0.6169870495796204, 0.019408324733376503)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266453623771667,0.25190469622612,1.0
312,"(0.16993747651576996, 0.4198454022407532, 0.4969043731689453)","(0.06757151335477829, 0.616977870464325, 0.019410831853747368)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266308784484863,0.2519296407699585,1.0
313,"(0.16993747651576996, 0.4198453724384308, 0.4969043731689453)","(0.06751208752393723, 0.6169891357421875, 0.019413236528635025)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266444683074951,0.2518974244594574,1.0
314,"(0.16993747651576996, 0.4198453724384308, 0.4969043731689453)","(0.06755270808935165, 0.6169822216033936, 0.019413668662309647)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526633620262146,0.2519187033176422,1.0
315,"(0.16993747651576996, 0.4198453724384308, 0.4969043731689453)","(0.06755771487951279, 0.616980791091919, 0.019407382234930992)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266377925872803,0.2519218921661377,1.0
316,"(0.16993747651576996, 0.4198453724384308, 0.4969043731689453)","(0.067511186003685, 0.616987407207489, 0.019409071654081345)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266478061676025,0.25189870595932007,1.0
317,"(0.16993747651576996, 0.4198453724384308, 0.4969043731689453)","(0.0675707757472992, 0.6169816851615906, 0.019413482397794724)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266300439834595,0.2519257962703705,1.0
318,"(0.16993747651576996, 0.4198453724384308, 0.4969043731689453)","(0.06752895563840866, 0.6169881820678711, 0.019414594396948814)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266395807266235,0.2519044876098633,1.0
319,"(0.16993747651576996, 0.4198453724384308, 0.4969043731689453)","(0.06752443313598633, 0.6169889569282532, 0.01940883882343769)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266460180282593,0.25190210342407227,1.0
320,"(0.16993747651576996, 0.4198453724384308, 0.4969043731689453)","(0.06757179647684097, 0.6169717311859131, 0.01941012777388096)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266291499137878,0.2519354522228241,1.0
321,"(0.16993747651576996, 0.4198454022407532, 0.4969043731689453)","(0.06752095371484756, 0.6169968247413635, 0.01941385120153427)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266450643539429,0.2518935203552246,1.0
322,"(0.16993746161460876, 0.4198454022407532, 0.4969043731689453)","(0.0675562396645546, 0.616975724697113, 0.01941498927772045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266292691230774,0.2519260346889496,1.0
323,"(0.16993746161460876, 0.4198454022407532, 0.4969043731689453)","(0.06755953282117844, 0.6169731020927429, 0.019408680498600006)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266333818435669,0.25192970037460327,1.0
324,"(0.16993746161460876, 0.4198454022407532, 0.4969043731689453)","(0.06751947849988937, 0.6170000433921814, 0.019410021603107452)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266500115394592,0.2518899738788605,1.0
325,"(0.16993746161460876, 0.4198454022407532, 0.4969043731689453)","(0.06756990402936935, 0.616969108581543, 0.019413258880376816)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266256928443909,0.25193721055984497,1.0
326,"(0.16993746161460876, 0.41984543204307556, 0.4969043731689453)","(0.06753305345773697, 0.6169878840446472, 0.019413484260439873)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266396999359131,0.25190624594688416,1.0
327,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06752991676330566, 0.6169915795326233, 0.01940750703215599)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266470909118652,0.25190168619155884,1.0
328,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06757422536611557, 0.6169734597206116, 0.01940944418311119)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266299247741699,0.2519347369670868,1.0
329,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06751755625009537, 0.6169883012771606, 0.019413171336054802)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266431570053101,0.25190019607543945,1.0
330,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755683571100235, 0.6169837713241577, 0.01941411942243576)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266329646110535,0.251918762922287,1.0
331,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06756020337343216, 0.6169822216033936, 0.01940835453569889)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266369581222534,0.2519214451313019,1.0
332,"(0.16993744671344757, 0.41984546184539795, 0.4969043731689453)","(0.06751137971878052, 0.6169825196266174, 0.0194099023938179)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266451239585876,0.25190332531929016,1.0
333,"(0.16993744671344757, 0.41984546184539795, 0.4969043731689453)","(0.06756928563117981, 0.6169803142547607, 0.019414423033595085)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266289114952087,0.2519265413284302,1.0
334,"(0.16993744671344757, 0.41984546184539795, 0.4969043433666229)","(0.06753066927194595, 0.6169877052307129, 0.019414404407143593)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266392230987549,0.25190556049346924,1.0
335,"(0.16993744671344757, 0.41984546184539795, 0.4969043433666229)","(0.06752786040306091, 0.6169868111610413, 0.01940831169486046)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266449451446533,0.2519053518772125,1.0
336,"(0.16993743181228638, 0.41984546184539795, 0.4969043433666229)","(0.06757539510726929, 0.6169725656509399, 0.019409505650401115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266292691230774,0.2519359886646271,1.0
337,"(0.16993743181228638, 0.41984546184539795, 0.4969043433666229)","(0.06752150505781174, 0.6169945001602173, 0.019413331523537636)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266445279121399,0.25189587473869324,1.0
338,"(0.16993743181228638, 0.41984546184539795, 0.4969043433666229)","(0.06755605340003967, 0.6169765591621399, 0.01941491663455963)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526629626750946,0.25192520022392273,1.0
339,"(0.16993743181228638, 0.41984546184539795, 0.4969043433666229)","(0.06755825132131577, 0.616974949836731, 0.01940891519188881)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266340374946594,0.2519274950027466,1.0
340,"(0.16993743181228638, 0.41984546184539795, 0.4969043433666229)","(0.06751620024442673, 0.617000162601471, 0.01940983161330223)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266508460044861,0.2518886625766754,1.0
341,"(0.16993744671344757, 0.41984546184539795, 0.4969043433666229)","(0.06756806373596191, 0.6169718503952026, 0.0194134209305048)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266268849372864,0.2519339621067047,1.0
342,"(0.16993744671344757, 0.41984546184539795, 0.4969043433666229)","(0.06753093749284744, 0.616987943649292, 0.019413497298955917)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266400575637817,0.2519054114818573,1.0
343,"(0.16993744671344757, 0.41984546184539795, 0.4969043433666229)","(0.06752823293209076, 0.6169902682304382, 0.01940753683447838)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266468524932861,0.2519022822380066,1.0
344,"(0.16993744671344757, 0.41984546184539795, 0.4969043433666229)","(0.06757470220327377, 0.6169741153717041, 0.019409161061048508)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266303420066833,0.251934289932251,1.0
345,"(0.16993744671344757, 0.41984546184539795, 0.4969043433666229)","(0.06751826405525208, 0.6169891357421875, 0.01941295713186264)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266434550285339,0.25189968943595886,1.0
346,"(0.16993744671344757, 0.41984546184539795, 0.4969043433666229)","(0.06755772978067398, 0.6169818639755249, 0.019414272159337997)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266318917274475,0.2519208788871765,1.0
347,"(0.16993744671344757, 0.41984546184539795, 0.4969043433666229)","(0.06756122410297394, 0.6169831156730652, 0.01940869726240635)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266367197036743,0.25192099809646606,1.0
