timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.4241504371166229, 0.8468971252441406, 0.12188192456960678)","(0.014578602276742458, 0.6313571929931641, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.474033385515213,0.19356124103069305,1.0
231,"(0.4244840443134308, 0.847707986831665, 0.12084799259901047)","(0.014535808004438877, 0.631378710269928, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4744952917098999,0.19352544844150543,1.0
232,"(0.4249524176120758, 0.8490535616874695, 0.12132309377193451)","(0.014588485471904278, 0.631351113319397, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47558245062828064,0.19357053935527802,1.0
233,"(0.42559850215911865, 0.8509261608123779, 0.1235932782292366)","(0.014552372507750988, 0.631371259689331, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47751104831695557,0.19353847205638885,1.0
234,"(0.42634162306785583, 0.8530163168907166, 0.12732917070388794)","(0.014548088423907757, 0.6313732862472534, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47994452714920044,0.19353501498699188,1.0
235,"(0.427072674036026, 0.8550282716751099, 0.13206134736537933)","(0.014589321799576283, 0.6313489079475403, 0.019408999010920525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4825614392757416,0.19357289373874664,1.0
236,"(0.4277181327342987, 0.8567869067192078, 0.13739176094532013)","(0.014537832699716091, 0.6313786506652832, 0.019412582740187645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48522770404815674,0.1935262382030487,1.0
237,"(0.42825496196746826, 0.8582400679588318, 0.14305561780929565)","(0.014574450440704823, 0.6313596367835999, 0.019413098692893982)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4877435564994812,0.19355741143226624,1.0
238,"(0.4283875823020935, 0.8584588766098022, 0.14694775640964508)","(0.014578259550035, 0.6313567757606506, 0.01940704882144928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4889582395553589,0.19356150925159454,1.0
239,"(0.4279504716396332, 0.857222318649292, 0.14782822132110596)","(0.014534778892993927, 0.6313751935958862, 0.019410010427236557)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48827317357063293,0.19352833926677704,1.0
240,"(0.42711141705513, 0.8550493121147156, 0.1460084766149521)","(0.014591039158403873, 0.6313534379005432, 0.019413715228438377)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48604437708854675,0.19356931746006012,1.0
241,"(0.42613065242767334, 0.8525272011756897, 0.14228181540966034)","(0.014553410932421684, 0.631369411945343, 0.01941404491662979)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48311808705329895,0.1935405731201172,1.0
242,"(0.42520827054977417, 0.8500815033912659, 0.1374107152223587)","(0.014548897743225098, 0.6313705444335938, 0.019407663494348526)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4800003468990326,0.1935378760099411,1.0
243,"(0.42443859577178955, 0.847936749458313, 0.1319485604763031)","(0.014592417515814304, 0.6313510537147522, 0.019409265369176865)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.477020263671875,0.1935720294713974,1.0
244,"(0.423984557390213, 0.8466643691062927, 0.12718786299228668)","(0.014538653194904327, 0.6313772201538086, 0.01941278949379921)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47498419880867004,0.19352787733078003,1.0
245,"(0.4239247441291809, 0.8464188575744629, 0.12386569380760193)","(0.014574608765542507, 0.6313579082489014, 0.019413167610764503)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740559756755829,0.19355908036231995,1.0
246,"(0.42414724826812744, 0.846897542476654, 0.12188135832548141)","(0.014578388072550297, 0.6313560605049133, 0.0194071177393198)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47403135895729065,0.19356222450733185,1.0
247,"(0.4244804084300995, 0.8477088809013367, 0.12084680050611496)","(0.014536562375724316, 0.6313803791999817, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4744909107685089,0.19352418184280396,1.0
248,"(0.42494842410087585, 0.8490548133850098, 0.12132137268781662)","(0.014587941579520702, 0.631351113319397, 0.019412660971283913)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4755796492099762,0.1935703307390213,1.0
249,"(0.4255942404270172, 0.8509277701377869, 0.12359113246202469)","(0.014551058411598206, 0.6313702464103699, 0.019413096830248833)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47750920057296753,0.19353893399238586,1.0
250,"(0.42633724212646484, 0.8530181646347046, 0.12732668220996857)","(0.01454645674675703, 0.6313706636428833, 0.01940767839550972)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47994351387023926,0.19353686273097992,1.0
251,"(0.427068293094635, 0.8550302982330322, 0.13205860555171967)","(0.014592258259654045, 0.6313531398773193, 0.019410142675042152)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48255324363708496,0.19357004761695862,1.0
252,"(0.4277138113975525, 0.8567890524864197, 0.13738881051540375)","(0.014537934213876724, 0.6313755512237549, 0.019413748756051064)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4852253794670105,0.1935291588306427,1.0
253,"(0.42825081944465637, 0.8582422137260437, 0.14305253326892853)","(0.01457598153501749, 0.6313586235046387, 0.019413715228438377)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4877392649650574,0.193558931350708,1.0
254,"(0.4283837080001831, 0.8584609627723694, 0.1469445824623108)","(0.014580405317246914, 0.6313571333885193, 0.01940734125673771)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48895302414894104,0.19356195628643036,1.0
255,"(0.42794692516326904, 0.8572242856025696, 0.14782501757144928)","(0.014536759816110134, 0.6313775181770325, 0.019409233704209328)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4882676899433136,0.19352690875530243,1.0
256,"(0.4271082282066345, 0.8550511002540588, 0.146005317568779)","(0.014589285477995872, 0.6313506364822388, 0.0194126907736063)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4860447347164154,0.1935712695121765,1.0
257,"(0.4261278808116913, 0.8525288105010986, 0.1422787755727768)","(0.01455286517739296, 0.6313712000846863, 0.019413141533732414)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4831155836582184,0.19353871047496796,1.0
258,"(0.42520588636398315, 0.8500829935073853, 0.13740788400173187)","(0.014548144303262234, 0.6313733458518982, 0.019407015293836594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47999781370162964,0.1935349851846695,1.0
259,"(0.4244365990161896, 0.847938060760498, 0.13194598257541656)","(0.014589346945285797, 0.631349503993988, 0.019409071654081345)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4770219326019287,0.19357234239578247,1.0
260,"(0.42398297786712646, 0.8466655015945435, 0.12718559801578522)","(0.014537278562784195, 0.6313785910606384, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47498342394828796,0.19352610409259796,1.0
261,"(0.423923522233963, 0.8464198708534241, 0.12386375665664673)","(0.014573819935321808, 0.6313595175743103, 0.019413094967603683)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740549325942993,0.19355730712413788,1.0
262,"(0.4241464138031006, 0.8468983769416809, 0.12187976390123367)","(0.01457778550684452, 0.6313570737838745, 0.019407030194997787)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740307927131653,0.19356104731559753,1.0
263,"(0.4244799315929413, 0.8477095365524292, 0.12084552645683289)","(0.01453512441366911, 0.6313788294792175, 0.019408950582146645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47449246048927307,0.19352509081363678,1.0
264,"(0.4249483048915863, 0.849055290222168, 0.12132041156291962)","(0.014588387683033943, 0.6313521862030029, 0.019412577152252197)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4755787253379822,0.19356949627399445,1.0
265,"(0.4255944490432739, 0.8509280681610107, 0.12359046936035156)","(0.014551474712789059, 0.6313706040382385, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47750890254974365,0.19353875517845154,1.0
266,"(0.42633774876594543, 0.8530182838439941, 0.12732629477977753)","(0.014547335915267467, 0.6313725709915161, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4799424409866333,0.19353541731834412,1.0
267,"(0.4270690381526947, 0.8550302982330322, 0.13205845654010773)","(0.01459022331982851, 0.6313509345054626, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48255687952041626,0.19357134401798248,1.0
268,"(0.4277147948741913, 0.8567888140678406, 0.13738888502120972)","(0.014537579379975796, 0.6313783526420593, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4852254092693329,0.19352643191814423,1.0
269,"(0.4282519817352295, 0.8582419157028198, 0.1430528163909912)","(0.014573881402611732, 0.6313583850860596, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48774224519729614,0.19355838000774384,1.0
270,"(0.42838501930236816, 0.858460545539856, 0.1469450742006302)","(0.014578046277165413, 0.6313561797142029, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48895663022994995,0.19356197118759155,1.0
271,"(0.42794832587242126, 0.8572238087654114, 0.1478257030248642)","(0.014536447823047638, 0.631380021572113, 0.019408976659178734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48826801776885986,0.19352447986602783,1.0
272,"(0.4271096885204315, 0.8550506234169006, 0.14600615203380585)","(0.014588387683033943, 0.6313512921333313, 0.01941259764134884)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4860464334487915,0.1935703158378601,1.0
273,"(0.4261293411254883, 0.8525282740592957, 0.1422797590494156)","(0.014551667496562004, 0.6313704252243042, 0.019413070753216743)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4831182062625885,0.19353899359703064,1.0
274,"(0.42520731687545776, 0.8500824570655823, 0.13740894198417664)","(0.014547625556588173, 0.6313728094100952, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47999975085258484,0.19353529810905457,1.0
275,"(0.4244379997253418, 0.8479375243186951, 0.1319471150636673)","(0.01459032204002142, 0.6313510537147522, 0.019408978521823883)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47702163457870483,0.1935712695121765,1.0
276,"(0.4239842891693115, 0.8466649651527405, 0.12718673050403595)","(0.014537201263010502, 0.6313777565956116, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4749850034713745,0.19352683424949646,1.0
277,"(0.4239247739315033, 0.8464192748069763, 0.12386487424373627)","(0.014574172906577587, 0.6313591003417969, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740558862686157,0.19355781376361847,1.0
278,"(0.4241475462913513, 0.8468977808952332, 0.12188083678483963)","(0.01457844115793705, 0.6313571333885193, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47403112053871155,0.19356124103069305,1.0
279,"(0.42448094487190247, 0.8477090001106262, 0.12084653228521347)","(0.014535762369632721, 0.6313788890838623, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47449272871017456,0.1935252696275711,1.0
280,"(0.42494919896125793, 0.849054753780365, 0.12132134288549423)","(0.01458831038326025, 0.6313510537147522, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47558003664016724,0.19357050955295563,1.0
281,"(0.4255951941013336, 0.8509275913238525, 0.12359130382537842)","(0.014552276581525803, 0.6313713788986206, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47750845551490784,0.19353832304477692,1.0
282,"(0.4263383448123932, 0.8530178666114807, 0.12732703983783722)","(0.014548015780746937, 0.631373405456543, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4799419641494751,0.19353489577770233,1.0
283,"(0.4270694851875305, 0.8550298810005188, 0.13205909729003906)","(0.014589617028832436, 0.6313496828079224, 0.019409004598855972)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48255831003189087,0.1935722827911377,1.0
284,"(0.42771509289741516, 0.8567885160446167, 0.13738945126533508)","(0.014537369832396507, 0.6313780546188354, 0.019412584602832794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48522597551345825,0.19352662563323975,1.0
285,"(0.42825213074684143, 0.8582416772842407, 0.14305329322814941)","(0.014574306085705757, 0.6313595771789551, 0.019413085654377937)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4877414405345917,0.19355742633342743,1.0
286,"(0.42838501930236816, 0.8584603667259216, 0.14694544672966003)","(0.014578284695744514, 0.6313570737838745, 0.01940702088177204)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4889560043811798,0.19356124103069305,1.0
287,"(0.4279482364654541, 0.8572236895561218, 0.1478259563446045)","(0.014535164460539818, 0.6313779950141907, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48826998472213745,0.19352586567401886,1.0
288,"(0.4271094799041748, 0.8550505638122559, 0.14600630104541779)","(0.014589065685868263, 0.6313528418540955, 0.019412577152252197)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4860450029373169,0.1935691386461258,1.0
289,"(0.4261290431022644, 0.8525282740592957, 0.14227980375289917)","(0.014551433734595776, 0.631369948387146, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4831183850765228,0.1935393363237381,1.0
290,"(0.4252069592475891, 0.8500824570655823, 0.13740889728069305)","(0.01454724371433258, 0.6313719749450684, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4800001382827759,0.1935359388589859,1.0
291,"(0.42443758249282837, 0.8479375839233398, 0.13194696605205536)","(0.014590967446565628, 0.6313522458076477, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47702017426490784,0.19357039034366608,1.0
292,"(0.4239838421344757, 0.84666508436203, 0.12718652188777924)","(0.01453676912933588, 0.6313766241073608, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4749855399131775,0.19352774322032928,1.0
293,"(0.4239242970943451, 0.8464194536209106, 0.12386461347341537)","(0.014574476517736912, 0.6313595175743103, 0.019413040950894356)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47405505180358887,0.19355754554271698,1.0
294,"(0.4241470396518707, 0.8468979597091675, 0.12188053131103516)","(0.014578807167708874, 0.631357729434967, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47403010725975037,0.19356082379817963,1.0
295,"(0.4244804382324219, 0.8477091789245605, 0.1208462044596672)","(0.014535236172378063, 0.6313776969909668, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4744932949542999,0.19352617859840393,1.0
296,"(0.42494869232177734, 0.8490549921989441, 0.12132099270820618)","(0.014589021913707256, 0.6313523650169373, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4755784273147583,0.19356955587863922,1.0
297,"(0.4255947172641754, 0.8509278297424316, 0.12359094619750977)","(0.014551887288689613, 0.6313706040382385, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4775087833404541,0.19353890419006348,1.0
298,"(0.4263378977775574, 0.8530181050300598, 0.12732668220996857)","(0.014547491446137428, 0.6313722729682922, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47994258999824524,0.19353576004505157,1.0
299,"(0.4270690679550171, 0.8550301194190979, 0.1320587545633316)","(0.014590216800570488, 0.6313506364822388, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4825570285320282,0.19357161223888397,1.0
300,"(0.4277147054672241, 0.8567887544631958, 0.13738910853862762)","(0.014537997543811798, 0.6313789486885071, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48522475361824036,0.193526029586792,1.0
301,"(0.42825180292129517, 0.858241856098175, 0.14305295050144196)","(0.014573605731129646, 0.6313580274581909, 0.01941307634115219)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48774251341819763,0.19355860352516174,1.0
302,"(0.4283847510814667, 0.858460545539856, 0.14694513380527496)","(0.014577765017747879, 0.631355881690979, 0.019407028332352638)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4889567494392395,0.19356215000152588,1.0
303,"(0.427947998046875, 0.8572238683700562, 0.1478256732225418)","(0.014536133967339993, 0.6313796639442444, 0.019408991560339928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4882681667804718,0.19352468848228455,1.0
304,"(0.4271093010902405, 0.8550506830215454, 0.1460060477256775)","(0.01458847988396883, 0.6313515901565552, 0.019412608817219734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4860458970069885,0.193570077419281,1.0
305,"(0.42612892389297485, 0.8525283932685852, 0.14227958023548126)","(0.014551578089594841, 0.6313703656196594, 0.019413070753216743)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4831179678440094,0.19353900849819183,1.0
306,"(0.42520686984062195, 0.8500825762748718, 0.13740870356559753)","(0.014547512866556644, 0.6313726902008057, 0.019406989216804504)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47999948263168335,0.19353537261486053,1.0
307,"(0.424437552690506, 0.8479376435279846, 0.13194681704044342)","(0.014590424485504627, 0.6313512921333313, 0.019408976659178734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47702106833457947,0.193571075797081,1.0
308,"(0.4239838421344757, 0.8466651439666748, 0.12718641757965088)","(0.014537110924720764, 0.6313775181770325, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4749848246574402,0.19352702796459198,1.0
309,"(0.4239243268966675, 0.8464194536209106, 0.1238645389676094)","(0.014574234373867512, 0.6313591599464417, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740554392337799,0.19355778396129608,1.0
310,"(0.4241471290588379, 0.8468980193138123, 0.12188049405813217)","(0.014578528702259064, 0.6313572525978088, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47403067350387573,0.19356116652488708,1.0
311,"(0.42448052763938904, 0.8477091789245605, 0.12084618955850601)","(0.0145356934517622, 0.6313786506652832, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47449252009391785,0.19352546334266663,1.0
312,"(0.4249488115310669, 0.8490549325942993, 0.12132100760936737)","(0.014588472433388233, 0.6313512921333313, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4755794405937195,0.1935703456401825,1.0
313,"(0.42559483647346497, 0.8509277701377869, 0.12359099090099335)","(0.014552238397300243, 0.6313712000846863, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4775082767009735,0.19353848695755005,1.0
314,"(0.4263380467891693, 0.853018045425415, 0.12732674181461334)","(0.014547943137586117, 0.6313732266426086, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47994184494018555,0.19353502988815308,1.0
315,"(0.4270692467689514, 0.8550300598144531, 0.13205882906913757)","(0.014589359983801842, 0.6313491463661194, 0.019408997148275375)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48255857825279236,0.19357268512248993,1.0
316,"(0.42771488428115845, 0.856788694858551, 0.1373891979455948)","(0.014537748880684376, 0.6313786506652832, 0.019412582740187645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48522523045539856,0.19352620840072632,1.0
317,"(0.4282519817352295, 0.8582417964935303, 0.1430530548095703)","(0.01457425020635128, 0.6313592791557312, 0.01941308192908764)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48774150013923645,0.19355767965316772,1.0
318,"(0.4283849000930786, 0.8584604859352112, 0.14694523811340332)","(0.014578200876712799, 0.6313567161560059, 0.019407013431191444)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48895615339279175,0.19356153905391693,1.0
319,"(0.42794814705848694, 0.8572238087654114, 0.14782579243183136)","(0.014535576105117798, 0.6313786506652832, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48826926946640015,0.19352541863918304,1.0
320,"(0.4271094501018524, 0.8550506234169006, 0.14600616693496704)","(0.014588790014386177, 0.6313520669937134, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4860455393791199,0.19356974959373474,1.0
321,"(0.4261290431022644, 0.8525283336639404, 0.1422796994447708)","(0.014551715925335884, 0.6313703656196594, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.483117938041687,0.1935390681028366,1.0
322,"(0.4252070188522339, 0.850082516670227, 0.13740883767604828)","(0.014547515660524368, 0.6313723921775818, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4799997806549072,0.19353564083576202,1.0
323,"(0.42443764209747314, 0.8479375839233398, 0.13194693624973297)","(0.014590471982955933, 0.631351113319397, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47702115774154663,0.1935712695121765,1.0
324,"(0.42398393154144287, 0.84666508436203, 0.12718652188777924)","(0.014537468552589417, 0.6313779950141907, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47498440742492676,0.1935267150402069,1.0
325,"(0.42392438650131226, 0.8464193940162659, 0.12386463582515717)","(0.01457404438406229, 0.6313586235046387, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740558862686157,0.1935582160949707,1.0
326,"(0.42414718866348267, 0.8468979597091675, 0.12188057601451874)","(0.014578285627067089, 0.6313566565513611, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740312099456787,0.1935616284608841,1.0
327,"(0.4244805872440338, 0.8477091789245605, 0.12084626406431198)","(0.014536472968757153, 0.6313801407814026, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47449126839637756,0.19352436065673828,1.0
328,"(0.4249488413333893, 0.8490549325942993, 0.12132106721401215)","(0.014588064514100552, 0.6313506364822388, 0.019412588328123093)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4755801558494568,0.1935708075761795,1.0
329,"(0.42559486627578735, 0.8509277701377869, 0.12359103560447693)","(0.014551754109561443, 0.6313705444335938, 0.019413070753216743)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4775090217590332,0.19353890419006348,1.0
330,"(0.4263380467891693, 0.8530179858207703, 0.12732677161693573)","(0.014547735452651978, 0.6313730478286743, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47994211316108704,0.19353511929512024,1.0
331,"(0.42706921696662903, 0.8550300598144531, 0.13205885887145996)","(0.014590110629796982, 0.6313506960868835, 0.01940898410975933)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4825572371482849,0.1935715228319168,1.0
332,"(0.42771485447883606, 0.856788694858551, 0.13738921284675598)","(0.014537382870912552, 0.6313781142234802, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48522576689720154,0.19352658092975616,1.0
333,"(0.4282519519329071, 0.8582417964935303, 0.1430530697107315)","(0.014574061147868633, 0.6313589215278625, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4877418279647827,0.1935579478740692,1.0
334,"(0.4283848702907562, 0.8584604859352112, 0.14694523811340332)","(0.014578334987163544, 0.6313568949699402, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48895591497421265,0.19356141984462738,1.0
335,"(0.42794811725616455, 0.8572238087654114, 0.14782577753067017)","(0.014536061324179173, 0.6313794255256653, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4882684648036957,0.19352488219738007,1.0
336,"(0.42710939049720764, 0.8550506234169006, 0.14600615203380585)","(0.014587906189262867, 0.6313503384590149, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48604702949523926,0.19357101619243622,1.0
337,"(0.42612898349761963, 0.8525283336639404, 0.14227966964244843)","(0.014552060514688492, 0.631371021270752, 0.019413063302636147)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48311731219291687,0.1935385763645172,1.0
338,"(0.4252069592475891, 0.850082516670227, 0.1374087929725647)","(0.014548107050359249, 0.6313735246658325, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4799986779689789,0.19353480637073517,1.0
339,"(0.42443761229515076, 0.8479375839233398, 0.13194690644741058)","(0.014589915052056313, 0.6313502192497253, 0.019408999010920525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4770220220088959,0.19357189536094666,1.0
340,"(0.4239838719367981, 0.84666508436203, 0.12718647718429565)","(0.014537470415234566, 0.6313782334327698, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47498419880867004,0.193526491522789,1.0
341,"(0.42392435669898987, 0.8464194536209106, 0.12386459857225418)","(0.014574142172932625, 0.6313590407371521, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47405558824539185,0.19355787336826324,1.0
342,"(0.4241471290588379, 0.8468979597091675, 0.12188053131103516)","(0.014578307047486305, 0.6313568949699402, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.474031001329422,0.1935614049434662,1.0
343,"(0.42448052763938904, 0.8477091789245605, 0.120846226811409)","(0.01453586295247078, 0.6313790678977966, 0.019408952444791794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47449222207069397,0.19352513551712036,1.0
344,"(0.4249488115310669, 0.8490549325942993, 0.12132102996110916)","(0.014588328078389168, 0.6313510537147522, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4755796790122986,0.19357052445411682,1.0
