timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.4999871253967285, 0.39998894929885864, 0.4966641664505005)","(0.013846863061189651, 0.6640587449073792, 0.019416848197579384)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493485808372498,0.17952322959899902,1.0
229,"(-0.4999871253967285, 0.39998897910118103, 0.4966641664505005)","(0.013912404887378216, 0.6640200614929199, 0.01941688545048237)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493797540664673,0.1795695275068283,1.0
230,"(-0.4999871253967285, 0.3999890387058258, 0.4966641664505005)","(0.013845812529325485, 0.6640570163726807, 0.01941685378551483)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493471503257751,0.17952480912208557,1.0
231,"(-0.49998706579208374, 0.3999890685081482, 0.4966641664505005)","(0.013913278467953205, 0.664021909236908, 0.01941690593957901)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493809461593628,0.17956779897212982,1.0
232,"(-0.49998703598976135, 0.39998912811279297, 0.4966641664505005)","(0.013845236040651798, 0.6640560626983643, 0.019416848197579384)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493463754653931,0.1795257031917572,1.0
233,"(-0.4999869465827942, 0.39998912811279297, 0.4966641962528229)","(0.013913627713918686, 0.6640224456787109, 0.01941686123609543)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493813633918762,0.17956730723381042,1.0
234,"(-0.4999868869781494, 0.39998915791511536, 0.4966641962528229)","(0.013845287263393402, 0.6640558838844299, 0.019416816532611847)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493462562561035,0.17952586710453033,1.0
235,"(-0.49998679757118225, 0.39998915791511536, 0.49666422605514526)","(0.013913620263338089, 0.6640220880508423, 0.019416818395256996)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493811249732971,0.17956766486167908,1.0
236,"(-0.4999867081642151, 0.39998918771743774, 0.49666422605514526)","(0.013845773413777351, 0.6640565395355225, 0.019416801631450653)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493467330932617,0.17952528595924377,1.0
237,"(-0.4999866187572479, 0.39998918771743774, 0.49666425585746765)","(0.013913027942180634, 0.6640207767486572, 0.019416827708482742)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493801712989807,0.17956890165805817,1.0
238,"(-0.49998652935028076, 0.39998915791511536, 0.49666428565979004)","(0.01384670753031969, 0.6640581488609314, 0.019416825845837593)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493478059768677,0.1795237958431244,1.0
239,"(-0.4999864101409912, 0.39998915791511536, 0.49666428565979004)","(0.013912050053477287, 0.6640191674232483, 0.019416874274611473)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493788003921509,0.17957037687301636,1.0
240,"(-0.49998635053634644, 0.39998912811279297, 0.4966643154621124)","(0.01384693942964077, 0.6640586853027344, 0.01941685937345028)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493480443954468,0.179523304104805,1.0
241,"(-0.4999862611293793, 0.39998912811279297, 0.4966643452644348)","(0.013912340626120567, 0.6640196442604065, 0.01941688172519207)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493790984153748,0.17956992983818054,1.0
242,"(-0.4999861717224121, 0.3999890983104706, 0.4966643452644348)","(0.013846103101968765, 0.664057195186615, 0.01941686123609543)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493468523025513,0.17952467501163483,1.0
243,"(-0.49998611211776733, 0.3999890983104706, 0.4966643750667572)","(0.013913427479565144, 0.664021909236908, 0.019416918978095055)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493805885314941,0.1795678287744522,1.0
244,"(-0.49998605251312256, 0.3999890685081482, 0.4966643750667572)","(0.0138452323153615, 0.6640556454658508, 0.019416889175772667)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749345600605011,0.17952610552310944,1.0
245,"(-0.4999859929084778, 0.3999890387058258, 0.4966643750667572)","(0.013914030976593494, 0.6640229225158691, 0.019416891038417816)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493813037872314,0.179566890001297,1.0
246,"(-0.4999859631061554, 0.3999890089035034, 0.4966644048690796)","(0.013845006935298443, 0.6640549302101135, 0.01941685378551483)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493452429771423,0.17952679097652435,1.0
247,"(-0.499985933303833, 0.39998897910118103, 0.4966644048690796)","(0.013914279639720917, 0.6640231609344482, 0.01941683702170849)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493815422058105,0.17956668138504028,1.0
248,"(-0.4999859035015106, 0.39998897910118103, 0.4966644048690796)","(0.013845132663846016, 0.6640549898147583, 0.019416816532611847)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493453621864319,0.17952674627304077,1.0
249,"(-0.4999859035015106, 0.39998894929885864, 0.4966644048690796)","(0.01391415111720562, 0.66402268409729, 0.0194168072193861)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493813037872314,0.1795671284198761,1.0
250,"(-0.49998587369918823, 0.39998894929885864, 0.4966644048690796)","(0.013845546171069145, 0.6640557646751404, 0.019416801631450653)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493458986282349,0.17952601611614227,1.0
251,"(-0.49998587369918823, 0.39998891949653625, 0.4966644048690796)","(0.013913588598370552, 0.6640215516090393, 0.01941681280732155)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493804693222046,0.17956820130348206,1.0
252,"(-0.4999859035015106, 0.39998891949653625, 0.4966644048690796)","(0.013846360146999359, 0.6640573143959045, 0.019416822120547295)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493470311164856,0.17952458560466766,1.0
253,"(-0.4999859035015106, 0.39998888969421387, 0.4966644048690796)","(0.013912376947700977, 0.6640195846557617, 0.01941687799990177)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493789792060852,0.1795700043439865,1.0
254,"(-0.499985933303833, 0.39998888969421387, 0.4966644048690796)","(0.013847229070961475, 0.664059042930603, 0.01941688545048237)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493482232093811,0.17952296137809753,1.0
255,"(-0.499985933303833, 0.39998888969421387, 0.4966644048690796)","(0.013911837711930275, 0.6640188097953796, 0.019416911527514458)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493783235549927,0.17957070469856262,1.0
256,"(-0.4999859631061554, 0.3999888598918915, 0.4966644048690796)","(0.013846957124769688, 0.6640587449073792, 0.019416864961385727)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749347984790802,0.17952324450016022,1.0
257,"(-0.4999859929084778, 0.3999888598918915, 0.4966644048690796)","(0.013912542723119259, 0.6640201807022095, 0.019416896626353264)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493793964385986,0.17956943809986115,1.0
258,"(-0.49998602271080017, 0.3999888598918915, 0.4966644048690796)","(0.013845744542777538, 0.6640567183494568, 0.019416872411966324)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493464946746826,0.17952510714530945,1.0
259,"(-0.49998605251312256, 0.3999888598918915, 0.4966643750667572)","(0.013913550414144993, 0.6640223264694214, 0.0194169320166111)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493808269500732,0.17956742644309998,1.0
260,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(0.013845301233232021, 0.6640536189079285, 0.019418276846408844)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493441700935364,0.1795281171798706,1.0
261,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(0.013915879651904106, 0.6640232801437378, 0.019418012350797653)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493820786476135,0.17956674098968506,1.0
262,"(-0.49998611211776733, 0.39998888969421387, 0.4966643750667572)","(0.013846543617546558, 0.6640539169311523, 0.019417811185121536)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493454217910767,0.17952798306941986,1.0
263,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(0.013915768824517727, 0.6640220880508423, 0.019417250528931618)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493820786476135,0.17956793308258057,1.0
264,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(0.013846992515027523, 0.6640552282333374, 0.0194171704351902)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493466734886169,0.17952671647071838,1.0
265,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(0.013914271257817745, 0.6640204787254333, 0.01941697485744953)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493806481361389,0.17956934869289398,1.0
266,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(0.01384732685983181, 0.6640576720237732, 0.019416945055127144)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493478655815125,0.17952434718608856,1.0
267,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(0.013912229798734188, 0.6640189290046692, 0.019416969269514084)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493787407875061,0.17957063019275665,1.0
268,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.013847076334059238, 0.664059042930603, 0.019416891038417816)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493482232093811,0.17952294647693634,1.0
269,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.013911792077124119, 0.6640193462371826, 0.019416946917772293)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493786215782166,0.17957016825675964,1.0
270,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(0.013846133835613728, 0.6640582084655762, 0.019416842609643936)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493473887443542,0.17952366173267365,1.0
271,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(0.013912658207118511, 0.6640214920043945, 0.01941695064306259)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493799924850464,0.17956814169883728,1.0
272,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.013844839297235012, 0.6640559434890747, 0.019416896626353264)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493456602096558,0.17952576279640198,1.0
273,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.013913705013692379, 0.6640233993530273, 0.01941695809364319)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493813633918762,0.1795663684606552,1.0
274,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(0.013844658620655537, 0.6640528440475464, 0.019418125972151756)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493436932563782,0.17952881753444672,1.0
275,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.013916037045419216, 0.6640243530273438, 0.01941787824034691)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493826746940613,0.17956571280956268,1.0
276,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.0138458963483572, 0.6640530228614807, 0.01941770501434803)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493448257446289,0.17952877283096313,1.0
277,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.013916172087192535, 0.6640233993530273, 0.019417189061641693)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493828535079956,0.17956668138504028,1.0
278,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.013846280984580517, 0.6640539765357971, 0.019417131319642067)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493457794189453,0.1795278787612915,1.0
279,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(0.013915181159973145, 0.6640222668647766, 0.019416915252804756)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749381959438324,0.17956766486167908,1.0
280,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.013846401125192642, 0.6640557646751404, 0.019416913390159607)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493466138839722,0.17952612042427063,1.0
281,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.013913370668888092, 0.6640205979347229, 0.019416917115449905)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493801116943359,0.17956911027431488,1.0
282,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.013846934773027897, 0.6640585064888, 0.01941687799990177)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749347984790802,0.17952346801757812,1.0
283,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(0.013911343179643154, 0.6640186905860901, 0.019416987895965576)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493780255317688,0.1795707643032074,1.0
284,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01384719368070364, 0.6640600562095642, 0.019416900351643562)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493486404418945,0.17952194809913635,1.0
285,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013910988345742226, 0.6640185713768005, 0.019416961818933487)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493777275085449,0.17957083880901337,1.0
286,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846784830093384, 0.6640595197677612, 0.01941685751080513)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493482232093811,0.17952245473861694,1.0
287,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013911894522607327, 0.6640200018882751, 0.019416920840740204)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493789196014404,0.1795695275068283,1.0
288,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(0.013845606707036495, 0.6640572547912598, 0.01941687986254692)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493466734886169,0.17952454090118408,1.0
289,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.013913237489759922, 0.6640222668647766, 0.019416946917772293)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493805885314941,0.17956744134426117,1.0
290,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.013845277950167656, 0.664053738117218, 0.019418293610215187)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493442296981812,0.17952799797058105,1.0
291,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.013915960676968098, 0.6640232801437378, 0.019417989999055862)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493821382522583,0.17956675589084625,1.0
292,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.013846633024513721, 0.664053738117218, 0.01941782422363758)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493454217910767,0.1795281618833542,1.0
293,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.013916056603193283, 0.6640222668647766, 0.01941722445189953)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493823170661926,0.17956776916980743,1.0
294,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.013847003690898418, 0.664054811000824, 0.01941717602312565)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493465542793274,0.1795271337032318,1.0
295,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(0.013914783485233784, 0.6640210151672363, 0.01941693015396595)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493812441825867,0.17956887185573578,1.0
296,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.013847141526639462, 0.6640569567680359, 0.01941693387925625)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493475079536438,0.17952503263950348,1.0
297,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.013912581838667393, 0.6640192270278931, 0.019416945055127144)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493790984153748,0.17957037687301636,1.0
298,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.013847332447767258, 0.6640592813491821, 0.01941690407693386)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493484616279602,0.17952275276184082,1.0
299,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.013911299407482147, 0.6640186309814453, 0.019416971132159233)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749377965927124,0.17957080900669098,1.0
300,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.013846756890416145, 0.6640595197677612, 0.019416848197579384)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493482232093811,0.17952243983745575,1.0
301,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.013911579735577106, 0.664019763469696, 0.0194169320166111)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493785619735718,0.17956972122192383,1.0
302,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(0.013845538720488548, 0.6640576124191284, 0.01941685378551483)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493466734886169,0.17952418327331543,1.0
303,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.013912915252149105, 0.6640223264694214, 0.019416971132159233)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493804097175598,0.179567351937294,1.0
304,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.013845019973814487, 0.664053738117218, 0.01941823773086071)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493441104888916,0.17952796816825867,1.0
305,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.01391600165516138, 0.6640236973762512, 0.019417928531765938)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493823766708374,0.1795663684606552,1.0
306,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.013846340589225292, 0.664053201675415, 0.019417792558670044)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493451237678528,0.17952865362167358,1.0
307,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.01391648966819048, 0.6640231609344482, 0.019417187198996544)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493829727172852,0.17956694960594177,1.0
308,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.013846551068127155, 0.664053738117218, 0.019417164847254753)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493458390235901,0.1795281618833542,1.0
309,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.013915635645389557, 0.6640225052833557, 0.019416889175772667)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493823766708374,0.17956750094890594,1.0
310,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.013846318237483501, 0.6640551090240479, 0.01941690966486931)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493463158607483,0.17952676117420197,1.0
311,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(0.013914057984948158, 0.6640214323997498, 0.01941685937345028)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493809461593628,0.1795683652162552,1.0
312,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01384640485048294, 0.6640573143959045, 0.019416840746998787)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493471503257751,0.17952458560466766,1.0
313,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912009075284004, 0.6640196442604065, 0.019416937604546547)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493788003921509,0.17956988513469696,1.0
314,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846879824995995, 0.6640595197677612, 0.01941688172519207)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493482828140259,0.17952245473861694,1.0
315,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013911020010709763, 0.6640188694000244, 0.019416967406868935)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493778467178345,0.17957055568695068,1.0
316,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846591114997864, 0.664059579372406, 0.019416851922869682)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493481040000916,0.1795223504304886,1.0
317,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013911525718867779, 0.6640198230743408, 0.019416922703385353)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493785619735718,0.17956966161727905,1.0
318,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845552690327168, 0.6640576124191284, 0.019416864961385727)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493466734886169,0.17952418327331543,1.0
319,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912972062826157, 0.6640223264694214, 0.019416961818933487)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493804097175598,0.179567351937294,1.0
320,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845096342265606, 0.6640536785125732, 0.019418254494667053)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493441104888916,0.17952804267406464,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013916045427322388, 0.6640236377716064, 0.019417930394411087)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493823766708374,0.1795664131641388,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01384639274328947, 0.664053201675415, 0.01941780187189579)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493451237678528,0.17952866852283478,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01391646545380354, 0.6640231013298035, 0.019417187198996544)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493829727172852,0.17956700921058655,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846559450030327, 0.6640537977218628, 0.019417166709899902)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493458390235901,0.17952808737754822,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013915534131228924, 0.6640224456787109, 0.019416891038417816)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493822574615479,0.17956753075122833,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01384629774838686, 0.6640552878379822, 0.01941690966486931)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493463158607483,0.17952658236026764,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013913886621594429, 0.664021372795105, 0.019416863098740578)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493807673454285,0.17956840991973877,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01384639460593462, 0.6640574932098389, 0.019416842609643936)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493472695350647,0.17952440679073334,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013911779038608074, 0.6640195250511169, 0.019416945055127144)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493786215782166,0.17956998944282532,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846928253769875, 0.6640598177909851, 0.019416887313127518)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493484020233154,0.17952215671539307,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013910735957324505, 0.6640186309814453, 0.01941697485744953)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493775486946106,0.179570734500885,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846729882061481, 0.6640599966049194, 0.01941685751080513)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493483424186707,0.17952196300029755,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013911182060837746, 0.6640194058418274, 0.019416922703385353)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493782043457031,0.1795700341463089,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845786452293396, 0.6640582084655762, 0.01941685937345028)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493470907211304,0.17952361702919006,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912621885538101, 0.6640217900276184, 0.019416943192481995)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493799924850464,0.1795678287744522,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845371082425117, 0.664054274559021, 0.019418371841311455)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493444085121155,0.17952747642993927,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013915769755840302, 0.6640228629112244, 0.019418029114603996)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493818402290344,0.1795671582221985,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846822082996368, 0.6640540361404419, 0.019417885690927505)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493456602096558,0.1795278787612915,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013916014693677425, 0.6640219688415527, 0.019417228177189827)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493821978569031,0.1795680820941925,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013847135938704014, 0.6640549898147583, 0.01941720023751259)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493466138839722,0.17952698469161987,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013914731331169605, 0.6640208959579468, 0.019416918978095055)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493811249732971,0.17956899106502533,1.0
