timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.5010693669319153, 0.6012835502624512, 0.2460005134344101)","(0.08265586942434311, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261597275733948,0.2689087688922882,1.0
231,"(-0.5010695457458496, 0.6012837290763855, 0.2460004985332489)","(0.0826558917760849, 0.6019954085350037, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261599063873291,0.2689080238342285,1.0
232,"(-0.5010697245597839, 0.6012839078903198, 0.2460004836320877)","(0.08265597373247147, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261601448059082,0.26890844106674194,1.0
233,"(-0.5010699033737183, 0.6012840270996094, 0.2460004687309265)","(0.08265574276447296, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261600852012634,0.2689085900783539,1.0
234,"(-0.5010700225830078, 0.6012842059135437, 0.24600043892860413)","(0.08265580981969833, 0.6019955277442932, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261602640151978,0.2689078748226166,1.0
235,"(-0.5010702013969421, 0.6012843251228333, 0.24600042402744293)","(0.082656130194664, 0.6019946932792664, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626160740852356,0.2689087390899658,1.0
236,"(-0.5010703206062317, 0.6012845039367676, 0.24600040912628174)","(0.08265586942434311, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261605620384216,0.2689082622528076,1.0
237,"(-0.5010704398155212, 0.6012846231460571, 0.24600039422512054)","(0.08265576511621475, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261606216430664,0.2689080536365509,1.0
238,"(-0.5010705590248108, 0.6012847423553467, 0.24600037932395935)","(0.08265586942434311, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261608004570007,0.2689087688922882,1.0
239,"(-0.5010706782341003, 0.601284921169281, 0.24600036442279816)","(0.0826558917760849, 0.6019954085350037, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261609196662903,0.2689080238342285,1.0
240,"(-0.5010707974433899, 0.6012850403785706, 0.24600036442279816)","(0.08265596628189087, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261610984802246,0.26890844106674194,1.0
241,"(-0.5010709166526794, 0.6012851595878601, 0.24600034952163696)","(0.08265573531389236, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261609792709351,0.2689085900783539,1.0
242,"(-0.5010709762573242, 0.6012852787971497, 0.24600033462047577)","(0.08265580981969833, 0.6019955277442932, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261610984802246,0.2689078748226166,1.0
243,"(-0.5010710954666138, 0.6012853980064392, 0.24600031971931458)","(0.0826561227440834, 0.6019946932792664, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626161515712738,0.2689087390899658,1.0
244,"(-0.5010711550712585, 0.601285457611084, 0.24600031971931458)","(0.08265586197376251, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261613368988037,0.26890823245048523,1.0
245,"(-0.5010712742805481, 0.6012855768203735, 0.24600030481815338)","(0.08265575766563416, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261612772941589,0.2689080536365509,1.0
246,"(-0.5010713338851929, 0.6012856960296631, 0.2460002899169922)","(0.08265586197376251, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261614561080933,0.2689087688922882,1.0
247,"(-0.5010713934898376, 0.6012857556343079, 0.2460002899169922)","(0.0826558843255043, 0.6019954085350037, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261615753173828,0.2689080238342285,1.0
248,"(-0.5010715126991272, 0.6012858748435974, 0.246000275015831)","(0.08265595883131027, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261616945266724,0.26890844106674194,1.0
249,"(-0.501071572303772, 0.6012859344482422, 0.246000275015831)","(0.08265573531389236, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261615753173828,0.2689085900783539,1.0
250,"(-0.5010716319084167, 0.601285994052887, 0.2460002601146698)","(0.08265580236911774, 0.6019955277442932, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261616349220276,0.2689078748226166,1.0
251,"(-0.5010716915130615, 0.6012861132621765, 0.2460002601146698)","(0.0826561227440834, 0.6019946932792664, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626162052154541,0.2689087390899658,1.0
252,"(-0.5010717511177063, 0.6012861728668213, 0.2460002452135086)","(0.08265586197376251, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261618733406067,0.26890823245048523,1.0
253,"(-0.5010717511177063, 0.6012862324714661, 0.2460002452135086)","(0.08265575021505356, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261616945266724,0.2689080536365509,1.0
254,"(-0.5010718107223511, 0.6012862920761108, 0.2460002452135086)","(0.08265585452318192, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261618733406067,0.2689087688922882,1.0
255,"(-0.5010718703269958, 0.6012863516807556, 0.2460002303123474)","(0.0826558768749237, 0.6019954085350037, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261619329452515,0.2689080238342285,1.0
256,"(-0.5010719299316406, 0.6012864112854004, 0.2460002303123474)","(0.08265595883131027, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261621117591858,0.26890844106674194,1.0
257,"(-0.5010719895362854, 0.6012864708900452, 0.2460002303123474)","(0.08265572786331177, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261619329452515,0.2689085900783539,1.0
258,"(-0.5010719895362854, 0.6012865304946899, 0.24600021541118622)","(0.08265579491853714, 0.6019955277442932, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261619925498962,0.2689078748226166,1.0
259,"(-0.5010720491409302, 0.6012865304946899, 0.24600021541118622)","(0.08265611529350281, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261623501777649,0.26890867948532104,1.0
260,"(-0.501072108745575, 0.6012865900993347, 0.24600021541118622)","(0.08265585452318192, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261621713638306,0.26890823245048523,1.0
261,"(-0.501072108745575, 0.6012866497039795, 0.24600021541118622)","(0.08265575021505356, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261619925498962,0.2689080536365509,1.0
262,"(-0.5010721683502197, 0.6012867093086243, 0.24600020051002502)","(0.08265585452318192, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261622309684753,0.2689087688922882,1.0
263,"(-0.5010722279548645, 0.6012867093086243, 0.24600020051002502)","(0.0826558768749237, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261622905731201,0.26890793442726135,1.0
264,"(-0.5010722279548645, 0.601286768913269, 0.24600020051002502)","(0.08265595138072968, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261623501777649,0.26890844106674194,1.0
265,"(-0.5010722875595093, 0.6012868285179138, 0.24600020051002502)","(0.08265572786331177, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261622309684753,0.2689085900783539,1.0
266,"(-0.5010722875595093, 0.6012868285179138, 0.24600018560886383)","(0.08265579491853714, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261622309684753,0.2689078152179718,1.0
267,"(-0.501072347164154, 0.6012868881225586, 0.24600018560886383)","(0.08265611529350281, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626162588596344,0.26890867948532104,1.0
268,"(-0.5010724067687988, 0.6012868881225586, 0.24600018560886383)","(0.08265585452318192, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261624693870544,0.26890823245048523,1.0
269,"(-0.5010724067687988, 0.6012869477272034, 0.24600018560886383)","(0.08265574276447296, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261622905731201,0.2689080536365509,1.0
270,"(-0.5010724663734436, 0.6012869477272034, 0.24600018560886383)","(0.08265584707260132, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261624693870544,0.2689087688922882,1.0
271,"(-0.5010724663734436, 0.6012870073318481, 0.24600017070770264)","(0.08265586942434311, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261624693870544,0.26890793442726135,1.0
272,"(-0.5010724663734436, 0.6012870073318481, 0.24600017070770264)","(0.08265595138072968, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626162588596344,0.26890844106674194,1.0
273,"(-0.5010725259780884, 0.6012870669364929, 0.24600017070770264)","(0.08265572041273117, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261624693870544,0.2689085900783539,1.0
274,"(-0.5010725259780884, 0.6012870669364929, 0.24600017070770264)","(0.08265578746795654, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261624693870544,0.2689078152179718,1.0
275,"(-0.5010725855827332, 0.6012870669364929, 0.24600017070770264)","(0.08265610784292221, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261627674102783,0.26890867948532104,1.0
276,"(-0.5010725855827332, 0.6012871265411377, 0.24600017070770264)","(0.08265584707260132, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626162588596344,0.26890823245048523,1.0
277,"(-0.5010725855827332, 0.6012871265411377, 0.24600015580654144)","(0.08265574276447296, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261624693870544,0.2689080536365509,1.0
278,"(-0.5010726451873779, 0.6012871861457825, 0.24600015580654144)","(0.08265584707260132, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261626482009888,0.2689087688922882,1.0
279,"(-0.5010726451873779, 0.6012871861457825, 0.24600015580654144)","(0.08265586942434311, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261626482009888,0.26890793442726135,1.0
280,"(-0.5010726451873779, 0.6012871861457825, 0.24600015580654144)","(0.08265594393014908, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261627078056335,0.26890844106674194,1.0
281,"(-0.5010727047920227, 0.6012872457504272, 0.24600015580654144)","(0.08265571296215057, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626162588596344,0.2689085900783539,1.0
282,"(-0.5010727047920227, 0.6012872457504272, 0.24600015580654144)","(0.08265578746795654, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626162588596344,0.2689078152179718,1.0
283,"(-0.5010727047920227, 0.6012872457504272, 0.24600015580654144)","(0.08265610039234161, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.26890867948532104,1.0
284,"(-0.5010727047920227, 0.6012872457504272, 0.24600015580654144)","(0.08265583962202072, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261627078056335,0.26890823245048523,1.0
285,"(-0.5010727643966675, 0.601287305355072, 0.24600014090538025)","(0.08265573531389236, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626162588596344,0.2689080536365509,1.0
286,"(-0.5010727643966675, 0.601287305355072, 0.24600014090538025)","(0.08265583962202072, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261627674102783,0.2689087688922882,1.0
287,"(-0.5010727643966675, 0.601287305355072, 0.24600014090538025)","(0.08265586197376251, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261627674102783,0.26890793442726135,1.0
288,"(-0.5010727643966675, 0.6012873649597168, 0.24600014090538025)","(0.08265594393014908, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.26890844106674194,1.0
289,"(-0.5010727643966675, 0.6012873649597168, 0.24600014090538025)","(0.08265571296215057, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261626482009888,0.2689085900783539,1.0
290,"(-0.5010728240013123, 0.6012873649597168, 0.24600014090538025)","(0.08265578001737595, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261627078056335,0.2689078152179718,1.0
291,"(-0.5010728240013123, 0.6012873649597168, 0.24600014090538025)","(0.08265610039234161, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261630058288574,0.26890867948532104,1.0
292,"(-0.5010728240013123, 0.6012873649597168, 0.24600014090538025)","(0.08265583962202072, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.26890823245048523,1.0
293,"(-0.5010728240013123, 0.6012874245643616, 0.24600014090538025)","(0.08265573531389236, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261626482009888,0.2689080536365509,1.0
294,"(-0.5010728240013123, 0.6012874245643616, 0.24600014090538025)","(0.08265583962202072, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689087688922882,1.0
295,"(-0.5010728240013123, 0.6012874245643616, 0.24600014090538025)","(0.08265586197376251, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.26890793442726135,1.0
296,"(-0.501072883605957, 0.6012874245643616, 0.24600014090538025)","(0.08265593647956848, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.26890844106674194,1.0
297,"(-0.501072883605957, 0.6012874245643616, 0.24600012600421906)","(0.08265570551156998, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261627674102783,0.2689085900783539,1.0
298,"(-0.501072883605957, 0.6012874245643616, 0.24600012600421906)","(0.08265577256679535, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261627674102783,0.2689078152179718,1.0
299,"(-0.501072883605957, 0.6012874841690063, 0.24600012600421906)","(0.08265609294176102, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261630654335022,0.26890867948532104,1.0
300,"(-0.501072883605957, 0.6012874841690063, 0.24600012600421906)","(0.08265583217144012, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.26890823245048523,1.0
301,"(-0.501072883605957, 0.6012874841690063, 0.24600012600421906)","(0.08265572786331177, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261627078056335,0.2689080536365509,1.0
302,"(-0.501072883605957, 0.6012874841690063, 0.24600012600421906)","(0.08265583217144012, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689087688922882,1.0
303,"(-0.501072883605957, 0.6012874841690063, 0.24600012600421906)","(0.08265585452318192, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.26890793442726135,1.0
304,"(-0.501072883605957, 0.6012874841690063, 0.24600012600421906)","(0.08265592902898788, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.26890844106674194,1.0
305,"(-0.5010729432106018, 0.6012874841690063, 0.24600012600421906)","(0.08265570551156998, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
306,"(-0.5010729432106018, 0.6012874841690063, 0.24600012600421906)","(0.08265577256679535, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689078152179718,1.0
307,"(-0.5010729432106018, 0.6012874841690063, 0.24600012600421906)","(0.08265609294176102, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626163125038147,0.26890867948532104,1.0
308,"(-0.5010729432106018, 0.6012874841690063, 0.24600012600421906)","(0.08265583217144012, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890823245048523,1.0
309,"(-0.5010729432106018, 0.6012875437736511, 0.24600012600421906)","(0.08265572041273117, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261627674102783,0.2689080536365509,1.0
310,"(-0.5010729432106018, 0.6012875437736511, 0.24600012600421906)","(0.08265582472085953, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689087688922882,1.0
311,"(-0.5010729432106018, 0.6012875437736511, 0.24600012600421906)","(0.08265584707260132, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890793442726135,1.0
312,"(-0.5010729432106018, 0.6012875437736511, 0.24600012600421906)","(0.08265592902898788, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890844106674194,1.0
313,"(-0.5010729432106018, 0.6012875437736511, 0.24600012600421906)","(0.08265569806098938, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
314,"(-0.5010729432106018, 0.6012875437736511, 0.24600012600421906)","(0.08265576511621475, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689078152179718,1.0
315,"(-0.5010729432106018, 0.6012875437736511, 0.24600012600421906)","(0.08265608549118042, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626163125038147,0.26890867948532104,1.0
316,"(-0.5010729432106018, 0.6012875437736511, 0.24600012600421906)","(0.08265582472085953, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890823245048523,1.0
317,"(-0.5010729432106018, 0.6012875437736511, 0.24600012600421906)","(0.08265572041273117, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261627674102783,0.2689080536365509,1.0
318,"(-0.5010730028152466, 0.6012875437736511, 0.24600012600421906)","(0.08265582472085953, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689087688922882,1.0
319,"(-0.5010730028152466, 0.6012875437736511, 0.24600012600421906)","(0.08265584707260132, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890793442726135,1.0
320,"(-0.5010730028152466, 0.6012875437736511, 0.24600012600421906)","(0.08265592157840729, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890844106674194,1.0
321,"(-0.5010730028152466, 0.6012875437736511, 0.24600012600421906)","(0.08265569061040878, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
322,"(-0.5010730028152466, 0.6012875437736511, 0.24600012600421906)","(0.08265576511621475, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.2689078152179718,1.0
323,"(-0.5010730028152466, 0.6012875437736511, 0.24600012600421906)","(0.08265608549118042, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261631846427917,0.26890867948532104,1.0
324,"(-0.5010730028152466, 0.6012876033782959, 0.24600012600421906)","(0.08265582472085953, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890823245048523,1.0
325,"(-0.5010730028152466, 0.6012876033782959, 0.24600012600421906)","(0.08265571296215057, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689080536365509,1.0
326,"(-0.5010730028152466, 0.6012876033782959, 0.24600012600421906)","(0.08265581727027893, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689087688922882,1.0
327,"(-0.5010730028152466, 0.6012876033782959, 0.24600012600421906)","(0.08265583962202072, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890793442726135,1.0
328,"(-0.5010730028152466, 0.6012876033782959, 0.24600012600421906)","(0.08265592157840729, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890844106674194,1.0
329,"(-0.5010730028152466, 0.6012876033782959, 0.24600012600421906)","(0.08265569061040878, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
330,"(-0.5010730028152466, 0.6012876033782959, 0.24600012600421906)","(0.08265575766563416, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.2689078152179718,1.0
331,"(-0.5010730028152466, 0.6012876033782959, 0.24600012600421906)","(0.08265607804059982, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261631846427917,0.26890867948532104,1.0
332,"(-0.5010730028152466, 0.6012876033782959, 0.24600012600421906)","(0.08265581727027893, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890823245048523,1.0
333,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265571296215057, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689080536365509,1.0
334,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265581727027893, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.2689087688922882,1.0
335,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265583962202072, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890793442726135,1.0
336,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265591412782669, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890844106674194,1.0
337,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265568315982819, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
338,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265575766563416, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.2689078152179718,1.0
339,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265607059001923, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626163125038147,0.26890867948532104,1.0
340,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265580981969833, 0.6019951701164246, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890823245048523,1.0
341,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265570551156998, 0.6019953489303589, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689080536365509,1.0
342,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265580981969833, 0.6019946336746216, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.2689087688922882,1.0
343,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.08265583217144012, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890793442726135,1.0
344,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.0826559066772461, 0.6019949913024902, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890844106674194,1.0
