timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
225,"(1.506609237367229e-08, 0.7000944018363953, 0.49655458331108093)","(0.0746893510222435, 0.6331024169921875, 0.01941310614347458)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757603764533997,0.19067786633968353,1.0
226,"(1.7535354501774236e-08, 0.7000944018363953, 0.49655458331108093)","(0.07468947023153305, 0.6331071257591248, 0.01940705068409443)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.487581342458725,0.19067378342151642,1.0
227,"(1.9434626352676787e-08, 0.7000944018363953, 0.49655458331108093)","(0.07468033581972122, 0.6330602169036865, 0.019409025087952614)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875844717025757,0.19071079790592194,1.0
228,"(2.078227723245618e-08, 0.7000944018363953, 0.49655458331108093)","(0.07469459623098373, 0.6331180334091187, 0.01941264420747757)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875751733779907,0.1906665712594986,1.0
229,"(2.1607601041750968e-08, 0.7000944018363953, 0.49655458331108093)","(0.07468172162771225, 0.6330786943435669, 0.019414091482758522)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875771701335907,0.1906951516866684,1.0
230,"(2.1948922679371208e-08, 0.7000943422317505, 0.49655458331108093)","(0.07468228042125702, 0.6330735683441162, 0.019408289343118668)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758363723754883,0.19069994986057281,1.0
231,"(2.1851702669550832e-08, 0.7000943422317505, 0.49655458331108093)","(0.07470133155584335, 0.6331181526184082, 0.01941009610891342)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875786602497101,0.19066965579986572,1.0
232,"(2.136667553997995e-08, 0.7000943422317505, 0.49655458331108093)","(0.07467133551836014, 0.6330717206001282, 0.019414912909269333)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875757396221161,0.19069638848304749,1.0
233,"(2.054808412310649e-08, 0.7000943422317505, 0.49655458331108093)","(0.07469885051250458, 0.6330991983413696, 0.019414890557527542)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875761866569519,0.1906851828098297,1.0
234,"(1.945200800435032e-08, 0.7000943422317505, 0.49655458331108093)","(0.07469921559095383, 0.6331019997596741, 0.019408920779824257)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758170008659363,0.19068288803100586,1.0
235,"(1.813484828971923e-08, 0.7000943422317505, 0.49655458331108093)","(0.07466020435094833, 0.6330704092979431, 0.019409947097301483)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875790774822235,0.19069230556488037,1.0
236,"(1.6651968692826813e-08, 0.7000943422317505, 0.49655458331108093)","(0.07470305263996124, 0.6331081390380859, 0.019414512440562248)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875760078430176,0.19067928194999695,1.0
237,"(1.5056508928523726e-08, 0.7000943422317505, 0.49655458331108093)","(0.07468230277299881, 0.6330795288085938, 0.019415605813264847)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875756502151489,0.1906946897506714,1.0
238,"(1.3398379294926599e-08, 0.7000943422317505, 0.49655458331108093)","(0.07467890530824661, 0.6330809593200684, 0.019409822300076485)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875805974006653,0.19069184362888336,1.0
239,"(1.1723448878342424e-08, 0.7000943422317505, 0.49655458331108093)","(0.07469312101602554, 0.633121907711029, 0.019413072615861893)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875739514827728,0.1906624585390091,1.0
240,"(1.0072913170233733e-08, 0.7000943422317505, 0.49655458331108093)","(0.0746833011507988, 0.6330565810203552, 0.019414907321333885)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757967352867126,0.19071538746356964,1.0
241,"(8.482843760759806e-09, 0.7000943422317505, 0.49655458331108093)","(0.07468536496162415, 0.633094310760498, 0.0194154791533947)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875742495059967,0.19068311154842377,1.0
242,"(6.983905453950001e-09, 0.7000943422317505, 0.49655458331108093)","(0.07468443363904953, 0.6331017017364502, 0.01940903253853321)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875794053077698,0.19067616760730743,1.0
243,"(5.601235475438671e-09, 0.7000943422317505, 0.49655458331108093)","(0.07469343394041061, 0.6330567002296448, 0.019410856068134308)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875851571559906,0.1907200813293457,1.0
244,"(4.354463012390397e-09, 0.7000943422317505, 0.49655458331108093)","(0.07468268275260925, 0.633117139339447, 0.019413746893405914)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757240176200867,0.1906617283821106,1.0
245,"(3.2578553188500337e-09, 0.7000943422317505, 0.49655458331108093)","(0.07468806207180023, 0.6330778002738953, 0.019413797184824944)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757854104042053,0.19069893658161163,1.0
246,"(2.320577507930466e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468951493501663, 0.6330745816230774, 0.01940758153796196)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758530616760254,0.19070248305797577,1.0
247,"(1.547039718552412e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468479126691818, 0.6331229209899902, 0.01940910704433918)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875764548778534,0.19065764546394348,1.0
248,"(9.373181120153617e-10, 0.7000944018363953, 0.49655458331108093)","(0.07468657195568085, 0.6330639123916626, 0.019412878900766373)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758113384246826,0.19071047008037567,1.0
249,"(4.87634488344213e-10, 0.7000944018363953, 0.49655458331108093)","(0.07468938827514648, 0.6331048607826233, 0.019413238391280174)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757562041282654,0.19067572057247162,1.0
250,"(1.908677244033541e-10, 0.7000944018363953, 0.49655458331108093)","(0.07468780875205994, 0.6331091523170471, 0.019407369196414948)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875805079936981,0.19067120552062988,1.0
251,"(3.70924124748484e-11, 0.7000944018363953, 0.49655458331108093)","(0.07468297332525253, 0.6330606341362, 0.019409768283367157)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758408427238464,0.19071166217327118,1.0
252,"(1.4121863400884394e-11, 0.7000944018363953, 0.49655458331108093)","(0.07469544559717178, 0.6331164836883545, 0.019414164125919342)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757404088974,0.19066834449768066,1.0
253,"(1.080425818256181e-10, 0.7000944018363953, 0.49655458331108093)","(0.07467922568321228, 0.6330795288085938, 0.019414452835917473)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757633566856384,0.19069324433803558,1.0
254,"(3.037338713873794e-10, 0.7000944018363953, 0.49655458331108093)","(0.07467994838953018, 0.6330747604370117, 0.019408490508794785)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875829219818115,0.1906978040933609,1.0
255,"(5.853549311929385e-10, 0.7000944018363953, 0.49655458331108093)","(0.07470566034317017, 0.6331139206886292, 0.01941126398742199)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757877945899963,0.19067543745040894,1.0
256,"(9.367966402606953e-10, 0.7000944018363953, 0.49655458331108093)","(0.07466595619916916, 0.6330669522285461, 0.019414249807596207)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875762462615967,0.1906980574131012,1.0
257,"(1.342090327760559e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469257712364197, 0.6330971121788025, 0.0194145068526268)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875759184360504,0.19068405032157898,1.0
258,"(1.7857666456677634e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469553500413895, 0.6331003904342651, 0.019408004358410835)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.487582266330719,0.1906825751066208,1.0
259,"(2.2531638776968066e-09, 0.7000944018363953, 0.49655458331108093)","(0.07466425001621246, 0.6330645680427551, 0.019409293308854103)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758113384246826,0.19069936871528625,1.0
260,"(2.7306832350859622e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470276951789856, 0.6331108808517456, 0.019412914291024208)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875771701335907,0.1906767338514328,1.0
261,"(3.2059908061654596e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467875629663467, 0.6330785751342773, 0.019413188099861145)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875776171684265,0.19069387018680573,1.0
262,"(3.6681671033989005e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467580586671829, 0.6330763697624207, 0.0194072388112545)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758330941200256,0.1906944364309311,1.0
263,"(4.107807427544685e-09, 0.7000944018363953, 0.49655458331108093)","(0.0747029259800911, 0.6331170201301575, 0.01940903812646866)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875801205635071,0.1906714141368866,1.0
264,"(4.517075602450404e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746767520904541, 0.6330663561820984, 0.019413979724049568)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757824301719666,0.19070367515087128,1.0
265,"(4.8897152993276904e-09, 0.7000944018363953, 0.49655458331108093)","(0.074691541492939, 0.6331067085266113, 0.019414223730564117)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875747263431549,0.19067510962486267,1.0
266,"(5.221021392998182e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469340413808823, 0.633111298084259, 0.019407907500863075)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875805377960205,0.19067195057868958,1.0
267,"(5.507778677582564e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746808722615242, 0.6330642104148865, 0.019409747794270515)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758330941200256,0.19070753455162048,1.0
268,"(5.74817393683702e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469170540571213, 0.6331213116645813, 0.01941307820379734)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875738322734833,0.19066232442855835,1.0
269,"(5.9416835895831355e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468599081039429, 0.6330791711807251, 0.019413381814956665)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757848143577576,0.19069676101207733,1.0
270,"(6.088943571569416e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468470185995102, 0.633073627948761, 0.019407108426094055)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875851571559906,0.19070105254650116,1.0
271,"(6.191605006478085e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746903121471405, 0.633120596408844, 0.01940920203924179)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757752776145935,0.19066229462623596,1.0
272,"(6.252183215593732e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468371093273163, 0.6330611705780029, 0.0194125697016716)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758140206336975,0.19071154296398163,1.0
273,"(6.273906727471967e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468864321708679, 0.6331021785736084, 0.019413119181990623)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875759780406952,0.1906777322292328,1.0
274,"(6.2605574058238744e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468871772289276, 0.6331069469451904, 0.01940704882144928)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875812530517578,0.1906735897064209,1.0
275,"(6.216323900076759e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468222826719284, 0.6330597400665283, 0.019409000873565674)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875848591327667,0.190712109208107,1.0
276,"(6.145658204559368e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469256222248077, 0.6331185698509216, 0.019412612542510033)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757481575012207,0.190665140748024,1.0
277,"(6.053139767203675e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468312233686447, 0.6330786943435669, 0.01941312663257122)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875783622264862,0.19069582223892212,1.0
278,"(5.94335736181506e-09, 0.7000944018363953, 0.49655458331108093)","(0.074685238301754, 0.6330736875534058, 0.01940755546092987)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758482933044434,0.19070124626159668,1.0
279,"(5.820795845323801e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469528168439865, 0.6331198811531067, 0.019410360604524612)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757725954055786,0.19066527485847473,1.0
280,"(5.689746007675467e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467514276504517, 0.6330645680427551, 0.019413812085986137)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875783920288086,0.19070449471473694,1.0
281,"(5.554224635773153e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469383627176285, 0.633101224899292, 0.019414028152823448)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875760078430176,0.19068102538585663,1.0
282,"(5.4179074560067875e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746946707367897, 0.6331063508987427, 0.0194077268242836)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758161067962646,0.19067691266536713,1.0
283,"(5.28408561351057e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467084378004074, 0.633064866065979, 0.019409481436014175)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758193850517273,0.19070221483707428,1.0
284,"(5.155626592312501e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470293343067169, 0.6331149339675903, 0.019412871450185776)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875766336917877,0.19067324697971344,1.0
285,"(5.034953343141524e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467993348836899, 0.6330806016921997, 0.019413234665989876)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757749795913696,0.19069263339042664,1.0
286,"(4.924041618892261e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467720657587051, 0.6330767869949341, 0.019407084211707115)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758360743522644,0.19069471955299377,1.0
287,"(4.824416866000547e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470358163118362, 0.6331167817115784, 0.019409015774726868)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.487580269575119,0.19067193567752838,1.0
288,"(4.737172876190243e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467266172170639, 0.6330660581588745, 0.019412606954574585)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757898807525635,0.19070202112197876,1.0
289,"(4.662990438220049e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469169795513153, 0.6331027150154114, 0.019413109868764877)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757636547088623,0.1906787008047104,1.0
290,"(4.602168424128195e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469457387924194, 0.633108377456665, 0.019407987594604492)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875810444355011,0.19067507982254028,1.0
291,"(4.554659760458435e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746772438287735, 0.6330646872520447, 0.019410276785492897)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758214712142944,0.19070538878440857,1.0
292,"(4.52010873175368e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469548285007477, 0.6331212520599365, 0.019413216039538383)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875743091106415,0.1906641572713852,1.0
293,"(4.49789538947698e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468535751104355, 0.633080780506134, 0.019413596019148827)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875779449939728,0.19069503247737885,1.0
294,"(4.4871786286648785e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468321919441223, 0.6330756545066833, 0.01940731890499592)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875844419002533,0.1906985640525818,1.0
295,"(4.486939708669979e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469316571950912, 0.6331218481063843, 0.019409215077757835)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757779598236084,0.19066254794597626,1.0
296,"(4.496026217992721e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468158006668091, 0.6330628991127014, 0.01941266655921936)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875807464122772,0.19070900976657867,1.0
297,"(4.513194262756315e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746895968914032, 0.63310307264328, 0.019413137808442116)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875759780406952,0.19067738950252533,1.0
298,"(4.537148434735627e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469004392623901, 0.6331074237823486, 0.019407078623771667)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758140206336975,0.19067378342151642,1.0
299,"(4.566575562137132e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468000054359436, 0.6330604553222656, 0.01940898783504963)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875844120979309,0.1907104253768921,1.0
300,"(4.600179792646486e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469459623098373, 0.6331180334091187, 0.01941264048218727)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875751733779907,0.1906665712594986,1.0
301,"(4.636710571048752e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468192279338837, 0.6330786347389221, 0.019414015114307404)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757731914520264,0.19069530069828033,1.0
302,"(4.674986620045729e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746823325753212, 0.633073627948761, 0.019408181309700012)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875837564468384,0.19069993495941162,1.0
303,"(4.7139154801811856e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470090687274933, 0.6331184506416321, 0.019409991800785065)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757869005203247,0.1906691938638687,1.0
304,"(4.752511717498464e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467183470726013, 0.63307124376297, 0.019414760172367096)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757603764533997,0.19069704413414001,1.0
305,"(4.78990402896784e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746983215212822, 0.6330998539924622, 0.01941486820578575)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757606744766235,0.19068434834480286,1.0
306,"(4.8253485651628125e-09, 0.7000944018363953, 0.49655458331108093)","(0.074699267745018, 0.6331019997596741, 0.019408922642469406)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.487581729888916,0.19068291783332825,1.0
307,"(4.858227153903272e-09, 0.7000944018363953, 0.49655458331108093)","(0.07466096431016922, 0.6330689191818237, 0.019409893080592155)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757946491241455,0.19069397449493408,1.0
308,"(4.888051297058382e-09, 0.7000944018363953, 0.49655458331108093)","(0.0747036561369896, 0.6331070065498352, 0.01941426284611225)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875764846801758,0.19068056344985962,1.0
309,"(4.914458617832906e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467526197433472, 0.6330767869949341, 0.019413890317082405)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875766634941101,0.19069378077983856,1.0
310,"(4.9372053112506364e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746755599975586, 0.6330733895301819, 0.019408762454986572)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758217692375183,0.19069692492485046,1.0
311,"(4.956162147351506e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470287382602692, 0.633118212223053, 0.019410554319620132)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757845163345337,0.19067032635211945,1.0
312,"(4.971302480782924e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467643916606903, 0.6330685615539551, 0.01941465586423874)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875771999359131,0.19070158898830414,1.0
313,"(4.982692480837159e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469189167022705, 0.6331075429916382, 0.019414164125919342)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875747263431549,0.1906745433807373,1.0
314,"(4.99047869695346e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469338923692703, 0.6331108212471008, 0.01940804161131382)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758047819137573,0.190672367811203,1.0
315,"(4.994877400577025e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468120008707047, 0.6330623626708984, 0.01940952055156231)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758384585380554,0.19070930778980255,1.0
316,"(4.996158597947442e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469009608030319, 0.6331190466880798, 0.019413279369473457)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875737130641937,0.19066356122493744,1.0
317,"(4.994636704225286e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468688488006592, 0.6330766677856445, 0.019413424655795097)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875789284706116,0.19069938361644745,1.0
318,"(4.9906572208158195e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468589395284653, 0.6330714225769043, 0.019407173618674278)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758557438850403,0.19070355594158173,1.0
319,"(4.9845856331387495e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468818873167038, 0.6331192851066589, 0.01940927840769291)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757731914520264,0.1906624585390091,1.0
320,"(4.97679497613035e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468482106924057, 0.6330602169036865, 0.019412631168961525)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758161067962646,0.19071291387081146,1.0
321,"(4.9676587288161045e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468930631875992, 0.6331018805503845, 0.019413163885474205)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757606744766235,0.19067831337451935,1.0
322,"(4.957540156169671e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468853145837784, 0.6331074833869934, 0.01940706931054592)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758116364479065,0.19067302346229553,1.0
323,"(4.946785203685522e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468272745609283, 0.6330605149269104, 0.01940961740911007)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875842332839966,0.19071166217327118,1.0
324,"(4.935717168308429e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469472289085388, 0.6331183314323425, 0.019413523375988007)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875742793083191,0.19066637754440308,1.0
325,"(4.924630037095312e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468083500862122, 0.633080005645752, 0.019413959234952927)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757702112197876,0.19069357216358185,1.0
326,"(4.913787154947613e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468124479055405, 0.6330748200416565, 0.019407911226153374)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875836968421936,0.19069835543632507,1.0
327,"(4.903415895540775e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470133900642395, 0.6331182718276978, 0.01940966583788395)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875791072845459,0.19066956639289856,1.0
328,"(4.893707217235033e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467187196016312, 0.633066713809967, 0.019413089379668236)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757830262184143,0.19070106744766235,1.0
329,"(4.8848161071646246e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469439506530762, 0.633101224899292, 0.019413404166698456)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875766932964325,0.19068129360675812,1.0
330,"(4.87686158123779e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469649612903595, 0.6331053972244263, 0.01940721645951271)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875825047492981,0.19067862629890442,1.0
331,"(4.869926684136772e-09, 0.7000944018363953, 0.49655458331108093)","(0.07466965913772583, 0.6330655813217163, 0.01940908469259739)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875820279121399,0.19070102274417877,1.0
332,"(4.864061597942282e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470274716615677, 0.6331149339675903, 0.019412633031606674)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757684230804443,0.19067315757274628,1.0
333,"(4.859285862579554e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468079030513763, 0.6330798268318176, 0.019413087517023087)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.487577885389328,0.1906937211751938,1.0
334,"(4.855591040353602e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467740774154663, 0.6330764293670654, 0.01940705068409443)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.487583726644516,0.1906951367855072,1.0
335,"(4.852945156841315e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470125705003738, 0.6331178545951843, 0.019409077242016792)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757970333099365,0.19066989421844482,1.0
336,"(4.851293589069883e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746774971485138, 0.633064866065979, 0.01941356435418129)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757895827293396,0.190705344080925,1.0
337,"(4.850566170944148e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746903046965599, 0.6331051588058472, 0.019413955509662628)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875749945640564,0.19067588448524475,1.0
