timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(-0.04264742508530617, 0.6909611225128174, 0.019421087577939034)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239547848701477,0.151374951004982,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(-0.04263286292552948, 0.6909609436988831, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42396798729896545,0.15137696266174316,1.0
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(-0.0426250621676445, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42397013306617737,0.1513649821281433,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(-0.042632099241018295, 0.6909869909286499, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395904660224915,0.1513512134552002,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(-0.04264676198363304, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394575476646423,0.15134918689727783,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(-0.04265451803803444, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239436089992523,0.1513611078262329,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(-0.04264742136001587, 0.6909611225128174, 0.019421087577939034)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239548444747925,0.151374951004982,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(-0.04263286292552948, 0.6909609436988831, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42396804690361023,0.15137696266174316,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(-0.0426250584423542, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42397019267082214,0.1513649821281433,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(-0.042632095515728, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239591062068939,0.15135127305984497,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(-0.04264676198363304, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239458441734314,0.15134918689727783,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(-0.04265451431274414, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239436686038971,0.1513611078262329,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(-0.04264741763472557, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395493388175964,0.151374951004982,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(-0.04263285920023918, 0.6909609436988831, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.423968106508255,0.15137696266174316,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(-0.042625054717063904, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239702820777893,0.1513649821281433,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(-0.042632095515728, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239591658115387,0.15135127305984497,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(-0.04264675825834274, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394590377807617,0.15134918689727783,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(-0.04265451058745384, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394375801086426,0.1513611078262329,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(-0.04264741390943527, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395496368408203,0.151374951004982,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(-0.04263285547494888, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239681661128998,0.15137702226638794,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(-0.042625054717063904, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239703118801117,0.1513649821281433,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(-0.0426320917904377, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395922541618347,0.15135127305984497,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(-0.042646754533052444, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394593358039856,0.15134918689727783,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(-0.04265451058745384, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394375801086426,0.1513611078262329,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.04264741390943527, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395493388175964,0.151374951004982,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.042632851749658585, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239681661128998,0.15137702226638794,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.042625050991773605, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239703118801117,0.1513649970293045,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.0426320880651474, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395922541618347,0.15135127305984497,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.042646750807762146, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394593358039856,0.15134918689727783,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.042654506862163544, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394372820854187,0.1513611078262329,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(-0.042647410184144974, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395493388175964,0.151374951004982,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(-0.042632848024368286, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239681661128998,0.15137702226638794,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(-0.04262504726648331, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239703416824341,0.15136505663394928,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(-0.0426320843398571, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239591956138611,0.15135127305984497,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(-0.04264674708247185, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394590377807617,0.15134920179843903,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.042654503136873245, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239436984062195,0.1513611078262329,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.042647406458854675, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395496368408203,0.151374951004982,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(-0.04263284429907799, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239681363105774,0.15137702226638794,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.04262504354119301, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239702820777893,0.15136505663394928,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.0426320806145668, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239591360092163,0.15135127305984497,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.04264674335718155, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394593358039856,0.1513492465019226,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.04265449941158295, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239436984062195,0.1513611078262329,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.04264740273356438, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395493388175964,0.151374951004982,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.04263284429907799, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239681363105774,0.15137702226638794,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04262503981590271, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239702820777893,0.15136505663394928,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.042632076889276505, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239591658115387,0.15135127305984497,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04264674335718155, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394593358039856,0.1513492465019226,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04265449568629265, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394375801086426,0.15136116743087769,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04264739900827408, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395496368408203,0.15137501060962677,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04263284057378769, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239681363105774,0.15137702226638794,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04262503981590271, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239702820777893,0.15136505663394928,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.042632076889276505, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239591658115387,0.15135127305984497,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.04264673963189125, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394593358039856,0.1513492465019226,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.04265449568629265, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394378781318665,0.15136116743087769,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.04264739528298378, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239549934864044,0.15137501060962677,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.04263283684849739, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239681661128998,0.15137702226638794,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.04262503609061241, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239703118801117,0.15136505663394928,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.042632073163986206, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395922541618347,0.15135133266448975,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04264673590660095, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394593358039856,0.1513492465019226,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04265449196100235, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394375801086426,0.15136116743087769,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04264739528298378, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239549934864044,0.15137501060962677,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04263283312320709, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239681363105774,0.15137702226638794,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04262503236532211, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239703118801117,0.15136505663394928,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04263206943869591, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395922541618347,0.15135133266448975,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.042646732181310654, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394593358039856,0.1513492465019226,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04265448823571205, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394375801086426,0.15136116743087769,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04264739155769348, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395496368408203,0.15137501060962677,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.042632829397916794, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42396819591522217,0.15137708187103271,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.042625028640031815, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239703118801117,0.15136505663394928,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04263206571340561, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395922541618347,0.15135133266448975,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.042646728456020355, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394593358039856,0.1513492465019226,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04265448451042175, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394375801086426,0.15136116743087769,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04264738783240318, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395496368408203,0.15137501060962677,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.042632829397916794, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42396819591522217,0.15137708187103271,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.042625024914741516, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239703118801117,0.15136505663394928,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04263206198811531, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395922541618347,0.15135133266448975,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.042646728456020355, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394593358039856,0.1513492465019226,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.042654480785131454, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394375801086426,0.15136116743087769,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.042647384107112885, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395496368408203,0.15137501060962677,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.042632825672626495, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42396819591522217,0.15137708187103271,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.042625024914741516, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239703416824341,0.15136510133743286,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04263206198811531, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395922541618347,0.15135133266448975,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04264672473073006, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394593358039856,0.1513492465019226,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.042654477059841156, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394375801086426,0.15136116743087769,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.042647380381822586, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395496368408203,0.15137501060962677,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0426328219473362, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42396819591522217,0.15137708187103271,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04262502118945122, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42397037148475647,0.15136510133743286,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04263205826282501, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395922541618347,0.15135133266448975,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04264672100543976, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394596338272095,0.15134930610656738,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.042654477059841156, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394375801086426,0.15136116743087769,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.042647380381822586, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239549934864044,0.15137501060962677,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0426328182220459, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42396819591522217,0.15137708187103271,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04262501746416092, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42397037148475647,0.15136510133743286,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.042632054537534714, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395922541618347,0.15135133266448975,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04264671728014946, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394599318504333,0.15134930610656738,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04265447333455086, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394378781318665,0.15136122703552246,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04264737665653229, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239549934864044,0.15137501060962677,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0426328144967556, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42396819591522217,0.15137708187103271,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04262501373887062, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42397037148475647,0.15136510133743286,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.042632050812244415, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395922541618347,0.15135133266448975,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.04264671355485916, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394599318504333,0.15134930610656738,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04265446960926056, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394378781318665,0.15136122703552246,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04264737293124199, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239550232887268,0.15137507021427155,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0426328107714653, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42396819591522217,0.15137708187103271,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04262501001358032, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42397037148475647,0.15136510133743286,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04263204708695412, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395922541618347,0.15135133266448975,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04264671355485916, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394599318504333,0.15134930610656738,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04265446588397026, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394381761550903,0.15136122703552246,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04264736920595169, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.4239550232887268,0.15137507021427155,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0426328107714653, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42396819591522217,0.15137708187103271,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.042625006288290024, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42397037148475647,0.15136510133743286,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04263204708695412, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42395925521850586,0.15135139226913452,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04264670982956886, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.42394599318504333,0.15134930610656738,1.0
