timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.12884460389614105, 0.4007579982280731, 0.49859321117401123)","(0.0666554719209671, 0.684033989906311, 0.019421525299549103)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5601056218147278,0.19461341202259064,1.0
231,"(0.12779633700847626, 0.4002860486507416, 0.49766868352890015)","(0.06665433943271637, 0.6840349435806274, 0.019419552758336067)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594407916069031,0.1946120709180832,1.0
232,"(0.12989471852779388, 0.3997161090373993, 0.4967244863510132)","(0.06666350364685059, 0.6840330362319946, 0.019419848918914795)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.559154748916626,0.19461758434772491,1.0
233,"(0.13477131724357605, 0.3991169333457947, 0.4958677291870117)","(0.0666636973619461, 0.6840271353721619, 0.019419297575950623)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5592991709709167,0.19462303817272186,1.0
234,"(0.1419045478105545, 0.3985404372215271, 0.495137095451355)","(0.06665797531604767, 0.6840284466743469, 0.019414786249399185)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5598903298377991,0.19461950659751892,1.0
235,"(0.15073077380657196, 0.3980291485786438, 0.49452415108680725)","(0.06668148934841156, 0.6840381622314453, 0.019417032599449158)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5608851909637451,0.1946202963590622,1.0
236,"(0.15959930419921875, 0.3977138102054596, 0.4943501651287079)","(0.06667382270097733, 0.6840317249298096, 0.019418638199567795)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5622926950454712,0.19462302327156067,1.0
237,"(0.16670523583889008, 0.3976967930793762, 0.4947369694709778)","(0.0666666030883789, 0.6840282082557678, 0.019417382776737213)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5638458728790283,0.19462326169013977,1.0
238,"(0.1709967404603958, 0.3979704976081848, 0.49550461769104004)","(0.06666653603315353, 0.6840298771858215, 0.019416527822613716)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5651323795318604,0.1946217119693756,1.0
239,"(0.1720597892999649, 0.39846742153167725, 0.49642375111579895)","(0.06666792184114456, 0.6840314269065857, 0.01941635273396969)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5658535957336426,0.19462087750434875,1.0
240,"(0.16995738446712494, 0.39909812808036804, 0.4973351061344147)","(0.06666764616966248, 0.6840298771858215, 0.019416343420743942)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5659162998199463,0.19462215900421143,1.0
241,"(0.16506071388721466, 0.3997640907764435, 0.4981573224067688)","(0.06666366010904312, 0.6840303540229797, 0.019416026771068573)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5654047131538391,0.19462010264396667,1.0
242,"(0.15790070593357086, 0.40037357807159424, 0.4988657236099243)","(0.06665848195552826, 0.6840376853942871, 0.019416099414229393)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5645018815994263,0.1946112960577011,1.0
243,"(0.14905302226543427, 0.4008544683456421, 0.49946779012680054)","(0.06665949523448944, 0.6840461492538452, 0.019415445625782013)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5634150505065918,0.19460397958755493,1.0
244,"(0.1401839405298233, 0.40110427141189575, 0.49965769052505493)","(0.06666647642850876, 0.6840497851371765, 0.019414646551012993)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5622245073318481,0.19460353255271912,1.0
245,"(0.1330992877483368, 0.40106815099716187, 0.49931707978248596)","(0.06667488068342209, 0.6840458512306213, 0.01941431500017643)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5610661506652832,0.1946105808019638,1.0
246,"(0.1288345456123352, 0.4007768929004669, 0.4985858201980591)","(0.06667830049991608, 0.6840375065803528, 0.01941353641450405)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5600946545600891,0.19461959600448608,1.0
247,"(0.12778662145137787, 0.4003039598464966, 0.49766093492507935)","(0.06667381525039673, 0.6840324401855469, 0.019413506612181664)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594258308410645,0.19462236762046814,1.0
248,"(0.12988555431365967, 0.39973288774490356, 0.4967171549797058)","(0.06665955483913422, 0.6840341091156006, 0.019414201378822327)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5591447353363037,0.19461499154567719,1.0
249,"(0.13476288318634033, 0.39913228154182434, 0.4958612322807312)","(0.0666697546839714, 0.6840345859527588, 0.01941477693617344)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5592917203903198,0.19461874663829803,1.0
250,"(0.14189694821834564, 0.3985540270805359, 0.49513161182403564)","(0.06667428463697433, 0.6840276718139648, 0.01941208727657795)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5598773956298828,0.19462692737579346,1.0
251,"(0.1507241278886795, 0.3980408012866974, 0.49451982975006104)","(0.06666702032089233, 0.6840276122093201, 0.019413115456700325)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5608747005462646,0.19462397694587708,1.0
252,"(0.15959228575229645, 0.397716760635376, 0.49432697892189026)","(0.06667884439229965, 0.6840452551841736, 0.01941477693617344)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5622797608375549,0.1946127563714981,1.0
253,"(0.16669952869415283, 0.39770737290382385, 0.49472084641456604)","(0.0666796937584877, 0.6840419769287109, 0.019413264468312263)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.563834011554718,0.19461609423160553,1.0
254,"(0.17099212110042572, 0.39798402786254883, 0.49549567699432373)","(0.06668511033058167, 0.6840367913246155, 0.019410019740462303)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5651227235794067,0.19462306797504425,1.0
255,"(0.17205588519573212, 0.3984798491001129, 0.49641937017440796)","(0.06665806472301483, 0.6840564608573914, 0.019414283335208893)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5658591389656067,0.19459399580955505,1.0
256,"(0.16995401680469513, 0.39910757541656494, 0.4973333775997162)","(0.06666476279497147, 0.6840381026268005, 0.019413962960243225)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.565916121006012,0.1946134865283966,1.0
257,"(0.16505785286426544, 0.3997701108455658, 0.49815699458122253)","(0.06666730344295502, 0.6840199828147888, 0.019410045817494392)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5654001832008362,0.19463106989860535,1.0
258,"(0.1578984558582306, 0.4003763794898987, 0.49886614084243774)","(0.06667362153530121, 0.6840595602989197, 0.019414039328694344)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5645107626914978,0.19459757208824158,1.0
259,"(0.1490514874458313, 0.4008546769618988, 0.4994686543941498)","(0.06664959341287613, 0.6840234398841858, 0.019417980685830116)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.563403308391571,0.19462062418460846,1.0
260,"(0.14018318057060242, 0.4011024534702301, 0.49965888261795044)","(0.06668618321418762, 0.6840469241142273, 0.01941683143377304)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5622204542160034,0.1946142464876175,1.0
261,"(0.13309933245182037, 0.4010649025440216, 0.49931851029396057)","(0.06668361276388168, 0.6840471625328064, 0.019412199035286903)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5610705018043518,0.19461297988891602,1.0
262,"(0.12883535027503967, 0.40077269077301025, 0.4985875189304352)","(0.0666307583451271, 0.6840359568595886, 0.01941225491464138)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5601039528846741,0.19460147619247437,1.0
263,"(0.12778811156749725, 0.4002991020679474, 0.49766284227371216)","(0.06668895483016968, 0.68403559923172, 0.019416866824030876)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594271421432495,0.19462570548057556,1.0
264,"(0.12988761067390442, 0.39972758293151855, 0.4967191219329834)","(0.0666627362370491, 0.6840464472770691, 0.019416868686676025)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5591529607772827,0.1946050375699997,1.0
265,"(0.1347653716802597, 0.39912667870521545, 0.49586305022239685)","(0.06665824353694916, 0.6840423345565796, 0.019410893321037292)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5593050718307495,0.1946069598197937,1.0
266,"(0.14189974963665009, 0.39854833483695984, 0.4951332211494446)","(0.0666874498128891, 0.6840158700942993, 0.019413409754633904)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5598731637001038,0.1946430802345276,1.0
267,"(0.15072709321975708, 0.3980351388454437, 0.4945211112499237)","(0.06665259599685669, 0.684070885181427, 0.01941443420946598)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5609022378921509,0.194578617811203,1.0
268,"(0.15959660708904266, 0.3977176249027252, 0.4943472445011139)","(0.06666519492864609, 0.6840318441390991, 0.019415568560361862)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5622919201850891,0.19461937248706818,1.0
269,"(0.16670338809490204, 0.3976985812187195, 0.49473339319229126)","(0.06666302680969238, 0.6840150952339172, 0.019410016015172005)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5638417601585388,0.19463376700878143,1.0
270,"(0.17099574208259583, 0.39797118306159973, 0.49550122022628784)","(0.06667614728212357, 0.6840605735778809, 0.019413074478507042)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5651456713676453,0.19459769129753113,1.0
271,"(0.1720595508813858, 0.3984672725200653, 0.4964209496974945)","(0.06665169447660446, 0.6840090751647949, 0.019415702670812607)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5658435821533203,0.1946345865726471,1.0
272,"(0.16995781660079956, 0.39909714460372925, 0.49733301997184753)","(0.06666765362024307, 0.6840514540672302, 0.01941586472094059)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5659263134002686,0.19460250437259674,1.0
273,"(0.16506171226501465, 0.39976227283477783, 0.4981559216976166)","(0.06667329370975494, 0.6840576529502869, 0.019410496577620506)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5654214024543762,0.1945991814136505,1.0
274,"(0.15790218114852905, 0.40037089586257935, 0.4988649785518646)","(0.06666990369558334, 0.6840106844902039, 0.019412241876125336)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5644907355308533,0.1946406066417694,1.0
275,"(0.14905491471290588, 0.4008510410785675, 0.4994676411151886)","(0.06665785610675812, 0.6840655207633972, 0.019415708258748055)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5634266138076782,0.1945856511592865,1.0
276,"(0.1401861608028412, 0.40110018849372864, 0.49965810775756836)","(0.06667773425579071, 0.6840315461158752, 0.019415829330682755)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5622155070304871,0.19462479650974274,1.0
277,"(0.13310174643993378, 0.40106362104415894, 0.4993179440498352)","(0.06667597591876984, 0.6840248107910156, 0.01941012777388096)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5610623359680176,0.1946302205324173,1.0
278,"(0.12883718311786652, 0.4007720947265625, 0.49858707189559937)","(0.06664583832025528, 0.6840614676475525, 0.01941162347793579)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5601158738136292,0.1945844143629074,1.0
279,"(0.12778934836387634, 0.4002990126609802, 0.4976624846458435)","(0.06669183820486069, 0.6840251088142395, 0.019414730370044708)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594232082366943,0.19463646411895752,1.0
280,"(0.12988828122615814, 0.3997279405593872, 0.49671876430511475)","(0.06665611267089844, 0.6840422749519348, 0.019414976239204407)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5591528415679932,0.19460614025592804,1.0
281,"(0.13476555049419403, 0.39912742376327515, 0.4958627223968506)","(0.06665351986885071, 0.684048056602478, 0.0194090623408556)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5593094825744629,0.19459982216358185,1.0
282,"(0.1418994814157486, 0.3985494375228882, 0.4951329231262207)","(0.06669795513153076, 0.684033989906311, 0.019410934299230576)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5598822236061096,0.19463089108467102,1.0
283,"(0.15072646737098694, 0.3980365991592407, 0.4945208728313446)","(0.06663919240236282, 0.6840404868125916, 0.019414212554693222)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.56088787317276,0.19460080564022064,1.0
284,"(0.15959569811820984, 0.39771929383277893, 0.4943469166755676)","(0.06667941063642502, 0.6840433478355408, 0.019414560869336128)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5622949600219727,0.1946147233247757,1.0
285,"(0.1667022556066513, 0.3977004289627075, 0.4947327673435211)","(0.06668438017368317, 0.6840400695800781, 0.01940867304801941)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5638501048088074,0.1946197748184204,1.0
286,"(0.17099443078041077, 0.39797329902648926, 0.4955004155635834)","(0.06663830578327179, 0.6840324401855469, 0.019410699605941772)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5651384592056274,0.19460779428482056,1.0
287,"(0.17205815017223358, 0.3984696865081787, 0.4964200556278229)","(0.06669104844331741, 0.6840535998344421, 0.019415082409977913)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5658569931983948,0.19461016356945038,1.0
288,"(0.16995635628700256, 0.39909976720809937, 0.49733206629753113)","(0.06665736436843872, 0.6840294003486633, 0.019415233284235)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5659152269363403,0.19461838901042938,1.0
289,"(0.16506023705005646, 0.3997650146484375, 0.4981549382209778)","(0.06665264815092087, 0.6840282678604126, 0.019409235566854477)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5654087662696838,0.19461749494075775,1.0
290,"(0.15790070593357086, 0.4003736972808838, 0.49886393547058105)","(0.06668941676616669, 0.6840616464614868, 0.019411949440836906)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5645108819007874,0.19460216164588928,1.0
291,"(0.1490534543991089, 0.40085384249687195, 0.49946656823158264)","(0.06664423644542694, 0.6840280890464783, 0.019416246563196182)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5634068250656128,0.19461418688297272,1.0
292,"(0.14018474519252777, 0.4011029005050659, 0.4996569752693176)","(0.06667871028184891, 0.6840380430221558, 0.01941687799990177)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.562215268611908,0.19461926817893982,1.0
293,"(0.13310042023658752, 0.4010661840438843, 0.4993168115615845)","(0.06668371707201004, 0.6840459108352661, 0.019411178305745125)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5610687136650085,0.19461415708065033,1.0
294,"(0.12883594632148743, 0.40077441930770874, 0.498585969209671)","(0.06663770973682404, 0.6840384602546692, 0.01941336877644062)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.560101330280304,0.19460205733776093,1.0
295,"(0.1277882307767868, 0.40030112862586975, 0.49766141176223755)","(0.06669267266988754, 0.6840322017669678, 0.01941739022731781)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594223141670227,0.19463033974170685,1.0
296,"(0.12988728284835815, 0.39972978830337524, 0.49671781063079834)","(0.06666145473718643, 0.6840497255325317, 0.019417500123381615)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5591519474983215,0.19460153579711914,1.0
297,"(0.1347646862268448, 0.3991290330886841, 0.49586188793182373)","(0.0666533038020134, 0.6840459704399109, 0.019411977380514145)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5593042969703674,0.1946016252040863,1.0
298,"(0.1418987512588501, 0.39855074882507324, 0.4951322376728058)","(0.06668617576360703, 0.6840177178382874, 0.019414018839597702)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5598715543746948,0.1946408748626709,1.0
299,"(0.15072587132453918, 0.3980376422405243, 0.4945203363895416)","(0.06665969640016556, 0.68406742811203, 0.019416797906160355)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5608952641487122,0.1945846676826477,1.0
300,"(0.15959395468235016, 0.3977139890193939, 0.49432769417762756)","(0.06666412949562073, 0.6840274930000305, 0.019416935741901398)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5622736215591431,0.19462290406227112,1.0
301,"(0.16670112311840057, 0.39770498871803284, 0.4947221577167511)","(0.06666446477174759, 0.6840190887451172, 0.019412891939282417)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5638279914855957,0.1946306973695755,1.0
302,"(0.17099358141422272, 0.397981733083725, 0.4954971671104431)","(0.06668208539485931, 0.6840690970420837, 0.01941319741308689)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.565139651298523,0.19459235668182373,1.0
303,"(0.17205719649791718, 0.39847761392593384, 0.49642089009284973)","(0.06665965914726257, 0.6840167045593262, 0.01941690221428871)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5658392310142517,0.19463089108467102,1.0
304,"(0.16995516419410706, 0.39910539984703064, 0.4973348081111908)","(0.06667044758796692, 0.6840552687644958, 0.019416261464357376)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5659242868423462,0.1946001648902893,1.0
305,"(0.16505885124206543, 0.39976808428764343, 0.49815833568573)","(0.06667213141918182, 0.6840540170669556, 0.019411129876971245)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5654178261756897,0.19460201263427734,1.0
306,"(0.15789929032325745, 0.4003745913505554, 0.498867392539978)","(0.0666736587882042, 0.6840066909790039, 0.019412143155932426)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5644879341125488,0.19464577734470367,1.0
307,"(0.14905217289924622, 0.40085315704345703, 0.4994697570800781)","(0.0666583925485611, 0.6840668320655823, 0.019414633512496948)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5634284615516663,0.1945846825838089,1.0
308,"(0.1401837170124054, 0.4011012613773346, 0.49965983629226685)","(0.0666750892996788, 0.6840329170227051, 0.019415002316236496)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5622178912162781,0.1946224570274353,1.0
309,"(0.13309970498085022, 0.40106403827667236, 0.4993193447589874)","(0.06667432188987732, 0.684026300907135, 0.01940879039466381)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5610651969909668,0.19462819397449493,1.0
310,"(0.12883558869361877, 0.4007721245288849, 0.4985881745815277)","(0.06664865463972092, 0.6840647459030151, 0.01941058598458767)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5601188540458679,0.19458258152008057,1.0
311,"(0.1277882158756256, 0.4002988040447235, 0.49766337871551514)","(0.06668852269649506, 0.684019148349762, 0.019413497298955917)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594223141670227,0.19464053213596344,1.0
312,"(0.12988759577274323, 0.39972755312919617, 0.49671950936317444)","(0.06665903329849243, 0.6840466856956482, 0.019413840025663376)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5591564178466797,0.1946033090353012,1.0
313,"(0.13476525247097015, 0.39912688732147217, 0.4958633482456207)","(0.06665690988302231, 0.6840510964393616, 0.019407637417316437)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5593125820159912,0.19459842145442963,1.0
314,"(0.14189955592155457, 0.3985486924648285, 0.4951334595680237)","(0.06669322401285172, 0.6840202808380127, 0.01940934732556343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5598780512809753,0.19464144110679626,1.0
315,"(0.1507268249988556, 0.3980356454849243, 0.49452129006385803)","(0.06664523482322693, 0.6840559244155884, 0.019412877038121223)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5608968734741211,0.19458921253681183,1.0
316,"(0.1595962941646576, 0.3977181911468506, 0.49434733390808105)","(0.06667958945035934, 0.6840338706970215, 0.01941327378153801)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.562292218208313,0.1946234405040741,1.0
317,"(0.16670304536819458, 0.39769914746284485, 0.4947333037853241)","(0.06668243557214737, 0.6840304136276245, 0.019407248124480247)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5638480186462402,0.1946277767419815,1.0
318,"(0.17099536955356598, 0.39797183871269226, 0.49550101161003113)","(0.06664061546325684, 0.6840522289276123, 0.019410228356719017)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5651498436927795,0.19459068775177002,1.0
319,"(0.17205917835235596, 0.3984679877758026, 0.496420681476593)","(0.06669647246599197, 0.6840287446975708, 0.0194137804210186)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5658461451530457,0.1946350485086441,1.0
320,"(0.16995744407176971, 0.39909791946411133, 0.49733272194862366)","(0.06665930896997452, 0.6840432286262512, 0.019414952024817467)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5659237504005432,0.19460658729076385,1.0
321,"(0.1650613397359848, 0.3997630476951599, 0.4981556236743927)","(0.06665552407503128, 0.684044361114502, 0.019408682361245155)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5654186010360718,0.19460400938987732,1.0
322,"(0.1579018235206604, 0.4003716707229614, 0.49886468052864075)","(0.06670113652944565, 0.6840294003486633, 0.01940976269543171)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5644965171813965,0.19463638961315155,1.0
323,"(0.14905457198619843, 0.4008517563343048, 0.4994673430919647)","(0.06664425879716873, 0.684048056602478, 0.019414076581597328)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5634205937385559,0.19459599256515503,1.0
324,"(0.14018583297729492, 0.40110087394714355, 0.4996577799320221)","(0.06668107956647873, 0.6840332746505737, 0.019414478912949562)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5622164011001587,0.19462460279464722,1.0
325,"(0.1331014484167099, 0.4010642170906067, 0.49931761622428894)","(0.06668458133935928, 0.6840331554412842, 0.019408266991376877)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5610665082931519,0.19462615251541138,1.0
326,"(0.12883691489696503, 0.4007726013660431, 0.4985867738723755)","(0.06664029508829117, 0.6840546131134033, 0.019409582018852234)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5601141452789307,0.19458839297294617,1.0
327,"(0.12778912484645844, 0.40029945969581604, 0.497662216424942)","(0.06669159978628159, 0.6840263605117798, 0.019413167610764503)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594246983528137,0.19463521242141724,1.0
328,"(0.12988808751106262, 0.39972829818725586, 0.49671852588653564)","(0.06665585935115814, 0.6840479373931885, 0.019413325935602188)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5591567158699036,0.19460086524486542,1.0
329,"(0.1347653865814209, 0.399127721786499, 0.49586251378059387)","(0.06665157526731491, 0.6840500831604004, 0.019407106563448906)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.559312105178833,0.19459716975688934,1.0
330,"(0.14189936220645905, 0.3985496461391449, 0.4951327443122864)","(0.06669240444898605, 0.6840246319770813, 0.01940913125872612)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.55987948179245,0.19463713467121124,1.0
331,"(0.15072639286518097, 0.39803674817085266, 0.49452075362205505)","(0.06664261221885681, 0.6840565800666809, 0.01941259764134884)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5608967542648315,0.1945875585079193,1.0
332,"(0.15959438681602478, 0.3977133333683014, 0.4943280816078186)","(0.06667762994766235, 0.6840338706970215, 0.01941310055553913)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5622785687446594,0.19462263584136963,1.0
333,"(0.16670146584510803, 0.3977045714855194, 0.4947226345539093)","(0.06668183207511902, 0.684031069278717, 0.019406992942094803)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5638366341590881,0.19462694227695465,1.0
334,"(0.1709938496351242, 0.3979814350605011, 0.4954976439476013)","(0.06664183735847473, 0.6840568780899048, 0.01940900646150112)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5651450157165527,0.19458697736263275,1.0
335,"(0.1720573753118515, 0.39847737550735474, 0.49642130732536316)","(0.0666922926902771, 0.68402498960495, 0.019412556663155556)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5658414959907532,0.1946367621421814,1.0
336,"(0.16995525360107422, 0.3991052508354187, 0.49733516573905945)","(0.06665705889463425, 0.6840463280677795, 0.019413070753216743)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5659253001213074,0.1946028172969818,1.0
337,"(0.16505888104438782, 0.39976802468299866, 0.49815863370895386)","(0.06665345281362534, 0.6840491890907288, 0.019407032057642937)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5654224157333374,0.1945987492799759,1.0
338,"(0.15789926052093506, 0.4003746509552002, 0.49886760115623474)","(0.06669485569000244, 0.6840250492095947, 0.01940898224711418)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5644965767860413,0.19463776051998138,1.0
339,"(0.14905208349227905, 0.40085330605506897, 0.49946990609169006)","(0.06664236634969711, 0.6840528249740601, 0.019412625581026077)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5634255409240723,0.19459088146686554,1.0
340,"(0.14018358290195465, 0.4011014699935913, 0.499659925699234)","(0.06667999178171158, 0.6840358972549438, 0.019413119181990623)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5622202754020691,0.1946217566728592,1.0
341,"(0.1330995410680771, 0.40106433629989624, 0.4993193745613098)","(0.06668542325496674, 0.6840334534645081, 0.019407829269766808)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5610681176185608,0.19462624192237854,1.0
342,"(0.12883539497852325, 0.40077245235443115, 0.4985881447792053)","(0.06664063781499863, 0.6840484142303467, 0.019410111010074615)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5601116418838501,0.19459418952465057,1.0
343,"(0.1277880072593689, 0.40029919147491455, 0.49766331911087036)","(0.06669792532920837, 0.6840319633483887, 0.019413208588957787)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.559427797794342,0.19463272392749786,1.0
344,"(0.12988735735416412, 0.3997279703617096, 0.4967194199562073)","(0.06665787845849991, 0.6840428709983826, 0.019413692876696587)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5591544508934021,0.19460631906986237,1.0
