timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(1.1636010640359018e-05, 0.8733903765678406, 0.44115814566612244)","(0.028405800461769104, 0.6335693597793579, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.485994815826416,0.19441907107830048,1.0
229,"(1.1273265045019798e-05, 0.8734148144721985, 0.4410935938358307)","(0.028404520824551582, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.485956072807312,0.19442731142044067,1.0
230,"(1.0911971003224608e-05, 0.8734394311904907, 0.4410287141799927)","(0.028405511751770973, 0.6335675716400146, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48591044545173645,0.19442087411880493,1.0
231,"(1.0551982995821163e-05, 0.8734642863273621, 0.4409635365009308)","(0.028408914804458618, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4858526885509491,0.19439877569675446,1.0
232,"(1.0193012712989002e-05, 0.8734893202781677, 0.440898060798645)","(0.028410188853740692, 0.6335978507995605, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.485805481672287,0.19439053535461426,1.0
233,"(9.834644515649416e-06, 0.8735146522521973, 0.440832257270813)","(0.028409207239747047, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.485765665769577,0.1943969875574112,1.0
234,"(9.476346349401865e-06, 0.8735401630401611, 0.4407661259174347)","(0.02840586006641388, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48572880029678345,0.19441907107830048,1.0
235,"(9.117489753407426e-06, 0.8735659122467041, 0.44069966673851013)","(0.02840462699532509, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48568907380104065,0.19442731142044067,1.0
236,"(8.757361683819909e-06, 0.873591959476471, 0.4406328797340393)","(0.028405582532286644, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48564252257347107,0.19442087411880493,1.0
237,"(8.395182703679893e-06, 0.8736181855201721, 0.44056573510169983)","(0.02840886265039444, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48558372259140015,0.19439877569675446,1.0
238,"(8.030123353819363e-06, 0.8736447095870972, 0.4404982328414917)","(0.028410091996192932, 0.6335978507995605, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48553553223609924,0.19439053535461426,1.0
239,"(7.66131779528223e-06, 0.8736714720726013, 0.44043034315109253)","(0.028409142047166824, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4854946732521057,0.1943969875574112,1.0
240,"(7.287881089723669e-06, 0.8736985325813293, 0.4403620958328247)","(0.028405895456671715, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48545679450035095,0.19441907107830048,1.0
241,"(6.908921022841241e-06, 0.8737258911132812, 0.44029349088668823)","(0.02840469963848591, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.485416054725647,0.19442731142044067,1.0
242,"(6.523551292048069e-06, 0.8737534880638123, 0.44022446870803833)","(0.028405630961060524, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48536840081214905,0.1944209188222885,1.0
243,"(6.130902420409257e-06, 0.8737813830375671, 0.440155029296875)","(0.028408844023942947, 0.6335896253585815, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4853084683418274,0.19439877569675446,1.0
244,"(5.730131306336261e-06, 0.8738095760345459, 0.44008520245552063)","(0.02841005101799965, 0.6335978507995605, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48525911569595337,0.19439053535461426,1.0
245,"(5.3204307732812595e-06, 0.8738380670547485, 0.44001495838165283)","(0.028409112244844437, 0.6335914134979248, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4852170944213867,0.1943969875574112,1.0
246,"(4.9010336624633055e-06, 0.873866856098175, 0.4399442672729492)","(0.028405895456671715, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48517799377441406,0.19441907107830048,1.0
247,"(4.471219654078595e-06, 0.8738960027694702, 0.4398731589317322)","(0.028404707089066505, 0.6335611343383789, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4851360321044922,0.19442731142044067,1.0
248,"(4.030318450531922e-06, 0.8739254474639893, 0.4398016035556793)","(0.02840563841164112, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48508715629577637,0.1944209188222885,1.0
249,"(3.5777113680524053e-06, 0.873955249786377, 0.43972960114479065)","(0.02840885892510414, 0.6335896253585815, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48502594232559204,0.19439877569675446,1.0
250,"(3.1128322461881908e-06, 0.8739854097366333, 0.4396571218967438)","(0.02841007336974144, 0.6335978507995605, 0.01940966583788395)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48497533798217773,0.19439053535461426,1.0
251,"(2.6351660835643997e-06, 0.8740158677101135, 0.4395841658115387)","(0.02840912528336048, 0.6335914134979248, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.484932005405426,0.1943969875574112,1.0
252,"(2.1442476736410754e-06, 0.8740467429161072, 0.4395107328891754)","(0.028405863791704178, 0.6335693597793579, 0.01941104419529438)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4848916232585907,0.19441907107830048,1.0
253,"(1.6396589899159153e-06, 0.8740779757499695, 0.43943682312965393)","(0.028404656797647476, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4848483204841614,0.19442731142044067,1.0
254,"(1.121024524763925e-06, 0.8741096258163452, 0.43936240673065186)","(0.028405606746673584, 0.6335675120353699, 0.019407784566283226)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4847981035709381,0.1944209188222885,1.0
255,"(5.880072535546788e-07, 0.8741416335105896, 0.4392874538898468)","(0.028408898040652275, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48473548889160156,0.19439877569675446,1.0
256,"(4.030368572216503e-08, 0.8741739988327026, 0.43921199440956116)","(0.028410140424966812, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48468345403671265,0.19439059495925903,1.0
257,"(-5.223620291872066e-07, 0.8742068409919739, 0.4391360282897949)","(0.028409168124198914, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4846387505531311,0.1943969875574112,1.0
258,"(-1.100243594009953e-06, 0.8742401003837585, 0.4390594959259033)","(0.028405822813510895, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48459693789482117,0.19441907107830048,1.0
259,"(-1.693578951744712e-06, 0.8742737770080566, 0.43898239731788635)","(0.028404582291841507, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48455214500427246,0.19442731142044067,1.0
260,"(-2.302595703440602e-06, 0.8743078708648682, 0.4389047622680664)","(0.028405558317899704, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48450037837028503,0.19442087411880493,1.0
261,"(-2.9275170163600706e-06, 0.8743424415588379, 0.4388265311717987)","(0.028408939018845558, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4844363033771515,0.19439877569675446,1.0
262,"(-3.568568217815482e-06, 0.8743774890899658, 0.43874773383140564)","(0.028410213068127632, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4843827188014984,0.19439059495925903,1.0
263,"(-4.225979864713736e-06, 0.874413013458252, 0.4386683404445648)","(0.028409216552972794, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4843364357948303,0.1943969875574112,1.0
264,"(-4.899995474261232e-06, 0.8744490742683411, 0.43858832120895386)","(0.028405791148543358, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4842931032180786,0.19441907107830048,1.0
265,"(-5.5908735703269485e-06, 0.8744856119155884, 0.43850770592689514)","(0.02840452268719673, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48424673080444336,0.19442731142044067,1.0
266,"(-6.29889291303698e-06, 0.8745226263999939, 0.4384264647960663)","(0.02840551733970642, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4841933846473694,0.19442087411880493,1.0
267,"(-7.024354999884963e-06, 0.8745601773262024, 0.4383445680141449)","(0.0284089595079422, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4841276705265045,0.19439877569675446,1.0
268,"(-7.767587703710888e-06, 0.8745983242988586, 0.43826204538345337)","(0.028410254046320915, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4840724766254425,0.19439059495925903,1.0
269,"(-8.528947546437848e-06, 0.8746369481086731, 0.4381788372993469)","(0.02840924635529518, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4840244948863983,0.1943969875574112,1.0
270,"(-9.308818334829994e-06, 0.8746762275695801, 0.43809494376182556)","(0.02840578369796276, 0.6335693597793579, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4839794933795929,0.19441907107830048,1.0
271,"(-1.0107618436450139e-05, 0.87471604347229, 0.43801039457321167)","(0.02840450406074524, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48393145203590393,0.19442731142044067,1.0
272,"(-1.0925793503702153e-05, 0.8747564554214478, 0.4379251301288605)","(0.028405504301190376, 0.6335675716400146, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48387637734413147,0.19442087411880493,1.0
273,"(-1.1763823749788571e-05, 0.874797523021698, 0.437839150428772)","(0.028408953920006752, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4838089346885681,0.19439877569675446,1.0
274,"(-1.2622218491742387e-05, 0.874839186668396, 0.43775245547294617)","(0.028410250321030617, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48375198245048523,0.19439059495925903,1.0
275,"(-1.3501516150427051e-05, 0.8748815059661865, 0.43766504526138306)","(0.028409244492650032, 0.6335914134979248, 0.01940777897834778)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48370227217674255,0.1943969875574112,1.0
276,"(-1.4402284250536468e-05, 0.8749245405197144, 0.43757686018943787)","(0.028405800461769104, 0.6335693597793579, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48365557193756104,0.19441907107830048,1.0
277,"(-1.5325116692110896e-05, 0.8749681711196899, 0.437487930059433)","(0.02840452827513218, 0.6335611343383789, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4836057126522064,0.19442731142044067,1.0
278,"(-1.6270632841042243e-05, 0.8750125765800476, 0.437398225069046)","(0.02840551920235157, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4835488498210907,0.19442087411880493,1.0
279,"(-1.7239472072105855e-05, 0.8750576376914978, 0.4373077154159546)","(0.028408929705619812, 0.6335896253585815, 0.019411038607358932)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4834795594215393,0.19439877569675446,1.0
280,"(-1.8232296497444622e-05, 0.8751034736633301, 0.4372164309024811)","(0.028410209342837334, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48342078924179077,0.19439059495925903,1.0
281,"(-1.9249782781116664e-05, 0.8751500844955444, 0.4371243119239807)","(0.028409218415617943, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48336929082870483,0.1943969875574112,1.0
282,"(-2.0292625777074136e-05, 0.8751974105834961, 0.4370313882827759)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4833207428455353,0.19441907107830048,1.0
283,"(-2.136152943421621e-05, 0.8752455711364746, 0.4369376301765442)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4832690954208374,0.19442731142044067,1.0
284,"(-2.2457206796389073e-05, 0.87529456615448, 0.43684300780296326)","(0.028405550867319107, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48321035504341125,0.19442087411880493,1.0
285,"(-2.358037636440713e-05, 0.8753443360328674, 0.4367475211620331)","(0.028408899903297424, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4831392168998718,0.19439877569675446,1.0
286,"(-2.4731763915042393e-05, 0.8753949999809265, 0.4366511404514313)","(0.028410155326128006, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48307856917381287,0.19439059495925903,1.0
287,"(-2.5912089768098667e-05, 0.8754465579986572, 0.4365538954734802)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4830252230167389,0.1943969875574112,1.0
288,"(-2.7122079700347967e-05, 0.8754990100860596, 0.43645572662353516)","(0.028405852615833282, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4829748272895813,0.19441907107830048,1.0
289,"(-2.8362448574625887e-05, 0.8755524158477783, 0.43635663390159607)","(0.02840462513267994, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.482921302318573,0.19442731142044067,1.0
290,"(-2.9633907615789212e-05, 0.8756067156791687, 0.43625661730766296)","(0.028405582532286644, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4828607141971588,0.19442087411880493,1.0
291,"(-3.09371534967795e-05, 0.8756620287895203, 0.43615564703941345)","(0.028408881276845932, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4827876687049866,0.19439877569675446,1.0
292,"(-3.227288107154891e-05, 0.875718355178833, 0.43605369329452515)","(0.02841011993587017, 0.6335978507995605, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4827251434326172,0.19439053535461426,1.0
293,"(-3.364176154718734e-05, 0.8757756948471069, 0.43595078587532043)","(0.028409158810973167, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48266997933387756,0.1943969875574112,1.0
294,"(-3.504444975988008e-05, 0.875834047794342, 0.43584686517715454)","(0.02840586192905903, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48261773586273193,0.19441907107830048,1.0
295,"(-3.648158963187598e-05, 0.8758935332298279, 0.43574196100234985)","(0.02840464562177658, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48256242275238037,0.19442731142044067,1.0
296,"(-3.795379234361462e-05, 0.8759540915489197, 0.4356360137462616)","(0.028405597433447838, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48249995708465576,0.1944209188222885,1.0
297,"(-3.946165816159919e-05, 0.876015841960907, 0.43552902340888977)","(0.028408879414200783, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4824250638484955,0.19439877569675446,1.0
298,"(-4.100575461052358e-05, 0.876078724861145, 0.4354209899902344)","(0.028410114347934723, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48236075043678284,0.19439059495925903,1.0
299,"(-4.258662374923006e-05, 0.8761427998542786, 0.435311883687973)","(0.02840915322303772, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4823037385940552,0.1943969875574112,1.0
300,"(-4.42047712567728e-05, 0.8762080669403076, 0.4352016746997833)","(0.02840585447847843, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4822497069835663,0.19441907107830048,1.0
301,"(-4.586068098433316e-05, 0.8762746453285217, 0.43509039282798767)","(0.028404636308550835, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48219263553619385,0.19442731142044067,1.0
302,"(-4.755478948936798e-05, 0.8763424754142761, 0.4349779784679413)","(0.02840559184551239, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48212844133377075,0.1944209188222885,1.0
303,"(-4.928750422550365e-05, 0.8764116764068604, 0.43486446142196655)","(0.028408894315361977, 0.6335896253585815, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.482051819562912,0.19439877569675446,1.0
304,"(-5.105918535264209e-05, 0.8764821887016296, 0.4347497820854187)","(0.028410136699676514, 0.6335977911949158, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48198577761650085,0.19439059495925903,1.0
305,"(-5.287015301291831e-05, 0.8765541315078735, 0.43463394045829773)","(0.028409168124198914, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48192712664604187,0.1943969875574112,1.0
306,"(-5.472068005474284e-05, 0.8766274452209473, 0.43451690673828125)","(0.02840583585202694, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48187148571014404,0.19441907107830048,1.0
307,"(-5.661098111886531e-05, 0.8767022490501404, 0.43439868092536926)","(0.028404604643583298, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4818127751350403,0.19442731142044067,1.0
308,"(-5.853959373780526e-05, 0.8767785429954529, 0.43427926301956177)","(0.0284055694937706, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48174697160720825,0.19442087411880493,1.0
309,"(-6.044609835953452e-05, 0.8768564462661743, 0.4341585636138916)","(0.028408914804458618, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48166874051094055,0.19439877569675446,1.0
310,"(-6.227611447684467e-05, 0.8769360780715942, 0.4340364933013916)","(0.02841017208993435, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4816010892391205,0.19439059495925903,1.0
311,"(-6.410331843653694e-05, 0.8770176768302917, 0.43391281366348267)","(0.028409190475940704, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4815407693386078,0.1943969875574112,1.0
312,"(-6.601564382435754e-05, 0.8771011233329773, 0.43378743529319763)","(0.028405817225575447, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4814833104610443,0.19441907107830048,1.0
313,"(-6.806160672567785e-05, 0.8771861791610718, 0.4336603581905365)","(0.028404569253325462, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4814223647117615,0.19442731142044067,1.0
314,"(-7.027560059214011e-05, 0.8772724866867065, 0.43353188037872314)","(0.02840554714202881, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4813540577888489,0.19442087411880493,1.0
315,"(-7.27237420505844e-05, 0.877359926700592, 0.43340247869491577)","(0.028408929705619812, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48127344250679016,0.19439883530139923,1.0
316,"(-8.081939449766651e-05, 0.8774450421333313, 0.4332753121852875)","(0.028410201892256737, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48120471835136414,0.19439059495925903,1.0
317,"(-9.531560499453917e-05, 0.8775169849395752, 0.4331594407558441)","(0.028409210965037346, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4811471998691559,0.1943969875574112,1.0
318,"(-0.00011131078645121306, 0.8775745630264282, 0.4330652058124542)","(0.02840580604970455, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4811044931411743,0.19441907107830048,1.0
319,"(-0.0001291030494030565, 0.8776229023933411, 0.4329995810985565)","(0.02840454876422882, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4810789227485657,0.19442731142044067,1.0
320,"(-0.00014956867380533367, 0.8776683807373047, 0.43296366930007935)","(0.028405532240867615, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48107075691223145,0.19442087411880493,1.0
321,"(-0.0001727645576465875, 0.8777163624763489, 0.43295419216156006)","(0.02840893343091011, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48107457160949707,0.19439883530139923,1.0
322,"(-0.00019801309099420905, 0.877770721912384, 0.4329656958580017)","(0.028410213068127632, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48111066222190857,0.19439059495925903,1.0
323,"(-0.00022431211255025119, 0.877834141254425, 0.43299242854118347)","(0.028409218415617943, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4811721742153168,0.1943969875574112,1.0
324,"(-0.0002506826422177255, 0.8779080510139465, 0.43302932381629944)","(0.0284058079123497, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48125115036964417,0.19441907107830048,1.0
325,"(-0.00027637192397378385, 0.8779932260513306, 0.43307262659072876)","(0.02840454876422882, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4813384413719177,0.19442731142044067,1.0
326,"(-0.0003009303763974458, 0.8780897855758667, 0.4331197738647461)","(0.028405532240867615, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4814278781414032,0.19442087411880493,1.0
327,"(-0.0003242028469685465, 0.8781976699829102, 0.4331693649291992)","(0.028408925980329514, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4815129339694977,0.19439883530139923,1.0
328,"(-0.0003462721942923963, 0.8783166408538818, 0.43322083353996277)","(0.028410200029611588, 0.6335977911949158, 0.0194096602499485)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48161596059799194,0.19439059495925903,1.0
329,"(-0.00036738376365974545, 0.8784463405609131, 0.4332742691040039)","(0.028409210965037346, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4817338287830353,0.1943969875574112,1.0
330,"(-0.00038787038647569716, 0.8785867691040039, 0.4333300292491913)","(0.028405819088220596, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4818625748157501,0.19441907107830048,1.0
331,"(-0.00040808890480548143, 0.8787379860877991, 0.43338876962661743)","(0.028404569253325462, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48199644684791565,0.19442731142044067,1.0
332,"(-0.0004283739544916898, 0.8789001703262329, 0.43345123529434204)","(0.02840554527938366, 0.6335675716400146, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4821321964263916,0.19442087411880493,1.0
333,"(-0.00044900894863530993, 0.8790737390518188, 0.43351811170578003)","(0.02840891294181347, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4822653830051422,0.19439877569675446,1.0
334,"(-0.00047021268983371556, 0.8792593479156494, 0.4335901439189911)","(0.028410175815224648, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48242008686065674,0.19439059495925903,1.0
335,"(-0.0004921372164972126, 0.8794577121734619, 0.43366798758506775)","(0.028409196063876152, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4825940728187561,0.1943969875574112,1.0
336,"(-0.0005148734198883176, 0.8796695470809937, 0.43375226855278015)","(0.02840583398938179, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4827839732170105,0.19441907107830048,1.0
337,"(-0.0005384602700360119, 0.8798959255218506, 0.43384361267089844)","(0.028404593467712402, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4829845130443573,0.19442731142044067,1.0
338,"(-0.0005628951475955546, 0.8801376223564148, 0.433942586183548)","(0.028405560180544853, 0.6335675716400146, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4831925630569458,0.19442087411880493,1.0
339,"(-0.0005881428369320929, 0.8803957104682922, 0.43404972553253174)","(0.028408899903297424, 0.6335896253585815, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.48340389132499695,0.19439877569675446,1.0
340,"(-0.0006141430349089205, 0.8806710839271545, 0.4341655969619751)","(0.028410153463482857, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.4836425483226776,0.19439059495925903,1.0
