timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
234,"(0.3184119760990143, 0.4005194902420044, 0.4984111487865448)","(0.05566256493330002, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5873237252235413,0.2256600707769394,1.0
235,"(0.30841320753097534, 0.40111398696899414, 0.498904824256897)","(0.05566241964697838, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5831059217453003,0.22565911710262299,1.0
236,"(0.2989770770072937, 0.4016297459602356, 0.4990718364715576)","(0.05566246435046196, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5790247321128845,0.22566013038158417,1.0
237,"(0.2917839288711548, 0.40198424458503723, 0.4988126754760742)","(0.05566241964697838, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5756916999816895,0.22565947473049164,1.0
238,"(0.28771236538887024, 0.402094304561615, 0.49824169278144836)","(0.055662523955106735, 0.6161034107208252, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5735158324241638,0.22565947473049164,1.0
239,"(0.2870159447193146, 0.401928186416626, 0.49751895666122437)","(0.05566256493330002, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5726927518844604,0.2256600707769394,1.0
240,"(0.28951290249824524, 0.4015050530433655, 0.4967777729034424)","(0.05566241964697838, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5732471942901611,0.22565911710262299,1.0
241,"(0.29475855827331543, 0.40088000893592834, 0.49610257148742676)","(0.05566246807575226, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5750800967216492,0.22566013038158417,1.0
242,"(0.30218565464019775, 0.40012750029563904, 0.495531290769577)","(0.05566241964697838, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5780176520347595,0.22565947473049164,1.0
243,"(0.3112085461616516, 0.3993256688117981, 0.4950672388076782)","(0.055662527680397034, 0.6161034107208252, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.581841766834259,0.22565947473049164,1.0
244,"(0.3212917745113373, 0.3985450565814972, 0.4946935772895813)","(0.05566256493330002, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5863262414932251,0.2256600707769394,1.0
245,"(0.3308168947696686, 0.3978140652179718, 0.4946543872356415)","(0.05566242337226868, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5909410715103149,0.22565911710262299,1.0
246,"(0.338064044713974, 0.3972477316856384, 0.49501150846481323)","(0.05566246807575226, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5948432683944702,0.22566013038158417,1.0
247,"(0.3421357274055481, 0.3969738781452179, 0.4956226050853729)","(0.05566242337226868, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5973749160766602,0.22565947473049164,1.0
248,"(0.3427908420562744, 0.39705154299736023, 0.4963317811489105)","(0.055662527680397034, 0.6161034107208252, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5982260704040527,0.22565947473049164,1.0
249,"(0.3402416408061981, 0.39745789766311646, 0.4970334768295288)","(0.05566256865859032, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5974183678627014,0.2256600707769394,1.0
250,"(0.33496296405792236, 0.3981100618839264, 0.4976758062839508)","(0.05566242337226868, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5951990485191345,0.22565911710262299,1.0
251,"(0.3275393545627594, 0.398897260427475, 0.49824365973472595)","(0.05566246807575226, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5919209718704224,0.22566013038158417,1.0
252,"(0.3185575604438782, 0.399709552526474, 0.4987408518791199)","(0.05566242337226868, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.58795565366745,0.22565947473049164,1.0
253,"(0.3085404336452484, 0.4004566967487335, 0.4991776943206787)","(0.05566253140568733, 0.6161034107208252, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5836277604103088,0.22565947473049164,1.0
254,"(0.29908156394958496, 0.40111348032951355, 0.4992944598197937)","(0.05566256865859032, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5794445276260376,0.2256600707769394,1.0
255,"(0.29186350107192993, 0.40159785747528076, 0.49898964166641235)","(0.05566242337226868, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5760157108306885,0.22565911710262299,1.0
256,"(0.2877667546272278, 0.4018261432647705, 0.49837690591812134)","(0.05566247180104256, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5737505555152893,0.22566013038158417,1.0
257,"(0.2870466113090515, 0.401766300201416, 0.49761614203453064)","(0.05566242337226868, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5728470683097839,0.22565947473049164,1.0
258,"(0.28952258825302124, 0.40143734216690063, 0.4968407452106476)","(0.05566253140568733, 0.6161034107208252, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5733287334442139,0.22565947473049164,1.0
259,"(0.29475077986717224, 0.40089455246925354, 0.4961351156234741)","(0.055662572383880615, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5750985145568848,0.2256600707769394,1.0
260,"(0.30216431617736816, 0.4002128541469574, 0.495537132024765)","(0.055662427097558975, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5779816508293152,0.22565911710262299,1.0
261,"(0.31117749214172363, 0.3994711935520172, 0.4950503706932068)","(0.05566247180104256, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5817598104476929,0.22566013038158417,1.0
262,"(0.3212544918060303, 0.39874064922332764, 0.49465808272361755)","(0.055662427097558975, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5862082839012146,0.22565947473049164,1.0
263,"(0.33077654242515564, 0.3980502188205719, 0.49460369348526)","(0.05566253140568733, 0.6161034107208252, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5907940864562988,0.22565947473049164,1.0
264,"(0.33802327513694763, 0.39751556515693665, 0.4949483573436737)","(0.055662572383880615, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5946750640869141,0.2256600707769394,1.0
265,"(0.3420964479446411, 0.3972647488117218, 0.4955492913722992)","(0.055662427097558975, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5971911549568176,0.22565911710262299,1.0
266,"(0.3427542746067047, 0.39735713601112366, 0.49625033140182495)","(0.05566247180104256, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5980314612388611,0.22566013038158417,1.0
267,"(0.3402082920074463, 0.39777037501335144, 0.49694570899009705)","(0.055662427097558975, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5972182750701904,0.22565947473049164,1.0
268,"(0.33493277430534363, 0.3984221816062927, 0.49758362770080566)","(0.05566253513097763, 0.6161034107208252, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5949963331222534,0.22565947473049164,1.0
269,"(0.3275119662284851, 0.3992025852203369, 0.498149037361145)","(0.055662572383880615, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5917199850082397,0.2256600707769394,1.0
270,"(0.31853243708610535, 0.40000250935554504, 0.49864572286605835)","(0.055662427097558975, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5877593159675598,0.22565911710262299,1.0
271,"(0.3085169792175293, 0.4007325768470764, 0.499083936214447)","(0.055662475526332855, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5834383368492126,0.22566013038158417,1.0
272,"(0.2990594506263733, 0.40136757493019104, 0.49920400977134705)","(0.055662427097558975, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5792663097381592,0.22565947473049164,1.0
273,"(0.2918427586555481, 0.401825875043869, 0.4989042580127716)","(0.05566253513097763, 0.6161034107208252, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5758509635925293,0.22565947473049164,1.0
274,"(0.28774774074554443, 0.4020252823829651, 0.49829810857772827)","(0.055662576109170914, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5736028552055359,0.2256600707769394,1.0
275,"(0.2870297133922577, 0.4019351601600647, 0.4975453317165375)","(0.055662430822849274, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5727181434631348,0.22565911710262299,1.0
276,"(0.28950825333595276, 0.4015756845474243, 0.49677878618240356)","(0.055662475526332855, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5732191801071167,0.22566013038158417,1.0
277,"(0.2947392761707306, 0.40100303292274475, 0.49608245491981506)","(0.055662430822849274, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5750097632408142,0.22565947473049164,1.0
278,"(0.3021557629108429, 0.4002927243709564, 0.49549397826194763)","(0.05566253513097763, 0.6161034107208252, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.577912449836731,0.22565947473049164,1.0
279,"(0.31117182970046997, 0.39952418208122253, 0.49501654505729675)","(0.055662576109170914, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5817100405693054,0.2256600707769394,1.0
280,"(0.32125160098075867, 0.39876869320869446, 0.49463316798210144)","(0.055662430822849274, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5861765742301941,0.22565911710262299,1.0
281,"(0.3307761251926422, 0.3980555534362793, 0.4945869445800781)","(0.055662475526332855, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.590778112411499,0.22566013038158417,1.0
282,"(0.33802488446235657, 0.397500604391098, 0.4949389696121216)","(0.055662430822849274, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5946740508079529,0.22565947473049164,1.0
283,"(0.34209969639778137, 0.3972321152687073, 0.4955465495586395)","(0.05566253885626793, 0.6161034107208252, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5972023010253906,0.22565947473049164,1.0
284,"(0.34275874495506287, 0.39730942249298096, 0.4962535500526428)","(0.055662576109170914, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5980536937713623,0.2256600707769394,1.0
285,"(0.3402136266231537, 0.3977101743221283, 0.4969542920589447)","(0.055662430822849274, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5972498655319214,0.22565911710262299,1.0
286,"(0.33493879437446594, 0.3983520567417145, 0.4975969195365906)","(0.055662479251623154, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.595035195350647,0.22566013038158417,1.0
287,"(0.3275185525417328, 0.39912503957748413, 0.49816638231277466)","(0.05566243454813957, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5917657017707825,0.22565947473049164,1.0
288,"(0.31853950023651123, 0.39991986751556396, 0.4986664652824402)","(0.05566253885626793, 0.6161034107208252, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5878095030784607,0.22565947473049164,1.0
289,"(0.30852454900741577, 0.40064701437950134, 0.49910739064216614)","(0.05566257983446121, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.583492636680603,0.2256600707769394,1.0
290,"(0.29906749725341797, 0.40128135681152344, 0.49922940135002136)","(0.05566243454813957, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.579322874546051,0.22565911710262299,1.0
291,"(0.2918511629104614, 0.40174123644828796, 0.49893081188201904)","(0.055662479251623154, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5759077072143555,0.22566013038158417,1.0
292,"(0.2877563238143921, 0.4019440710544586, 0.49832507967948914)","(0.05566243454813957, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.573659360408783,0.22565947473049164,1.0
293,"(0.28703829646110535, 0.4018588066101074, 0.4975719153881073)","(0.05566253885626793, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5727721452713013,0.2256595343351364,1.0
294,"(0.2895165681838989, 0.40150535106658936, 0.4968043863773346)","(0.05566257983446121, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.573270320892334,0.2256600707769394,1.0
295,"(0.29474714398384094, 0.4009394943714142, 0.4961065649986267)","(0.05566243454813957, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5750569701194763,0.22565911710262299,1.0
296,"(0.3021630048751831, 0.4002366065979004, 0.49551621079444885)","(0.05566248297691345, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5779544711112976,0.22566013038158417,1.0
297,"(0.3111783266067505, 0.39947575330734253, 0.49503660202026367)","(0.05566243454813957, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5817475914955139,0.22565947473049164,1.0
298,"(0.32125726342201233, 0.3987281322479248, 0.49465078115463257)","(0.05566254258155823, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.586208164691925,0.2256595343351364,1.0
299,"(0.33078089356422424, 0.39802286028862, 0.4946020841598511)","(0.05566257983446121, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5908046960830688,0.2256600707769394,1.0
300,"(0.33802878856658936, 0.39747554063796997, 0.4949517548084259)","(0.05566243454813957, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.594695508480072,0.22565911710262299,1.0
301,"(0.3421027660369873, 0.39721429347991943, 0.49555703997612)","(0.05566248297691345, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.59721839427948,0.22566013038158417,1.0
302,"(0.34276100993156433, 0.3972984552383423, 0.4962617754936218)","(0.05566243827342987, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5980656147003174,0.22565947473049164,1.0
303,"(0.34021514654159546, 0.3977055847644806, 0.4969603717327118)","(0.05566254258155823, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5972568988800049,0.2256595343351364,1.0
304,"(0.3349396288394928, 0.39835324883461, 0.49760088324546814)","(0.05566258355975151, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5950384736061096,0.2256600707769394,1.0
305,"(0.3275187015533447, 0.3991314172744751, 0.49816831946372986)","(0.05566243827342987, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5917651653289795,0.22565911710262299,1.0
306,"(0.31853899359703064, 0.39993077516555786, 0.4986664950847626)","(0.05566248297691345, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5878049731254578,0.22566013038158417,1.0
307,"(0.30852338671684265, 0.40066176652908325, 0.49910563230514526)","(0.05566243827342987, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.58348548412323,0.22565947473049164,1.0
308,"(0.29906561970710754, 0.40129923820495605, 0.49922606348991394)","(0.05566254258155823, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5793124437332153,0.2256595343351364,1.0
309,"(0.29184865951538086, 0.4017614424228668, 0.4989261031150818)","(0.05566258355975151, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.575895369052887,0.2256600707769394,1.0
310,"(0.28775325417518616, 0.401965856552124, 0.49831923842430115)","(0.05566243827342987, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.573645293712616,0.22565911710262299,1.0
311,"(0.2870347797870636, 0.40188154578208923, 0.49756526947021484)","(0.05566248670220375, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5727563500404358,0.22566013038158417,1.0
312,"(0.2895127832889557, 0.40152838826179504, 0.4967971742153168)","(0.05566243827342987, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.573254406452179,0.22565947473049164,1.0
313,"(0.29474326968193054, 0.40096232295036316, 0.4960990846157074)","(0.055662546306848526, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.575040340423584,0.2256595343351364,1.0
314,"(0.30215924978256226, 0.40025877952575684, 0.49550867080688477)","(0.05566258355975151, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5779384970664978,0.2256600707769394,1.0
315,"(0.31117480993270874, 0.3994969129562378, 0.4950292110443115)","(0.05566244199872017, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5817323327064514,0.22565911710262299,1.0
316,"(0.3212541341781616, 0.3987479507923126, 0.4946437478065491)","(0.05566248670220375, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5861934423446655,0.22566013038158417,1.0
317,"(0.33077824115753174, 0.39804109930992126, 0.4945955276489258)","(0.05566244199872017, 0.6161034107208252, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5907917022705078,0.22565947473049164,1.0
318,"(0.33802664279937744, 0.39749205112457275, 0.4949457049369812)","(0.055662546306848526, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5946832895278931,0.2256595343351364,1.0
319,"(0.3421010971069336, 0.3972289562225342, 0.4955514967441559)","(0.05566258728504181, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5972078442573547,0.2256600707769394,1.0
320,"(0.34275978803634644, 0.39731112122535706, 0.4962567985057831)","(0.05566244199872017, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5980565547943115,0.22565911710262299,1.0
321,"(0.340214341878891, 0.3977161943912506, 0.4969559609889984)","(0.05566248670220375, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5972487926483154,0.22566013038158417,1.0
322,"(0.3349391222000122, 0.39836183190345764, 0.4975970685482025)","(0.05566244199872017, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5950322151184082,0.2256595343351364,1.0
323,"(0.32751843333244324, 0.3991379141807556, 0.498165100812912)","(0.055662546306848526, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5917598605155945,0.2256595343351364,1.0
324,"(0.3185388743877411, 0.3999352753162384, 0.49866387248039246)","(0.05566258728504181, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5878012180328369,0.2256600707769394,1.0
325,"(0.30852335691452026, 0.400664359331131, 0.4991036355495453)","(0.05566244199872017, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5834830403327942,0.22565911710262299,1.0
326,"(0.2990656793117523, 0.40130001306533813, 0.4992246627807617)","(0.05566249042749405, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5793107748031616,0.22566011548042297,1.0
327,"(0.2918487787246704, 0.4017605483531952, 0.4989252984523773)","(0.05566244199872017, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5758952498435974,0.2256595343351364,1.0
328,"(0.28775346279144287, 0.401963472366333, 0.49831900000572205)","(0.055662550032138824, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.573645830154419,0.2256595343351364,1.0
329,"(0.2870350480079651, 0.40187788009643555, 0.49756553769111633)","(0.05566258728504181, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5727581977844238,0.2256600707769394,1.0
330,"(0.28951317071914673, 0.4015236794948578, 0.4967978894710541)","(0.05566244572401047, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5732570290565491,0.22565911710262299,1.0
331,"(0.29474377632141113, 0.40095680952072144, 0.49610018730163574)","(0.05566249042749405, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.575043261051178,0.22566011548042297,1.0
332,"(0.3021598756313324, 0.40025267004966736, 0.49551013112068176)","(0.05566244572401047, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.577942430973053,0.2256595343351364,1.0
333,"(0.3111755847930908, 0.3994904160499573, 0.49503093957901)","(0.055662550032138824, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5817362070083618,0.2256595343351364,1.0
334,"(0.32125502824783325, 0.39874130487442017, 0.4946456551551819)","(0.05566259101033211, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5861979126930237,0.2256600707769394,1.0
335,"(0.33077922463417053, 0.3980344831943512, 0.49459755420684814)","(0.05566244572401047, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5907964110374451,0.22565911710262299,1.0
336,"(0.338027685880661, 0.39748555421829224, 0.49494779109954834)","(0.05566249042749405, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5946876406669617,0.22566011548042297,1.0
337,"(0.34210216999053955, 0.39722272753715515, 0.4955536127090454)","(0.05566244572401047, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.597212553024292,0.2256595343351364,1.0
338,"(0.34276083111763, 0.39730527997016907, 0.4962588846683502)","(0.055662550032138824, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.598060667514801,0.2256595343351364,1.0
339,"(0.3402153253555298, 0.39771080017089844, 0.4969579577445984)","(0.05566259101033211, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5972529053688049,0.2256600707769394,1.0
340,"(0.33493998646736145, 0.39835691452026367, 0.4975989758968353)","(0.05566244572401047, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5950361490249634,0.22565911710262299,1.0
341,"(0.32751917839050293, 0.3991335928440094, 0.49816685914993286)","(0.05566249415278435, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5917629599571228,0.22566011548042297,1.0
342,"(0.31853947043418884, 0.39993155002593994, 0.498665452003479)","(0.05566244572401047, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.58780437707901,0.2256595343351364,1.0
343,"(0.3085237741470337, 0.4006612002849579, 0.4991050064563751)","(0.05566255375742912, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5834852457046509,0.2256595343351364,1.0
344,"(0.2990659177303314, 0.4012974202632904, 0.49922582507133484)","(0.05566259101033211, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5793128609657288,0.2256600707769394,1.0
345,"(0.2918488085269928, 0.4017585515975952, 0.49892622232437134)","(0.055662449449300766, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5758970379829407,0.22565911710262299,1.0
346,"(0.28775328397750854, 0.4019620418548584, 0.49831971526145935)","(0.05566249415278435, 0.6161027550697327, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.573646605014801,0.22566011548042297,1.0
347,"(0.2870347499847412, 0.40187695622444153, 0.4975660443305969)","(0.055662449449300766, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5727590322494507,0.2256595343351364,1.0
348,"(0.2895127534866333, 0.401523232460022, 0.49679821729660034)","(0.05566255375742912, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5732570886611938,0.2256595343351364,1.0
349,"(0.29474329948425293, 0.40095680952072144, 0.49610036611557007)","(0.055662594735622406, 0.6161028146743774, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5750433206558228,0.2256600707769394,1.0
350,"(0.3021594285964966, 0.4002530574798584, 0.49551016092300415)","(0.055662449449300766, 0.6161037683486938, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5779423713684082,0.22565911710262299,1.0
