timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(4.7381487888742413e-07, 0.5999434590339661, 0.4967209994792938)","(-0.07019787281751633, 0.6519574522972107, 0.019415615126490593)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523572087287903,0.18987877666950226,1.0
227,"(4.0025904013418767e-07, 0.5999435186386108, 0.49672096967697144)","(-0.0702047199010849, 0.6519303321838379, 0.01941574178636074)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852336347103119,0.18990598618984222,1.0
228,"(3.258343781453732e-07, 0.5999436378479004, 0.49672093987464905)","(-0.07019824534654617, 0.6519571542739868, 0.019415652379393578)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852356016635895,0.18987920880317688,1.0
229,"(2.5227967626051395e-07, 0.5999436974525452, 0.49672091007232666)","(-0.07020526379346848, 0.6519299149513245, 0.01941559463739395)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523369431495667,0.18990662693977356,1.0
230,"(1.8112962152372347e-07, 0.5999438166618347, 0.4967208802700043)","(-0.07019776105880737, 0.6519564986228943, 0.01941550150513649)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852355122566223,0.18987956643104553,1.0
231,"(1.137024625563754e-07, 0.5999438762664795, 0.4967208802700043)","(-0.07020626217126846, 0.6519296765327454, 0.0194154754281044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.485233873128891,0.1899072825908661,1.0
232,"(5.109398770741791e-08, 0.599943995475769, 0.4967208504676819)","(-0.07019791752099991, 0.6519561409950256, 0.01941557601094246)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.485235333442688,0.18987995386123657,1.0
233,"(-5.823165505347561e-09, 0.5999440550804138, 0.4967208206653595)","(-0.07020551711320877, 0.651929497718811, 0.01941567473113537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523345589637756,0.18990710377693176,1.0
234,"(-5.639503442012028e-08, 0.5999441146850586, 0.4967207908630371)","(-0.07019777595996857, 0.6519563794136047, 0.01941561885178089)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852352440357208,0.18987968564033508,1.0
235,"(-1.0017756579827619e-07, 0.5999442338943481, 0.4967207610607147)","(-0.07020627707242966, 0.6519298553466797, 0.019415544345974922)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852336347103119,0.18990713357925415,1.0
236,"(-1.369241005022559e-07, 0.5999442934989929, 0.4967207610607147)","(-0.07019918411970139, 0.6519571542739868, 0.019415760412812233)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852353036403656,0.1898796409368515,1.0
237,"(-1.6656987611440854e-07, 0.5999443531036377, 0.49672073125839233)","(-0.07020391523838043, 0.6519302129745483, 0.01941574178636074)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852330982685089,0.18990573287010193,1.0
238,"(-1.8921406308436417e-07, 0.5999444127082825, 0.49672073125839233)","(-0.07019912451505661, 0.6519578695297241, 0.01941567100584507)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523539304733276,0.18987898528575897,1.0
239,"(-2.0510017861852248e-07, 0.5999444127082825, 0.49672070145606995)","(-0.07020401954650879, 0.6519304513931274, 0.019415607675909996)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523321747779846,0.1899055689573288,1.0
240,"(-2.1459537435930542e-07, 0.5999444723129272, 0.49672070145606995)","(-0.0701988935470581, 0.651957631111145, 0.019415508955717087)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852354824542999,0.18987908959388733,1.0
241,"(-2.181691058922297e-07, 0.5999444723129272, 0.49672070145606995)","(-0.07020460814237595, 0.6519300937652588, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852333664894104,0.18990615010261536,1.0
242,"(-2.1637191593981697e-07, 0.599944531917572, 0.49672070145606995)","(-0.07019831240177155, 0.6519569754600525, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852353632450104,0.1898794025182724,1.0
243,"(-2.0981461545943603e-07, 0.599944531917572, 0.49672070145606995)","(-0.07020562887191772, 0.6519297361373901, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523351550102234,0.18990693986415863,1.0
244,"(-1.9914837423584686e-07, 0.599944531917572, 0.49672070145606995)","(-0.07019730657339096, 0.6519560813903809, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523515462875366,0.18987973034381866,1.0
245,"(-1.8504603360725014e-07, 0.599944531917572, 0.49672070145606995)","(-0.07020693272352219, 0.6519301533699036, 0.01941571570932865)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523348569869995,0.18990717828273773,1.0
246,"(-1.681848829093724e-07, 0.599944531917572, 0.49672070145606995)","(-0.07020013779401779, 0.6519576907157898, 0.019416097551584244)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852350950241089,0.1898796111345291,1.0
247,"(-1.4923125490895472e-07, 0.5999444723129272, 0.49672070145606995)","(-0.07020185887813568, 0.6519305109977722, 0.019416246563196182)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523229360580444,0.18990451097488403,1.0
248,"(-1.2882689759408095e-07, 0.5999444723129272, 0.49672070145606995)","(-0.0702018141746521, 0.6519580483436584, 0.019416240975260735)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852352440357208,0.18988007307052612,1.0
249,"(-1.0757742785472146e-07, 0.5999444723129272, 0.49672070145606995)","(-0.07020089030265808, 0.6519297361373901, 0.01941617950797081)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852321445941925,0.18990474939346313,1.0
250,"(-8.60427746829373e-08, 0.5999444127082825, 0.49672070145606995)","(-0.07020314782857895, 0.6519569158554077, 0.019416024908423424)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852355122566223,0.18988168239593506,1.0
251,"(-6.472964741988108e-08, 0.5999444127082825, 0.49672073125839233)","(-0.07019982486963272, 0.651928722858429, 0.019415944814682007)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852321445941925,0.18990515172481537,1.0
252,"(-4.408595799532122e-08, 0.5999444127082825, 0.49672073125839233)","(-0.0702042356133461, 0.6519558429718018, 0.019415874034166336)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852357506752014,0.18988314270973206,1.0
253,"(-2.4497207817830713e-08, 0.5999443531036377, 0.49672073125839233)","(-0.07019869983196259, 0.6519283056259155, 0.019415806978940964)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523208498954773,0.18990501761436462,1.0
254,"(-6.28456131579469e-09, 0.5999443531036377, 0.4967207610607147)","(-0.07020515203475952, 0.6519553661346436, 0.01941576972603798)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852359890937805,0.1898839920759201,1.0
255,"(1.0295398311654935e-08, 0.5999442934989929, 0.4967207610607147)","(-0.07019772380590439, 0.6519286036491394, 0.019415700808167458)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852321147918701,0.18990430235862732,1.0
256,"(2.5049489593698127e-08, 0.5999442934989929, 0.4967207610607147)","(-0.07020601630210876, 0.6519553065299988, 0.019415684044361115)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523619771003723,0.18988443911075592,1.0
257,"(3.7845463651819955e-08, 0.5999442934989929, 0.4967207610607147)","(-0.0701969638466835, 0.6519291400909424, 0.01941562257707119)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852321743965149,0.18990346789360046,1.0
258,"(4.860844171616918e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07020682096481323, 0.6519553661346436, 0.019415607675909996)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523640632629395,0.18988476693630219,1.0
259,"(5.731649110884973e-08, 0.5999442338943481, 0.4967207908630371)","(-0.07019636780023575, 0.6519297361373901, 0.019415561109781265)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523223400115967,0.189902663230896,1.0
260,"(6.399545782187488e-08, 0.5999442338943481, 0.4967207908630371)","(-0.07020751386880875, 0.6519553661346436, 0.01941554620862007)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523661494255066,0.18988507986068726,1.0
261,"(6.871333368962951e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07019586861133575, 0.6519300937652588, 0.019415514543652534)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523223400115967,0.18990211188793182,1.0
262,"(7.157427006632133e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07020805031061172, 0.6519551873207092, 0.019415495917201042)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852367043495178,0.1898854821920395,1.0
263,"(7.27124103150345e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07019545137882233, 0.6519303321838379, 0.019415482878684998)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523223400115967,0.1899017095565796,1.0
264,"(7.228575782392e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07020843029022217, 0.6519549489021301, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852367639541626,0.18988586962223053,1.0
265,"(7.047012218208693e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07019510120153427, 0.6519304513931274, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523223400115967,0.1899014562368393,1.0
266,"(6.745336378344291e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07020869106054306, 0.6519547700881958, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852368235588074,0.1898861527442932,1.0
267,"(6.342991554220134e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07019484043121338, 0.6519305109977722, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852322041988373,0.18990127742290497,1.0
268,"(5.859582685729947e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07020886242389679, 0.6519545912742615, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523685336112976,0.18988639116287231,1.0
269,"(5.314423390245793e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07019467651844025, 0.651930570602417, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523223400115967,0.18990114331245422,1.0
270,"(4.7261387692287826e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07020896673202515, 0.6519545316696167, 0.019415391609072685)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523688316345215,0.18988649547100067,1.0
271,"(4.112328255700959e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07019460946321487, 0.6519306302070618, 0.019415386021137238)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523226380348206,0.18990105390548706,1.0
272,"(3.4892845945933004e-08, 0.5999441742897034, 0.4967207908630371)","(-0.07020828872919083, 0.6519538164138794, 0.01941663585603237)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852354824542999,0.18988680839538574,1.0
273,"(2.8717726863192183e-08, 0.5999442338943481, 0.4967207908630371)","(-0.07019444555044174, 0.6519291996955872, 0.019416525959968567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.485230952501297,0.18990226089954376,1.0
274,"(2.272864563224175e-08, 0.5999442338943481, 0.4967207908630371)","(-0.07020733505487442, 0.6519537568092346, 0.019416172057390213)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852357506752014,0.1898864209651947,1.0
275,"(1.703831564725533e-08, 0.5999442338943481, 0.4967207908630371)","(-0.07019523531198502, 0.6519287824630737, 0.01941586285829544)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852316677570343,0.18990297615528107,1.0
276,"(1.1740850958119609e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07020682841539383, 0.6519544720649719, 0.01941571570932865)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523619771003723,0.18988555669784546,1.0
277,"(6.91167079125421e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019636780023575, 0.6519290208816528, 0.019415581598877907)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523208498954773,0.18990328907966614,1.0
278,"(2.6078146309060912e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020637392997742, 0.6519554257392883, 0.019415566697716713)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523640632629395,0.1898844987154007,1.0
279,"(-1.1313631143039515e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019750773906708, 0.6519293189048767, 0.019415520131587982)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852323532104492,0.18990355730056763,1.0
280,"(-4.2831853619418325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020573318004608, 0.6519562005996704, 0.019415538758039474)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523640632629395,0.1898835152387619,1.0
281,"(-6.8403775976833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019851356744766, 0.6519294381141663, 0.019415533170104027)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523250222206116,0.18990392982959747,1.0
282,"(-8.809596607761705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020486891269684, 0.6519566178321838, 0.01941555179655552)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852363169193268,0.18988275527954102,1.0
283,"(-1.0209794787385817e-08, 0.5999442934989929, 0.4967207610607147)","(-0.07019942253828049, 0.6519292593002319, 0.01941555365920067)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852325916290283,0.18990449607372284,1.0
284,"(-1.1070500072207778e-08, 0.5999442934989929, 0.4967207610607147)","(-0.07020389288663864, 0.6519567370414734, 0.01941557414829731)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523613810539246,0.18988218903541565,1.0
285,"(-1.1430034696502389e-08, 0.5999442934989929, 0.4967207610607147)","(-0.07020031660795212, 0.6519290208816528, 0.01941557787358761)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852326512336731,0.18990512192249298,1.0
286,"(-1.1333731286811144e-08, 0.5999442934989929, 0.4967207610607147)","(-0.07020287960767746, 0.6519567370414734, 0.019415561109781265)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852360188961029,0.18988172709941864,1.0
287,"(-1.0832190255882779e-08, 0.5999442934989929, 0.4967207610607147)","(-0.07020124047994614, 0.6519288420677185, 0.019415564835071564)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523280024528503,0.18990570306777954,1.0
288,"(-9.97959226367584e-09, 0.5999442934989929, 0.4967207610607147)","(-0.07020187377929688, 0.6519566178321838, 0.019415559247136116)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523586988449097,0.18988136947155,1.0
289,"(-8.832127029734238e-09, 0.5999442934989929, 0.4967207610607147)","(-0.07020220905542374, 0.651928722858429, 0.019415566697716713)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852329194545746,0.1899062544107437,1.0
290,"(-7.4465305033299956e-09, 0.5999442934989929, 0.4967207610607147)","(-0.07020086795091629, 0.6519565582275391, 0.019415566697716713)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523572087287903,0.18988095223903656,1.0
291,"(-5.878774800294195e-09, 0.5999442934989929, 0.4967207610607147)","(-0.07020323723554611, 0.6519287824630737, 0.01941557414829731)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852330684661865,0.18990667164325714,1.0
292,"(-4.182910018357688e-09, 0.5999442934989929, 0.4967207610607147)","(-0.07019981741905212, 0.6519564986228943, 0.019415579736232758)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852355122566223,0.18988052010536194,1.0
293,"(-2.410074140257734e-09, 0.5999442934989929, 0.4967207610607147)","(-0.07020444422960281, 0.6519290208816528, 0.019415589049458504)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523324728012085,0.1899070292711258,1.0
294,"(-6.076707470548115e-10, 0.5999442934989929, 0.4967207610607147)","(-0.07019852101802826, 0.65195631980896, 0.019415605813264847)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852353036403656,0.18988008797168732,1.0
295,"(1.1812838485170118e-09, 0.5999442934989929, 0.4967207610607147)","(-0.07020597904920578, 0.6519294381141663, 0.019415631890296936)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523345589637756,0.18990737199783325,1.0
296,"(2.9186439931550012e-09, 0.5999442934989929, 0.4967207610607147)","(-0.07019686698913574, 0.6519557237625122, 0.019415684044361115)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523491621017456,0.18987983465194702,1.0
297,"(4.571461431623902e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020766288042068, 0.6519305109977722, 0.019415872171521187)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852336049079895,0.18990719318389893,1.0
298,"(6.112161443638797e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019898295402527, 0.6519572734832764, 0.01941625215113163)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852348566055298,0.18987944722175598,1.0
299,"(7.518581313092909e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702037364244461, 0.6519303321838379, 0.019416209310293198)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852326810359955,0.1899055391550064,1.0
300,"(8.773885618040822e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019950449466705, 0.6519579291343689, 0.019416015595197678)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852352440357208,0.18987910449504852,1.0
301,"(9.866372607802987e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020363211631775, 0.6519302129745483, 0.019415855407714844)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523300886154175,0.18990559875965118,1.0
302,"(1.0789184656800899e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07019966095685959, 0.6519575119018555, 0.01941567100584507)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852355122566223,0.18987955152988434,1.0
303,"(1.1539949440475539e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07020391523838043, 0.6519296169281006, 0.0194155965000391)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523324728012085,0.1899062544107437,1.0
304,"(1.2120351833289078e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07019945979118347, 0.6519568562507629, 0.019415495917201042)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852356016635895,0.18988004326820374,1.0
305,"(1.2535664950519276e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07020450383424759, 0.6519291400909424, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852333962917328,0.18990695476531982,1.0
306,"(1.2794256321058128e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07019887119531631, 0.6519562005996704, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852355122566223,0.1898803561925888,1.0
307,"(1.290706741485792e-08, 0.5999442338943481, 0.4967207610607147)","(-0.070205457508564, 0.6519289612770081, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852335453033447,0.18990755081176758,1.0
308,"(1.288710471669674e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07019785791635513, 0.6519557237625122, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852353036403656,0.18988029658794403,1.0
309,"(1.2748927247230313e-08, 0.5999442338943481, 0.4967207610607147)","(-0.0702066570520401, 0.6519297957420349, 0.019415779039263725)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523348569869995,0.18990737199783325,1.0
310,"(1.2508160729396423e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07019833475351334, 0.6519567966461182, 0.019415972754359245)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523497581481934,0.18987956643104553,1.0
311,"(1.2181039288350348e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07020480185747147, 0.6519302129745483, 0.01941589079797268)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852331578731537,0.18990613520145416,1.0
312,"(1.1783982678537086e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07019823044538498, 0.6519574522972107, 0.019415734335780144)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852352440357208,0.1898789405822754,1.0
313,"(1.133320992607878e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07020524144172668, 0.6519304513931274, 0.01941562257707119)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523348569869995,0.18990613520145416,1.0
314,"(1.0844405373688915e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07019758969545364, 0.651957094669342, 0.019415508955717087)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852353632450104,0.18987897038459778,1.0
315,"(1.0332425581793814e-08, 0.5999442338943481, 0.4967207610607147)","(-0.07020628452301025, 0.6519302725791931, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523372411727905,0.1899067610502243,1.0
316,"(9.811062184894581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0701979249715805, 0.6519565582275391, 0.01941557042300701)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852353036403656,0.18987959623336792,1.0
317,"(9.292844715957926e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020536810159683, 0.6519296765327454, 0.01941569335758686)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.485233336687088,0.18990688025951385,1.0
318,"(8.788905603296371e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019998878240585, 0.6519578099250793, 0.019416021183133125)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852352440357208,0.1898794323205948,1.0
319,"(8.308872700979464e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020292431116104, 0.6519307494163513, 0.019415926188230515)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852328896522522,0.18990479409694672,1.0
320,"(7.860824879912798e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020030915737152, 0.6519586443901062, 0.01941579394042492)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523563146591187,0.18987883627414703,1.0
321,"(7.451271599734355e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702027902007103, 0.6519306898117065, 0.019415711984038353)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852330684661865,0.18990477919578552,1.0
322,"(7.085182662791567e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020057737827301, 0.6519580483436584, 0.019415568560361862)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852358400821686,0.18987949192523956,1.0
323,"(6.766032623062301e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020295411348343, 0.6519297957420349, 0.01941555179655552)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852331578731537,0.18990564346313477,1.0
324,"(6.4958927126212984e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020056247711182, 0.651957094669342, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852358102798462,0.1898803412914276,1.0
325,"(6.27552720899871e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020330429077148, 0.6519289016723633, 0.019415464252233505)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852331876754761,0.18990661203861237,1.0
326,"(6.1045191124264875e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020026445388794, 0.6519562602043152, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852357506752014,0.18988093733787537,1.0
327,"(5.981402928512125e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020387053489685, 0.6519283652305603, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523324728012085,0.18990734219551086,1.0
328,"(5.9038103294994926e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019968330860138, 0.651955783367157, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852356016635895,0.1898811012506485,1.0
329,"(5.868617147797295e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702047124505043, 0.6519283056259155, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852333664894104,0.18990778923034668,1.0
330,"(5.872093478132001e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019874453544617, 0.6519555449485779, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523542284965515,0.1898808777332306,1.0
331,"(5.910051559254725e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020591199398041, 0.6519286632537842, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852335453033447,0.18990802764892578,1.0
332,"(5.9779838856854894e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019738107919693, 0.6519553661346436, 0.019415516406297684)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852351248264313,0.1898804008960724,1.0
333,"(6.071202207635906e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020733505487442, 0.6519299745559692, 0.019415749236941338)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852336347103119,0.1899075210094452,1.0
334,"(6.18495432647137e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019803673028946, 0.6519566774368286, 0.01941601373255253)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852348864078522,0.18987953662872314,1.0
335,"(6.314540890173248e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020557671785355, 0.6519302725791931, 0.01941588521003723)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523327708244324,0.18990644812583923,1.0
336,"(6.455411316608206e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019724696874619, 0.651957094669342, 0.019415706396102905)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852350950241089,0.18987880647182465,1.0
337,"(6.603249058656502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020523399114609, 0.6519305109977722, 0.019415879622101784)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523324728012085,0.1899060755968094,1.0
