timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.07469883561134338, 0.6330861449241638, 0.019413171336054802)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.551850438117981,0.19069667160511017,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.07470353692770004, 0.6330856084823608, 0.019407112151384354)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518559813499451,0.19069939851760864,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.07465720921754837, 0.6330977082252502, 0.019409114494919777)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518090128898621,0.1906668245792389,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.07471407204866409, 0.6330805420875549, 0.019412703812122345)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518664717674255,0.19070881605148315,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.07467520982027054, 0.6330946087837219, 0.019413212314248085)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518258213996887,0.19067806005477905,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.07467037439346313, 0.6330949664115906, 0.019407207146286964)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518224239349365,0.19067546725273132,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.07471463084220886, 0.6330769658088684, 0.019409211352467537)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518690347671509,0.19071224331855774,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.07466178387403488, 0.6331036686897278, 0.019412847235798836)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518102645874023,0.19066372513771057,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.07469622045755386, 0.6330811381340027, 0.019413374364376068)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518500804901123,0.19069984555244446,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.07470209151506424, 0.6330782175064087, 0.019408008083701134)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518574714660645,0.19070520997047424,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.07466716319322586, 0.6331089735031128, 0.019410640001296997)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518134832382202,0.19066159427165985,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.07470908761024475, 0.6330662369728088, 0.01941387727856636)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518674254417419,0.19071906805038452,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.0746784508228302, 0.6330944895744324, 0.019415585324168205)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518284440040588,0.19067968428134918,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.07467622309923172, 0.6331002712249756, 0.019409948959946632)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.551825225353241,0.1906735599040985,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.07471419125795364, 0.6330744028091431, 0.01941157877445221)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518693327903748,0.1907142847776413,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.07465926557779312, 0.633100152015686, 0.01941421627998352)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518091917037964,0.19066563248634338,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.07469751685857773, 0.6330881118774414, 0.019414396956562996)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518484115600586,0.19069431722164154,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.07470139116048813, 0.6330843567848206, 0.019408095628023148)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518544912338257,0.1906994730234146,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.07465542107820511, 0.6330953240394592, 0.019409820437431335)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518084168434143,0.19066809117794037,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.07471472024917603, 0.6330870389938354, 0.01941317319869995)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518646240234375,0.1907034069299698,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.07467413693666458, 0.6330885887145996, 0.01941358484327793)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518272519111633,0.19068285822868347,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.07466953247785568, 0.6330905556678772, 0.01940777152776718)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518233776092529,0.19067895412445068,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.07471713423728943, 0.6330919861793518, 0.019409768283367157)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518654584884644,0.19070018827915192,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.0746583417057991, 0.6330841779708862, 0.019413253292441368)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518147349357605,0.19067928194999695,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.07469753921031952, 0.6330941319465637, 0.019413834437727928)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518461465835571,0.19068902730941772,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.07470156997442245, 0.6330950856208801, 0.019408153370022774)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.551850438117981,0.19069011509418488,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.07465469837188721, 0.6330838799476624, 0.019409852102398872)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518121719360352,0.19067782163619995,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.07471227645874023, 0.633090615272522, 0.01941392384469509)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518608689308167,0.19069908559322357,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.07467199116945267, 0.6330915689468384, 0.019414052367210388)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518240332603455,0.19067920744419098,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.07466845959424973, 0.6330899596214294, 0.01940801739692688)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518225431442261,0.19067896902561188,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.07471724599599838, 0.6330851912498474, 0.019409548491239548)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518682599067688,0.19070622324943542,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.07465987652540207, 0.6330962181091309, 0.01941327005624771)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518114566802979,0.19066938757896423,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.0746995285153389, 0.6330841779708862, 0.019413543865084648)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518518686294556,0.1906987428665161,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.0747043564915657, 0.6330845952033997, 0.01940755918622017)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518571734428406,0.19070066511631012,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.07465927302837372, 0.6331016421318054, 0.019409501925110817)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518094301223755,0.19066433608531952,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.07471108436584473, 0.6330747008323669, 0.01941317692399025)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518661141395569,0.1907125562429428,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.07467907667160034, 0.6330979466438293, 0.019414404407143593)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518278479576111,0.19067692756652832,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.07467509061098099, 0.6330989003181458, 0.01940871961414814)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518248677253723,0.19067423045635223,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.07470990717411041, 0.6330655217170715, 0.019410420209169388)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518690943717957,0.1907200813293457,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.07466890662908554, 0.6331085562705994, 0.01941503956913948)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518144369125366,0.19066278636455536,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.07469941675662994, 0.6330814361572266, 0.01941540464758873)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518524646759033,0.19070109724998474,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.07470183819532394, 0.6330773830413818, 0.019408972933888435)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518574118614197,0.1907058209180832,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.0746617540717125, 0.6331055760383606, 0.019410276785492897)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518099665641785,0.19066204130649567,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07471197098493576, 0.633076012134552, 0.01941356062889099)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518662929534912,0.19071181118488312,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.0746745839715004, 0.6330953240394592, 0.01941363885998726)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518249869346619,0.19067713618278503,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07467021048069, 0.6330980658531189, 0.019407304003834724)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518210530281067,0.19067265093326569,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07471296936273575, 0.6330767869949341, 0.01940929889678955)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.551867663860321,0.1907116025686264,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.0746598169207573, 0.6331033110618591, 0.01941269263625145)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518087148666382,0.19066311419010162,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07469646632671356, 0.6330837607383728, 0.01941320300102234)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518493056297302,0.19069765508174896,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07470133155584335, 0.6330823302268982, 0.019407130777835846)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518553256988525,0.19070123136043549,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07466232031583786, 0.6331076622009277, 0.01941024884581566)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518096685409546,0.19066046178340912,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.07471078634262085, 0.6330705285072327, 0.019413724541664124)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518673658370972,0.19071608781814575,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.07468024641275406, 0.6330957412719727, 0.01941494829952717)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518296957015991,0.1906794309616089,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.07467823475599289, 0.6330989003181458, 0.019408967345952988)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518277287483215,0.19067572057247162,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.07471361756324768, 0.6330655813217163, 0.019410265609622)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518724322319031,0.190721794962883,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07466857880353928, 0.6331027746200562, 0.019414572045207024)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518165230751038,0.19066771864891052,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07470177114009857, 0.6330811977386475, 0.019414251670241356)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518549680709839,0.190702423453331,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0747038722038269, 0.6330795288085938, 0.01940792426466942)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.55185866355896,0.19070489704608917,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07466065138578415, 0.6331042647361755, 0.01940934732556343)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518096685409546,0.1906626671552658,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07471124827861786, 0.6330758333206177, 0.019413001835346222)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.551865816116333,0.1907116323709488,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07467473298311234, 0.6330972909927368, 0.019413240253925323)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518244504928589,0.19067546725273132,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07467159628868103, 0.6331010460853577, 0.019407788291573524)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518211126327515,0.1906706839799881,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07471080124378204, 0.6330713629722595, 0.019410306587815285)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.551867663860321,0.19071537256240845,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07466604560613632, 0.6331080794334412, 0.019414732232689857)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518121123313904,0.19066184759140015,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07469744980335236, 0.633079469203949, 0.019414672628045082)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518516302108765,0.1907019019126892,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0747012048959732, 0.6330752372741699, 0.019408531486988068)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518577694892883,0.19070741534233093,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07466672360897064, 0.6331058144569397, 0.019411325454711914)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518141984939575,0.1906641721725464,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07471486926078796, 0.6330716609954834, 0.019413800910115242)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.551870584487915,0.19071702659130096,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0746786817908287, 0.6330939531326294, 0.019414030015468597)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518291592597961,0.19068028032779694,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07467366009950638, 0.6330974698066711, 0.019407525658607483)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518243908882141,0.1906748116016388,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07471385598182678, 0.6330738067626953, 0.019409384578466415)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518696308135986,0.19071465730667114,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07466202229261398, 0.6331049799919128, 0.019412722438573837)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518100261688232,0.190662682056427,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07469586282968521, 0.6330826282501221, 0.01941322349011898)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518492460250854,0.19069837033748627,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07470034807920456, 0.6330792307853699, 0.019408203661441803)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518555641174316,0.19070349633693695,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07466486841440201, 0.6331098675727844, 0.019410904496908188)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518110394477844,0.19065973162651062,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0747116282582283, 0.6330707669258118, 0.01941433921456337)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518679022789001,0.19071628153324127,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07467939704656601, 0.6330934166908264, 0.01941501535475254)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518298745155334,0.1906810700893402,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07467615604400635, 0.6330969333648682, 0.019408490508794785)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518267154693604,0.1906764656305313,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07471643388271332, 0.6330721378326416, 0.019409634172916412)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518725514411926,0.19071733951568604,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0746643915772438, 0.6331030130386353, 0.019413139671087265)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518128871917725,0.19066552817821503,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07469861954450607, 0.63308185338974, 0.01941332221031189)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518520474433899,0.19070035219192505,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07470192760229111, 0.6330805420875549, 0.01940726488828659)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518565773963928,0.19070309400558472,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07466299831867218, 0.6331087946891785, 0.01940995454788208)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518099069595337,0.1906597912311554,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07470878213644028, 0.6330704689025879, 0.019413648173213005)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518655776977539,0.19071519374847412,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07467861473560333, 0.6330977082252502, 0.019414588809013367)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518275499343872,0.19067692756652832,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07467594742774963, 0.6330994367599487, 0.01940915919840336)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518254041671753,0.19067415595054626,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.0747140645980835, 0.6330690979957581, 0.019410058856010437)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518715381622314,0.1907189041376114,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07466620206832886, 0.6331045627593994, 0.01941365748643875)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518138408660889,0.19066502153873444,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07469899207353592, 0.633080244064331, 0.0194135382771492)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518529415130615,0.1907019466161728,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07470211386680603, 0.6330782175064087, 0.019407302141189575)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518576502799988,0.19070522487163544,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07466503232717514, 0.6331093907356262, 0.01940980926156044)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518115758895874,0.19066022336483002,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07470804452896118, 0.6330687999725342, 0.019413379952311516)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518656373023987,0.19071631133556366,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07467882335186005, 0.6330980658531189, 0.019414188340306282)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518276691436768,0.1906767040491104,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07467702776193619, 0.6331019401550293, 0.019408883526921272)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518254637718201,0.19067245721817017,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07471172511577606, 0.6330692172050476, 0.019410980865359306)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518692135810852,0.1907176971435547,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07466433197259903, 0.6331026554107666, 0.01941504143178463)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518126487731934,0.1906658113002777,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07469956576824188, 0.6330857872962952, 0.01941484399139881)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518510341644287,0.1906973272562027,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07470118254423141, 0.6330828666687012, 0.019408587366342545)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518547892570496,0.1907006949186325,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07465513050556183, 0.6331005692481995, 0.01940973475575447)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518060922622681,0.19066332280635834,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07471131533384323, 0.6330839395523071, 0.019413404166698456)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518626570701599,0.19070452451705933,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0746709406375885, 0.6330926418304443, 0.019413534551858902)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518227815628052,0.19067777693271637,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07466690242290497, 0.6330944299697876, 0.019407393410801888)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518195033073425,0.190674290060997,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07471466809511185, 0.633086085319519, 0.019409289583563805)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518655776977539,0.19070422649383545,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07465633004903793, 0.633092999458313, 0.019412869587540627)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.551809549331665,0.19067054986953735,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07469809800386429, 0.6330904960632324, 0.01941329799592495)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518481731414795,0.1906924992799759,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07470303773880005, 0.6330894231796265, 0.019407344982028008)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.551854133605957,0.19069579243659973,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07465517520904541, 0.6330899596214294, 0.01940951682627201)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518102645874023,0.19067269563674927,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07471422851085663, 0.633092999458313, 0.019413206726312637)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518617630004883,0.19069792330265045,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0746731162071228, 0.6330874562263489, 0.01941360905766487)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518267154693604,0.19068336486816406,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0746680498123169, 0.6330884099006653, 0.019407572224736214)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.55182284116745,0.1906801462173462,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0747145339846611, 0.633097767829895, 0.019410042092204094)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518608093261719,0.19069387018680573,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07465645670890808, 0.6330829858779907, 0.01941339671611786)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518134832382202,0.1906794309616089,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07469618320465088, 0.6330922245979309, 0.01941402070224285)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518456697463989,0.1906900703907013,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07470028847455978, 0.6330943703651428, 0.019408056512475014)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.5518496036529541,0.19069012999534607,1.0
