timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.4997076392173767, 0.5997095108032227, 0.4961908459663391)","(-0.030987195670604706, 0.6990600824356079, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6759362816810608,0.22422312200069427,1.0
229,"(-0.4997180998325348, 0.5997219085693359, 0.49619409441947937)","(-0.030982712283730507, 0.6990459561347961, 0.01940826326608658)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6759458780288696,0.22423332929611206,1.0
230,"(-0.4997284710407257, 0.5997342467308044, 0.49619731307029724)","(-0.03098285011947155, 0.6990463733673096, 0.01940949074923992)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.675952672958374,0.22423303127288818,1.0
231,"(-0.49973875284194946, 0.5997464060783386, 0.4962005019187927)","(-0.030987342819571495, 0.6990604996681213, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6759600639343262,0.2242228239774704,1.0
232,"(-0.49974894523620605, 0.599758505821228, 0.4962037205696106)","(-0.030987150967121124, 0.6990601420402527, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6759668588638306,0.2242230474948883,1.0
233,"(-0.4997590482234955, 0.5997705459594727, 0.4962069094181061)","(-0.030982667580246925, 0.6990460157394409, 0.01940826140344143)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6759762167930603,0.2242332547903061,1.0
234,"(-0.49976906180381775, 0.599782407283783, 0.49621009826660156)","(-0.03098280541598797, 0.6990464329719543, 0.01940949074923992)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6759828329086304,0.22423295676708221,1.0
235,"(-0.49977895617485046, 0.5997942090034485, 0.49621331691741943)","(-0.030987298116087914, 0.6990605592727661, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6759899854660034,0.22422274947166443,1.0
236,"(-0.4997887909412384, 0.5998058915138245, 0.49621647596359253)","(-0.03098713420331478, 0.6990601420402527, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6759965419769287,0.2242230325937271,1.0
237,"(-0.4997985363006592, 0.5998175144195557, 0.496219664812088)","(-0.030982648953795433, 0.6990460157394409, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760057210922241,0.2242332547903061,1.0
238,"(-0.4998081624507904, 0.5998290181159973, 0.4962228536605835)","(-0.030982784926891327, 0.6990464329719543, 0.019409488886594772)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760120987892151,0.22423294186592102,1.0
239,"(-0.49981772899627686, 0.5998404026031494, 0.4962260127067566)","(-0.030987275764346123, 0.6990605592727661, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760190725326538,0.22422273457050323,1.0
240,"(-0.49982717633247375, 0.5998517274856567, 0.4962291717529297)","(-0.030987152829766273, 0.6990600824356079, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676025390625,0.22422310709953308,1.0
241,"(-0.4998365640640259, 0.5998629331588745, 0.4962323307991028)","(-0.030982667580246925, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760343909263611,0.22423329949378967,1.0
242,"(-0.49984583258628845, 0.5998740196228027, 0.4962354898452759)","(-0.03098280355334282, 0.6990464329719543, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676040530204773,0.22423295676708221,1.0
243,"(-0.49985504150390625, 0.5998850464820862, 0.4962386190891266)","(-0.030987290665507317, 0.6990605592727661, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760473251342773,0.22422274947166443,1.0
244,"(-0.4998641312122345, 0.5998959541320801, 0.4962417483329773)","(-0.030987190082669258, 0.6990600824356079, 0.019409488886594772)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760533452033997,0.22422312200069427,1.0
245,"(-0.49987316131591797, 0.5999068021774292, 0.496244877576828)","(-0.03098270297050476, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760621070861816,0.22423332929611206,1.0
246,"(-0.4998821020126343, 0.5999175310134888, 0.4962480068206787)","(-0.030982838943600655, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760680675506592,0.224233016371727,1.0
247,"(-0.4998909533023834, 0.5999281406402588, 0.49625110626220703)","(-0.030987326055765152, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760746240615845,0.2242228239774704,1.0
248,"(-0.4998997151851654, 0.599938690662384, 0.49625420570373535)","(-0.03098721243441105, 0.6990600824356079, 0.019409488886594772)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760805249214172,0.22422312200069427,1.0
249,"(-0.4999083876609802, 0.5999491214752197, 0.49625730514526367)","(-0.0309827271848917, 0.6990459561347961, 0.01940826140344143)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760891079902649,0.22423334419727325,1.0
250,"(-0.49991700053215027, 0.5999594330787659, 0.496260404586792)","(-0.030982863157987595, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760948896408081,0.22423303127288818,1.0
251,"(-0.49992552399635315, 0.5999696850776672, 0.4962634742259979)","(-0.03098735213279724, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761012673377991,0.2242228388786316,1.0
252,"(-0.49993395805358887, 0.5999798774719238, 0.49626657366752625)","(-0.0309872068464756, 0.6990600824356079, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761069893836975,0.22422312200069427,1.0
253,"(-0.4999423325061798, 0.5999898910522461, 0.4962696135044098)","(-0.030982721596956253, 0.6990459561347961, 0.01940826140344143)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761153340339661,0.22423334419727325,1.0
254,"(-0.4999506175518036, 0.5999998450279236, 0.4962726831436157)","(-0.030982859432697296, 0.6990463733673096, 0.019409488886594772)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676120936870575,0.22423303127288818,1.0
255,"(-0.4999588131904602, 0.6000097393989563, 0.49627575278282166)","(-0.030987348407506943, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761271357536316,0.2242228239774704,1.0
256,"(-0.49996694922447205, 0.6000195145606995, 0.4962787926197052)","(-0.030987177044153214, 0.6990600824356079, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761326789855957,0.22422310709953308,1.0
257,"(-0.4999749958515167, 0.6000291705131531, 0.49628183245658875)","(-0.030982691794633865, 0.6990459561347961, 0.01940826140344143)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761409044265747,0.22423331439495087,1.0
258,"(-0.49998295307159424, 0.6000387668609619, 0.4962848424911499)","(-0.030982831493020058, 0.6990463733673096, 0.019409488886594772)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761462092399597,0.224233016371727,1.0
259,"(-0.499990850687027, 0.600048303604126, 0.49628788232803345)","(-0.030987322330474854, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761522889137268,0.2242228239774704,1.0
260,"(-0.49999865889549255, 0.6000576615333557, 0.4962908923625946)","(-0.030987150967121124, 0.6990600824356079, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761576533317566,0.22422310709953308,1.0
261,"(-0.5000064373016357, 0.6000670194625854, 0.49629390239715576)","(-0.030982665717601776, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761656999588013,0.22423329949378967,1.0
262,"(-0.500014066696167, 0.6000761985778809, 0.49629688262939453)","(-0.03098280355334282, 0.6990463733673096, 0.019409488886594772)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676170825958252,0.2242330014705658,1.0
263,"(-0.5000216960906982, 0.6000853776931763, 0.4962998926639557)","(-0.030987294390797615, 0.6990604996681213, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761767268180847,0.2242228090763092,1.0
264,"(-0.5000292062759399, 0.6000943779945374, 0.49630287289619446)","(-0.030987145379185677, 0.6990600824356079, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761819124221802,0.2242230921983719,1.0
265,"(-0.5000366568565369, 0.6001033186912537, 0.49630582332611084)","(-0.03098266012966633, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761897802352905,0.22423329949378967,1.0
266,"(-0.5000439882278442, 0.6001121997833252, 0.4963088035583496)","(-0.03098279796540737, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761947274208069,0.2242330014705658,1.0
267,"(-0.5000513195991516, 0.6001209616661072, 0.496311753988266)","(-0.030987286940217018, 0.6990604996681213, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762004494667053,0.2242228090763092,1.0
268,"(-0.5000585317611694, 0.6001296639442444, 0.4963147044181824)","(-0.03098716400563717, 0.6990600824356079, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762053966522217,0.22422310709953308,1.0
269,"(-0.5000656247138977, 0.600138247013092, 0.49631762504577637)","(-0.03098267689347267, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762130260467529,0.22423331439495087,1.0
270,"(-0.500072717666626, 0.6001467704772949, 0.49632057547569275)","(-0.030982814729213715, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762179136276245,0.224233016371727,1.0
271,"(-0.5000796914100647, 0.6001551747322083, 0.49632349610328674)","(-0.03098730370402336, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762233972549438,0.2242228090763092,1.0
272,"(-0.5000866055488586, 0.6001635193824768, 0.49632638692855835)","(-0.03098718822002411, 0.6990600824356079, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762281656265259,0.22422312200069427,1.0
273,"(-0.5000934600830078, 0.6001717448234558, 0.49632927775382996)","(-0.03098270110785961, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762356758117676,0.22423332929611206,1.0
274,"(-0.5001002550125122, 0.60017991065979, 0.49633216857910156)","(-0.030982838943600655, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762403249740601,0.224233016371727,1.0
275,"(-0.500106930732727, 0.6001880168914795, 0.49633505940437317)","(-0.030987326055765152, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762456297874451,0.2242228239774704,1.0
276,"(-0.5001135468482971, 0.6001959443092346, 0.4963379204273224)","(-0.030987197533249855, 0.6990600824356079, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762502193450928,0.22422312200069427,1.0
277,"(-0.5001201033592224, 0.6002038717269897, 0.4963407814502716)","(-0.030982712283730507, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762575507164001,0.22423332929611206,1.0
278,"(-0.5001266002655029, 0.6002116799354553, 0.49634361267089844)","(-0.03098285011947155, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762620210647583,0.22423303127288818,1.0
279,"(-0.5001329779624939, 0.6002194285392761, 0.49634644389152527)","(-0.030987339094281197, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762670874595642,0.2242228239774704,1.0
280,"(-0.5001392960548401, 0.6002270579338074, 0.4963492751121521)","(-0.03098718822002411, 0.6990600824356079, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762715578079224,0.22422312200069427,1.0
281,"(-0.5001455545425415, 0.6002345681190491, 0.49635207653045654)","(-0.03098270297050476, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762787103652954,0.22423332929611206,1.0
282,"(-0.5001517534255981, 0.6002420783042908, 0.496354877948761)","(-0.030982840806245804, 0.6990463733673096, 0.019409488886594772)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762829422950745,0.224233016371727,1.0
283,"(-0.5001578330993652, 0.6002494692802429, 0.49635764956474304)","(-0.03098732978105545, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762878894805908,0.2242228239774704,1.0
284,"(-0.5001638531684875, 0.6002567410469055, 0.4963604211807251)","(-0.030987165868282318, 0.6990600824356079, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762921214103699,0.22422310709953308,1.0
285,"(-0.5001698136329651, 0.6002639532089233, 0.49636319279670715)","(-0.03098268248140812, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762990951538086,0.22423331439495087,1.0
286,"(-0.5001757144927979, 0.6002710461616516, 0.4963659346103668)","(-0.030982820317149162, 0.6990463733673096, 0.019409488886594772)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763032078742981,0.224233016371727,1.0
287,"(-0.5001815557479858, 0.6002781391143799, 0.4963686764240265)","(-0.030987311154603958, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763079166412354,0.2242228239774704,1.0
288,"(-0.5001872777938843, 0.6002850532531738, 0.49637138843536377)","(-0.030987152829766273, 0.6990600824356079, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763120293617249,0.22422310709953308,1.0
289,"(-0.5001929402351379, 0.600291907787323, 0.49637410044670105)","(-0.030982667580246925, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763187646865845,0.22423329949378967,1.0
290,"(-0.5001985430717468, 0.6002987027168274, 0.49637678265571594)","(-0.03098280541598797, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763226389884949,0.2242330014705658,1.0
291,"(-0.5002040266990662, 0.600305438041687, 0.49637946486473083)","(-0.030987294390797615, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763271689414978,0.2242228090763092,1.0
292,"(-0.5002095103263855, 0.6003119945526123, 0.49638211727142334)","(-0.030987154692411423, 0.6990600824356079, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763310432434082,0.22422310709953308,1.0
293,"(-0.5002148747444153, 0.6003185510635376, 0.49638476967811584)","(-0.030982667580246925, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763375997543335,0.22423329949378967,1.0
294,"(-0.5002201795578003, 0.6003249883651733, 0.49638742208480835)","(-0.03098280541598797, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763413548469543,0.2242330014705658,1.0
295,"(-0.5002254247665405, 0.6003313660621643, 0.49639004468917847)","(-0.030987294390797615, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676345705986023,0.2242228090763092,1.0
296,"(-0.5002305507659912, 0.6003376245498657, 0.4963926374912262)","(-0.030987169593572617, 0.6990600824356079, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763493418693542,0.22422310709953308,1.0
297,"(-0.5002356767654419, 0.6003437638282776, 0.4963952302932739)","(-0.03098268248140812, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763557195663452,0.22423331439495087,1.0
298,"(-0.500240683555603, 0.6003499031066895, 0.49639779329299927)","(-0.030982820317149162, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763591766357422,0.224233016371727,1.0
299,"(-0.5002456307411194, 0.6003559231758118, 0.4964003562927246)","(-0.03098730742931366, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763633489608765,0.2242228090763092,1.0
300,"(-0.5002504587173462, 0.6003618240356445, 0.49640291929244995)","(-0.03098718263208866, 0.6990600824356079, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763668656349182,0.22422310709953308,1.0
301,"(-0.500255286693573, 0.6003676652908325, 0.4964054226875305)","(-0.030982697382569313, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763730049133301,0.22423331439495087,1.0
302,"(-0.5002599954605103, 0.6003734469413757, 0.49640795588493347)","(-0.030982833355665207, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763763427734375,0.224233016371727,1.0
303,"(-0.5002646446228027, 0.6003791093826294, 0.49641042947769165)","(-0.030987322330474854, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763802766799927,0.2242228239774704,1.0
304,"(-0.5002692341804504, 0.6003846526145935, 0.49641290307044983)","(-0.03098718449473381, 0.6990600824356079, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763836145401001,0.22422310709953308,1.0
305,"(-0.5002737641334534, 0.6003901958465576, 0.496415376663208)","(-0.030982699245214462, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763895750045776,0.22423331439495087,1.0
306,"(-0.5002781748771667, 0.6003955602645874, 0.4964178204536438)","(-0.030982837080955505, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676392674446106,0.224233016371727,1.0
307,"(-0.5002825260162354, 0.6004009246826172, 0.4964202642440796)","(-0.030987326055765152, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763964295387268,0.2242228239774704,1.0
308,"(-0.5002868175506592, 0.6004061698913574, 0.4964226484298706)","(-0.030987175181508064, 0.6990600824356079, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763995289802551,0.22422310709953308,1.0
309,"(-0.5002910494804382, 0.6004112958908081, 0.496425062417984)","(-0.030982689931988716, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764053106307983,0.22423331439495087,1.0
310,"(-0.5002952218055725, 0.600416362285614, 0.49642741680145264)","(-0.03098282776772976, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764082312583923,0.224233016371727,1.0
311,"(-0.5002992749214172, 0.6004213690757751, 0.49642977118492126)","(-0.030987318605184555, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764118075370789,0.2242228239774704,1.0
312,"(-0.5003032684326172, 0.6004262566566467, 0.4964321255683899)","(-0.03098716214299202, 0.6990600824356079, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764147281646729,0.22422310709953308,1.0
313,"(-0.5003072023391724, 0.6004310846328735, 0.49643442034721375)","(-0.03098267689347267, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676420271396637,0.22423331439495087,1.0
314,"(-0.5003110766410828, 0.6004357933998108, 0.49643674492836)","(-0.030982814729213715, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764229536056519,0.224233016371727,1.0
315,"(-0.5003148913383484, 0.6004404425621033, 0.49643900990486145)","(-0.03098730370402336, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764264106750488,0.2242228090763092,1.0
316,"(-0.5003185868263245, 0.6004449725151062, 0.4964412748813629)","(-0.030987154692411423, 0.6990600824356079, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764290928840637,0.22422310709953308,1.0
317,"(-0.5003222227096558, 0.6004494428634644, 0.496443510055542)","(-0.030982669442892075, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764343976974487,0.22423329949378967,1.0
318,"(-0.5003257989883423, 0.600453794002533, 0.4964457154273987)","(-0.030982807278633118, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764369010925293,0.2242330014705658,1.0
319,"(-0.500329315662384, 0.6004580855369568, 0.49644792079925537)","(-0.030987296253442764, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764401197433472,0.2242228090763092,1.0
320,"(-0.5003327131271362, 0.6004623174667358, 0.4964500963687897)","(-0.03098715841770172, 0.6990600824356079, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676442563533783,0.22422310709953308,1.0
321,"(-0.5003360509872437, 0.6004664301872253, 0.496452271938324)","(-0.030982673168182373, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764477491378784,0.22423331439495087,1.0
322,"(-0.5003393292427063, 0.6004704833030701, 0.4964543879032135)","(-0.030982811003923416, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764500141143799,0.224233016371727,1.0
323,"(-0.5003425478935242, 0.6004744172096252, 0.496456503868103)","(-0.030987299978733063, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764529347419739,0.2242228090763092,1.0
324,"(-0.5003456473350525, 0.6004782915115356, 0.49645859003067017)","(-0.030987169593572617, 0.6990600824356079, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764551401138306,0.22422310709953308,1.0
325,"(-0.5003487467765808, 0.6004820466041565, 0.4964606761932373)","(-0.03098268434405327, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764601469039917,0.22423331439495087,1.0
326,"(-0.5003517270088196, 0.6004857420921326, 0.49646270275115967)","(-0.030982820317149162, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764622330665588,0.224233016371727,1.0
327,"(-0.5003546476364136, 0.6004893183708191, 0.49646472930908203)","(-0.03098730929195881, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764649748802185,0.2242228090763092,1.0
328,"(-0.500357449054718, 0.6004928350448608, 0.496466726064682)","(-0.030987177044153214, 0.6990600824356079, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764670014381409,0.22422310709953308,1.0
329,"(-0.5003601908683777, 0.600496232509613, 0.496468722820282)","(-0.030982691794633865, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764717102050781,0.22423331439495087,1.0
330,"(-0.5003629326820374, 0.6004995703697205, 0.4964706599712372)","(-0.03098282776772976, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764736175537109,0.224233016371727,1.0
331,"(-0.5003654956817627, 0.6005028486251831, 0.4964725971221924)","(-0.030987316742539406, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764760613441467,0.2242228239774704,1.0
332,"(-0.500368058681488, 0.6005060076713562, 0.4964745044708252)","(-0.030987175181508064, 0.6990600824356079, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764779090881348,0.22422310709953308,1.0
333,"(-0.5003705620765686, 0.6005090475082397, 0.4964763820171356)","(-0.030982689931988716, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764824390411377,0.22423331439495087,1.0
334,"(-0.5003729462623596, 0.6005120277404785, 0.49647822976112366)","(-0.03098282776772976, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764841079711914,0.224233016371727,1.0
335,"(-0.5003752708435059, 0.6005149483680725, 0.4964800477027893)","(-0.030987316742539406, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764863133430481,0.2242228239774704,1.0
336,"(-0.5003774762153625, 0.600517749786377, 0.49648186564445496)","(-0.030987167730927467, 0.6990600824356079, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676487922668457,0.22422310709953308,1.0
337,"(-0.5003796815872192, 0.6005204319953918, 0.49648362398147583)","(-0.03098268248140812, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764922142028809,0.22423331439495087,1.0
338,"(-0.5003817677497864, 0.6005231142044067, 0.4964853823184967)","(-0.030982820317149162, 0.6990463733673096, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764936447143555,0.224233016371727,1.0
339,"(-0.5003837943077087, 0.6005256175994873, 0.4964871108531952)","(-0.03098730929195881, 0.6990604996681213, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764956712722778,0.2242228090763092,1.0
340,"(-0.5003857612609863, 0.6005280613899231, 0.4964888095855713)","(-0.03098715841770172, 0.6990600824356079, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6764971017837524,0.22422310709953308,1.0
341,"(-0.5003876090049744, 0.6005304455757141, 0.496490478515625)","(-0.030982673168182373, 0.6990459561347961, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6765010952949524,0.22423331439495087,1.0
