timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.2098771035671234, 0.39863044023513794, 0.3469582498073578)","(0.06665254384279251, 0.6840365529060364, 0.01941801980137825)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4574412703514099,0.1946098804473877,1.0
231,"(0.21032485365867615, 0.3989717662334442, 0.3467768728733063)","(0.06668051332235336, 0.68404221534729, 0.01941780373454094)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45723387598991394,0.1946161985397339,1.0
232,"(0.20797401666641235, 0.3994438946247101, 0.3465642035007477)","(0.066655233502388, 0.684040367603302, 0.01941739022731781)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.456060528755188,0.19460749626159668,1.0
233,"(0.20314715802669525, 0.39996737241744995, 0.3463817536830902)","(0.06668492406606674, 0.6840422749519348, 0.01941715180873871)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45412150025367737,0.19461797177791595,1.0
234,"(0.19630233943462372, 0.4004729986190796, 0.34628191590309143)","(0.06665822118520737, 0.6840420961380005, 0.019416728988289833)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4517298936843872,0.19460715353488922,1.0
235,"(0.18911130726337433, 0.40082427859306335, 0.3462420105934143)","(0.06668617576360703, 0.6840415000915527, 0.019416509196162224)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44946059584617615,0.19461919367313385,1.0
236,"(0.18338091671466827, 0.40094050765037537, 0.34627223014831543)","(0.06665793806314468, 0.6840423941612244, 0.01941627822816372)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44789034128189087,0.19460676610469818,1.0
237,"(0.18011358380317688, 0.4008246958255768, 0.34638649225234985)","(0.06668505817651749, 0.6840403079986572, 0.01941601186990738)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44719886779785156,0.194619819521904,1.0
238,"(0.1796829104423523, 0.4005165696144104, 0.34656497836112976)","(0.06665659695863724, 0.6840431690216064, 0.01941593550145626)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44742459058761597,0.1946055144071579,1.0
239,"(0.18202900886535645, 0.4000713527202606, 0.34676238894462585)","(0.0666835680603981, 0.6840377449989319, 0.019415805116295815)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44843870401382446,0.19462154805660248,1.0
240,"(0.18683229386806488, 0.39955076575279236, 0.3469274342060089)","(0.06665656715631485, 0.6840462684631348, 0.01941603422164917)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4501595199108124,0.19460268318653107,1.0
241,"(0.1936492919921875, 0.399016797542572, 0.34701845049858093)","(0.06668201088905334, 0.6840353012084961, 0.019416192546486855)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4524151682853699,0.19462312757968903,1.0
242,"(0.20083187520503998, 0.3986307382583618, 0.3470688760280609)","(0.06665784120559692, 0.6840489506721497, 0.019416367635130882)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4547773003578186,0.19460076093673706,1.0
243,"(0.20657950639724731, 0.3985026180744171, 0.3470591604709625)","(0.06668111681938171, 0.684033215045929, 0.019416568800807)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4565621018409729,0.194624662399292,1.0
244,"(0.2098747044801712, 0.3986353278160095, 0.3469579219818115)","(0.06665942072868347, 0.6840500831604004, 0.019416499882936478)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45744460821151733,0.19460037350654602,1.0
245,"(0.21032309532165527, 0.398975670337677, 0.3467766344547272)","(0.06668068468570709, 0.6840320229530334, 0.01941637694835663)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45722535252571106,0.19462557137012482,1.0
246,"(0.20797286927700043, 0.39944687485694885, 0.34656408429145813)","(0.06666021049022675, 0.6840510964393616, 0.019416220486164093)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4560641944408417,0.19459976255893707,1.0
247,"(0.2031465619802475, 0.3999693989753723, 0.3463817238807678)","(0.06667934358119965, 0.6840311288833618, 0.0194160807877779)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45411550998687744,0.1946258246898651,1.0
248,"(0.19630226492881775, 0.40047410130500793, 0.3462819457054138)","(0.06666108220815659, 0.684052586555481, 0.019416004419326782)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4517354667186737,0.19459876418113708,1.0
249,"(0.18911172449588776, 0.40082448720932007, 0.34624210000038147)","(0.06667742878198624, 0.6840301156044006, 0.0194159634411335)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44945621490478516,0.19462597370147705,1.0
250,"(0.18338178098201752, 0.4009399116039276, 0.34627240896224976)","(0.06666285544633865, 0.6840541958808899, 0.01941598393023014)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44789746403694153,0.1945980340242386,1.0
251,"(0.18011485040187836, 0.4008233845233917, 0.34638673067092896)","(0.06667481362819672, 0.6840288639068604, 0.019416073337197304)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44719550013542175,0.19462603330612183,1.0
252,"(0.17968451976776123, 0.4005146324634552, 0.34656524658203125)","(0.06666623800992966, 0.6840553283691406, 0.01941623166203499)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4474314749240875,0.19459839165210724,1.0
253,"(0.18203088641166687, 0.4000689387321472, 0.34676268696784973)","(0.06667149811983109, 0.6840278506278992, 0.01941651850938797)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44843724370002747,0.1946256011724472,1.0
254,"(0.18683435022830963, 0.3995479941368103, 0.3469277620315552)","(0.0666695162653923, 0.684055507183075, 0.01941671594977379)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45016396045684814,0.19459956884384155,1.0
255,"(0.1936514675617218, 0.39901378750801086, 0.3470187783241272)","(0.06666871905326843, 0.684027910232544, 0.019416820257902145)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4524165093898773,0.1946244090795517,1.0
256,"(0.20083408057689667, 0.39862754940986633, 0.3470691740512848)","(0.06667162477970123, 0.6840556859970093, 0.01941685378551483)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4547799825668335,0.19460026919841766,1.0
257,"(0.20658168196678162, 0.39849936962127686, 0.3470594584941864)","(0.06666643917560577, 0.6840283274650574, 0.01941674016416073)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45656633377075195,0.19462308287620544,1.0
258,"(0.20987679064273834, 0.3986320495605469, 0.346958190202713)","(0.06667400151491165, 0.6840550303459167, 0.019416652619838715)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4574459195137024,0.1946018487215042,1.0
259,"(0.21032506227493286, 0.3989724814891815, 0.3467768728733063)","(0.06666411459445953, 0.6840288639068604, 0.019416574388742447)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45723122358322144,0.19462163746356964,1.0
260,"(0.20797467231750488, 0.3994438052177429, 0.34656429290771484)","(0.06667539477348328, 0.6840519905090332, 0.019417017698287964)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45606210827827454,0.19460520148277283,1.0
261,"(0.20314820110797882, 0.3999665379524231, 0.34638193249702454)","(0.0666615441441536, 0.6840269565582275, 0.01941685937345028)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45412012934684753,0.19462232291698456,1.0
262,"(0.19630372524261475, 0.40047144889831543, 0.34628215432167053)","(0.06667549908161163, 0.6840500831604004, 0.01941673457622528)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45173147320747375,0.1946069747209549,1.0
263,"(0.18911300599575043, 0.40082210302352905, 0.3462422788143158)","(0.06666257232427597, 0.6840251088142395, 0.019416797906160355)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.449458509683609,0.19462443888187408,1.0
264,"(0.18338288366794586, 0.4009377956390381, 0.3462725877761841)","(0.06667232513427734, 0.6840513348579407, 0.019417017698287964)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4478941857814789,0.1946045309305191,1.0
265,"(0.18011575937271118, 0.4008215665817261, 0.3463868796825409)","(0.06666722148656845, 0.6840230822563171, 0.019417250528931618)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.447194367647171,0.19462819397449493,1.0
266,"(0.17968524992465973, 0.4005131423473358, 0.3465653955936432)","(0.06666790693998337, 0.6840514540672302, 0.019417088478803635)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44742923974990845,0.1946026086807251,1.0
267,"(0.18203145265579224, 0.4000677168369293, 0.3467628061771393)","(0.06667187809944153, 0.6840274333953857, 0.019416971132159233)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44843757152557373,0.19462613761425018,1.0
268,"(0.18683475255966187, 0.3995470404624939, 0.34692785143852234)","(0.06666618585586548, 0.6840575933456421, 0.01941697858273983)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4501667320728302,0.1945962905883789,1.0
269,"(0.1936517059803009, 0.39901310205459595, 0.3470188081264496)","(0.06667424738407135, 0.6840320825576782, 0.019416769966483116)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45241814851760864,0.19462285935878754,1.0
270,"(0.20083416998386383, 0.3986271619796753, 0.3470692038536072)","(0.06666335463523865, 0.6840564608573914, 0.01941678486764431)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45478326082229614,0.19459617137908936,1.0
271,"(0.20658162236213684, 0.3984992206096649, 0.347059428691864)","(0.06667681038379669, 0.6840304136276245, 0.019416771829128265)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4565644860267639,0.19462545216083527,1.0
272,"(0.20987659692764282, 0.3986321687698364, 0.34695813059806824)","(0.06666205823421478, 0.6840523481369019, 0.019416630268096924)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4574478268623352,0.19459939002990723,1.0
273,"(0.2103247344493866, 0.39897283911705017, 0.3467768132686615)","(0.06667912751436234, 0.6840296387672424, 0.019416602328419685)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45722657442092896,0.19462710618972778,1.0
274,"(0.20797424018383026, 0.3994443714618683, 0.34656423330307007)","(0.06666197627782822, 0.6840511560440063, 0.019416416063904762)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4560656249523163,0.194600448012352,1.0
275,"(0.20314769446849823, 0.3999672532081604, 0.3463818430900574)","(0.06667932122945786, 0.6840296983718872, 0.01941615529358387)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4541163444519043,0.19462713599205017,1.0
276,"(0.19630317389965057, 0.4004722833633423, 0.34628206491470337)","(0.06666203588247299, 0.6840519309043884, 0.019415954127907753)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45173633098602295,0.19459976255893707,1.0
277,"(0.18911242485046387, 0.40082302689552307, 0.34624218940734863)","(0.06667834520339966, 0.6840298175811768, 0.019415711984038353)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44945716857910156,0.19462662935256958,1.0
278,"(0.1833822876214981, 0.4009387195110321, 0.3462724983692169)","(0.06666253507137299, 0.6840532422065735, 0.019415605813264847)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44789814949035645,0.19459877908229828,1.0
279,"(0.18011519312858582, 0.4008224308490753, 0.3463868200778961)","(0.06667660176753998, 0.6840295195579529, 0.019415514543652534)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4471966028213501,0.19462618231773376,1.0
280,"(0.17968472838401794, 0.4005139470100403, 0.346565306186676)","(0.06666401028633118, 0.6840547919273376, 0.019415533170104027)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4474327564239502,0.19459795951843262,1.0
281,"(0.18203096091747284, 0.400068461894989, 0.3467627465724945)","(0.06667392700910568, 0.6840288639068604, 0.019415615126490593)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44843828678131104,0.19462567567825317,1.0
282,"(0.18683432042598724, 0.3995477259159088, 0.3469277620315552)","(0.06666658073663712, 0.6840558648109436, 0.01941579394042492)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4501658082008362,0.19459804892539978,1.0
283,"(0.19365131855010986, 0.3990137279033661, 0.3470187485218048)","(0.06667172908782959, 0.6840285062789917, 0.019415974617004395)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45241665840148926,0.1946250945329666,1.0
284,"(0.20083381235599518, 0.39862772822380066, 0.3470691442489624)","(0.06666843593120575, 0.6840559840202332, 0.019416041672229767)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4547814726829529,0.19459868967533112,1.0
285,"(0.20658130943775177, 0.3984997868537903, 0.3470593988895416)","(0.06667030602693558, 0.6840280890464783, 0.019416064023971558)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4565650522708893,0.1946248859167099,1.0
286,"(0.20987631380558014, 0.3986327052116394, 0.34695810079574585)","(0.06666993349790573, 0.6840558648109436, 0.019416026771068573)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4574475586414337,0.19459941983222961,1.0
287,"(0.2103244811296463, 0.39897337555885315, 0.3467767834663391)","(0.06666873395442963, 0.6840279698371887, 0.01941598579287529)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45722880959510803,0.19462434947490692,1.0
288,"(0.20797400176525116, 0.3994448482990265, 0.3465641736984253)","(0.06667119264602661, 0.6840556859970093, 0.019415955990552902)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4560655355453491,0.19460009038448334,1.0
289,"(0.20314748585224152, 0.3999677300453186, 0.346381813287735)","(0.06666740030050278, 0.6840279698371887, 0.01941588893532753)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45411866903305054,0.19462381303310394,1.0
290,"(0.19630299508571625, 0.4004726707935333, 0.346282035112381)","(0.06667259335517883, 0.6840553283691406, 0.019415846094489098)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45173516869544983,0.19460099935531616,1.0
291,"(0.18911229074001312, 0.40082332491874695, 0.34624218940734863)","(0.06666597723960876, 0.6840282082557678, 0.01941581256687641)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4494592249393463,0.19462300837039948,1.0
292,"(0.18338221311569214, 0.40093889832496643, 0.3462724983692169)","(0.06667311489582062, 0.6840526461601257, 0.019417092204093933)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44789379835128784,0.19460366666316986,1.0
293,"(0.18011517822742462, 0.4008225202560425, 0.3463868200778961)","(0.06666437536478043, 0.6840248703956604, 0.01941687986254692)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44719570875167847,0.1946253925561905,1.0
294,"(0.17968477308750153, 0.4005139172077179, 0.3465653359889984)","(0.06667305529117584, 0.6840509176254272, 0.01941639743745327)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4474274218082428,0.19460520148277283,1.0
295,"(0.1820310652256012, 0.40006834268569946, 0.3467627465724945)","(0.06666364520788193, 0.68402498960495, 0.01941594108939171)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4484383165836334,0.19462497532367706,1.0
296,"(0.18683446943759918, 0.3995475172996521, 0.34692779183387756)","(0.06667247414588928, 0.6840511560440063, 0.019416654482483864)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45016083121299744,0.194604754447937,1.0
297,"(0.1936514973640442, 0.399013489484787, 0.3470187783241272)","(0.0666644424200058, 0.6840250492095947, 0.019416334107518196)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45241647958755493,0.19462525844573975,1.0
298,"(0.2008340060710907, 0.39862746000289917, 0.3470691740512848)","(0.06667240709066391, 0.684052586555481, 0.0194160807877779)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45477837324142456,0.19460342824459076,1.0
299,"(0.2065814882516861, 0.3984995186328888, 0.3470593988895416)","(0.06666576862335205, 0.6840265393257141, 0.019415736198425293)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4565659463405609,0.19462443888187408,1.0
300,"(0.20987647771835327, 0.3986324965953827, 0.34695810079574585)","(0.06667246669530869, 0.6840546131134033, 0.019415661692619324)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4574463963508606,0.19460159540176392,1.0
301,"(0.21032461524009705, 0.39897316694259644, 0.3467767834663391)","(0.06666689366102219, 0.684028148651123, 0.019415512681007385)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4572300314903259,0.1946234405040741,1.0
302,"(0.2079741209745407, 0.39944469928741455, 0.3465641736984253)","(0.06667231023311615, 0.6840561628341675, 0.019415507093071938)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45606595277786255,0.19460013508796692,1.0
303,"(0.20314759016036987, 0.39996758103370667, 0.346381813287735)","(0.06666766107082367, 0.6840291023254395, 0.019415464252233505)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4541197121143341,0.19462288916110992,1.0
304,"(0.19630306959152222, 0.4004725515842438, 0.346282035112381)","(0.06667192280292511, 0.6840568780899048, 0.01941545493900776)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.451736718416214,0.19459931552410126,1.0
305,"(0.1891123652458191, 0.400823175907135, 0.34624218940734863)","(0.06666813045740128, 0.6840292811393738, 0.019415458664298058)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44945967197418213,0.19462290406227112,1.0
306,"(0.1833822876214981, 0.4009387791156769, 0.3462724983692169)","(0.0666714683175087, 0.6840568780899048, 0.019415434449911118)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4478982090950012,0.19459912180900574,1.0
307,"(0.1801152527332306, 0.40082237124443054, 0.3463868498802185)","(0.06666840612888336, 0.6840289831161499, 0.01941545493900776)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44719845056533813,0.19462330639362335,1.0
308,"(0.1796848624944687, 0.40051373839378357, 0.3465653359889984)","(0.06667110323905945, 0.6840565204620361, 0.01941542513668537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4474323093891144,0.19459931552410126,1.0
309,"(0.18203116953372955, 0.40006813406944275, 0.3467627763748169)","(0.0666685625910759, 0.6840285658836365, 0.019415441900491714)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44843989610671997,0.19462373852729797,1.0
310,"(0.18683457374572754, 0.3995473086833954, 0.34692782163619995)","(0.06667087972164154, 0.6840561628341675, 0.019415419548749924)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4501655101776123,0.19459953904151917,1.0
311,"(0.19365158677101135, 0.39901331067085266, 0.3470188081264496)","(0.06666862219572067, 0.6840282082557678, 0.01941542699933052)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45241808891296387,0.19462408125400543,1.0
312,"(0.20083408057689667, 0.39862731099128723, 0.3470691740512848)","(0.06667082756757736, 0.6840559244155884, 0.019415415823459625)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45478153228759766,0.19459973275661469,1.0
313,"(0.20658154785633087, 0.39849942922592163, 0.3470593988895416)","(0.0666685700416565, 0.6840280294418335, 0.019415413960814476)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45656633377075195,0.19462424516677856,1.0
314,"(0.20987650752067566, 0.3986324369907379, 0.34695810079574585)","(0.06667091697454453, 0.6840558052062988, 0.019415412098169327)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45744788646698,0.19459988176822662,1.0
315,"(0.21032461524009705, 0.39897316694259644, 0.3467767834663391)","(0.06666841357946396, 0.6840280294418335, 0.01941540651023388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45722952485084534,0.1946241706609726,1.0
316,"(0.20797409117221832, 0.3994447588920593, 0.3465641736984253)","(0.06667112559080124, 0.6840558052062988, 0.019415410235524178)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4560661017894745,0.1945999711751938,1.0
317,"(0.2031475305557251, 0.39996767044067383, 0.3463817834854126)","(0.06666815280914307, 0.6840280890464783, 0.01941540464758873)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45411887764930725,0.19462400674819946,1.0
318,"(0.19630300998687744, 0.4004726707935333, 0.346282035112381)","(0.06667143851518631, 0.6840558052062988, 0.019415410235524178)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45173612236976624,0.19460009038448334,1.0
319,"(0.18911229074001312, 0.40082329511642456, 0.34624218940734863)","(0.06666781008243561, 0.6840282082557678, 0.01941540651023388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4494590163230896,0.19462375342845917,1.0
320,"(0.18338222801685333, 0.40093886852264404, 0.3462724983692169)","(0.06667181849479675, 0.6840558052062988, 0.019415413960814476)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44789740443229675,0.19460025429725647,1.0
321,"(0.180115208029747, 0.4008224308490753, 0.3463868200778961)","(0.06666740775108337, 0.6840283274650574, 0.019415412098169327)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4471982717514038,0.19462348520755768,1.0
322,"(0.1796848326921463, 0.40051376819610596, 0.3465653359889984)","(0.06667224317789078, 0.684055745601654, 0.019415417686104774)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4474315345287323,0.19460047781467438,1.0
323,"(0.18203115463256836, 0.40006813406944275, 0.3467627763748169)","(0.06666697561740875, 0.6840283870697021, 0.019415417686104774)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44844019412994385,0.19462326169013977,1.0
324,"(0.18683457374572754, 0.399547278881073, 0.34692782163619995)","(0.0666726753115654, 0.6840556859970093, 0.019415423274040222)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4501647353172302,0.19460070133209229,1.0
325,"(0.19365160167217255, 0.3990132510662079, 0.3470188081264496)","(0.06666654348373413, 0.6840285062789917, 0.019415421411395073)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4524189233779907,0.1946229636669159,1.0
326,"(0.20083409547805786, 0.39862728118896484, 0.3470691740512848)","(0.06667308509349823, 0.6840555667877197, 0.01941542513668537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4547806680202484,0.19460098445415497,1.0
327,"(0.20658154785633087, 0.39849942922592163, 0.3470593988895416)","(0.0666661411523819, 0.6840285658836365, 0.019415423274040222)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4565674066543579,0.19462275505065918,1.0
328,"(0.20987649261951447, 0.3986324667930603, 0.34695810079574585)","(0.06667345017194748, 0.6840554475784302, 0.019415423274040222)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.457446813583374,0.19460125267505646,1.0
329,"(0.21032458543777466, 0.3989732563495636, 0.3467767536640167)","(0.06666579842567444, 0.6840286254882812, 0.019415419548749924)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45723065733909607,0.19462256133556366,1.0
330,"(0.20797404646873474, 0.3994448482990265, 0.3465641438961029)","(0.06667307764291763, 0.6840543746948242, 0.019416626542806625)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4560636281967163,0.19460207223892212,1.0
331,"(0.20314747095108032, 0.3999677896499634, 0.3463817834854126)","(0.06666573882102966, 0.6840269565582275, 0.019416509196162224)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.454118013381958,0.19462405145168304,1.0
332,"(0.19630293548107147, 0.4004727900028229, 0.3462820053100586)","(0.06667234748601913, 0.6840538382530212, 0.019416149705648422)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4517339766025543,0.19460225105285645,1.0
333,"(0.18911223113536835, 0.4008234143257141, 0.34624218940734863)","(0.06666635721921921, 0.6840267181396484, 0.019415829330682755)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4494580924510956,0.19462451338768005,1.0
334,"(0.18338218331336975, 0.4009389579296112, 0.3462724983692169)","(0.06667198985815048, 0.6840543746948242, 0.019415684044361115)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44789618253707886,0.1946016252040863,1.0
335,"(0.18011517822742462, 0.4008224606513977, 0.3463868498802185)","(0.0666671097278595, 0.684027373790741, 0.019415536895394325)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44719764590263367,0.19462423026561737,1.0
336,"(0.1796848326921463, 0.40051373839378357, 0.3465653657913208)","(0.06667175889015198, 0.6840553283691406, 0.019415518268942833)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.447431355714798,0.1946006566286087,1.0
337,"(0.18203118443489075, 0.400068074464798, 0.3467628061771393)","(0.06666772812604904, 0.684028148651123, 0.01941545680165291)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44843989610671997,0.19462378323078156,1.0
338,"(0.18683461844921112, 0.3995472192764282, 0.34692782163619995)","(0.06667153537273407, 0.6840561032295227, 0.019415460526943207)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.450165331363678,0.19459985196590424,1.0
339,"(0.19365166127681732, 0.3990131616592407, 0.3470188081264496)","(0.06666814535856247, 0.6840286254882812, 0.019415438175201416)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45241859555244446,0.19462352991104126,1.0
340,"(0.20083414018154144, 0.39862722158432007, 0.3470691740512848)","(0.06667130440473557, 0.6840564608573914, 0.01941543258726597)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45478180050849915,0.1945994347333908,1.0
341,"(0.20658159255981445, 0.39849936962127686, 0.3470593988895416)","(0.06666837632656097, 0.6840288043022156, 0.01941543072462082)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4565669000148773,0.1946234554052353,1.0
342,"(0.20987652242183685, 0.3986324369907379, 0.34695810079574585)","(0.06667114049196243, 0.6840565204620361, 0.019415417686104774)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45744824409484863,0.19459931552410126,1.0
343,"(0.21032460033893585, 0.3989732563495636, 0.3467767536640167)","(0.06666845828294754, 0.684028685092926, 0.01941542513668537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4572298228740692,0.19462358951568604,1.0
344,"(0.20797403156757355, 0.3994448781013489, 0.3465641438961029)","(0.06667107343673706, 0.6840563416481018, 0.01941540837287903)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4560663402080536,0.1945994645357132,1.0
