timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(3.258343781453732e-07, 0.5999436378479004, 0.49672093987464905)","(-0.08099431544542313, 0.6514315605163574, 0.019409695640206337)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868646264076233,0.2890181839466095,1.0
229,"(2.5227967626051395e-07, 0.5999436974525452, 0.49672091007232666)","(-0.0810432955622673, 0.6514243483543396, 0.01941191777586937)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686978220939636,0.28905031085014343,1.0
230,"(1.8112962152372347e-07, 0.5999438166618347, 0.4967208802700043)","(-0.08098083734512329, 0.6514307260513306, 0.019415564835071564)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868564307689667,0.28901171684265137,1.0
231,"(1.137024625563754e-07, 0.5999438762664795, 0.4967208802700043)","(-0.08101633936166763, 0.6514204144477844, 0.019415603950619698)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868611693382263,0.2890393137931824,1.0
232,"(5.109398770741791e-08, 0.599943995475769, 0.4967208504676819)","(-0.0810202956199646, 0.6514244079589844, 0.01940988563001156)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868678152561188,0.2890380322933197,1.0
233,"(-5.823165505347561e-09, 0.5999440550804138, 0.4967208206653595)","(-0.0809776559472084, 0.6514424681663513, 0.019411500543355942)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868610203266144,0.28900009393692017,1.0
234,"(-5.639503442012028e-08, 0.5999441146850586, 0.4967207908630371)","(-0.08102601021528244, 0.6514082551002502, 0.01941481977701187)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868621528148651,0.2890547513961792,1.0
235,"(-1.0017756579827619e-07, 0.5999442338943481, 0.4967207610607147)","(-0.08099691569805145, 0.6514368653297424, 0.01941514201462269)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868599474430084,0.2890150547027588,1.0
236,"(-1.369241005022559e-07, 0.5999442934989929, 0.4967207610607147)","(-0.08099271357059479, 0.6514406204223633, 0.0194088164716959)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868658483028412,0.2890096604824066,1.0
237,"(-1.6656987611440854e-07, 0.5999443531036377, 0.49672073125839233)","(-0.08102497458457947, 0.6514078974723816, 0.019411515444517136)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868650734424591,0.2890545129776001,1.0
238,"(-1.8921406308436417e-07, 0.5999444127082825, 0.49672073125839233)","(-0.08097978681325912, 0.6514420509338379, 0.01941579021513462)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685696721076965,0.28900155425071716,1.0
239,"(-2.0510017861852248e-07, 0.5999444127082825, 0.49672070145606995)","(-0.08101861923933029, 0.6514208316802979, 0.0194156002253294)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686134815216064,0.2890401780605316,1.0
240,"(-2.1459537435930542e-07, 0.5999444723129272, 0.49672070145606995)","(-0.0810237005352974, 0.6514171361923218, 0.019408635795116425)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686861991882324,0.2890459895133972,1.0
241,"(-2.181691058922297e-07, 0.5999444723129272, 0.49672070145606995)","(-0.08098036795854568, 0.6514354348182678, 0.019411006942391396)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868610203266144,0.2890074849128723,1.0
242,"(-2.1637191593981697e-07, 0.599944531917572, 0.49672070145606995)","(-0.0810374841094017, 0.6514188647270203, 0.019413823261857033)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868659973144531,0.2890518605709076,1.0
243,"(-2.0981461545943603e-07, 0.599944531917572, 0.49672070145606995)","(-0.08099760115146637, 0.6514298915863037, 0.019414987415075302)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685938119888306,0.2890213429927826,1.0
244,"(-1.9914837423584686e-07, 0.599944531917572, 0.49672070145606995)","(-0.0809912160038948, 0.6514283418655396, 0.019408894702792168)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868641495704651,0.28901925683021545,1.0
245,"(-1.8504603360725014e-07, 0.599944531917572, 0.49672070145606995)","(-0.08103489875793457, 0.651414692401886, 0.019411345943808556)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868675470352173,0.2890540063381195,1.0
246,"(-1.681848829093724e-07, 0.599944531917572, 0.49672070145606995)","(-0.08098240941762924, 0.6514409780502319, 0.01941497065126896)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.486858069896698,0.2890038788318634,1.0
247,"(-1.4923125490895472e-07, 0.5999444723129272, 0.49672070145606995)","(-0.08101290464401245, 0.6514180302619934, 0.01941535994410515)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686033487319946,0.2890395224094391,1.0
248,"(-1.2882689759408095e-07, 0.5999444723129272, 0.49672070145606995)","(-0.08101622015237808, 0.6514178514480591, 0.019409311935305595)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686683177948,0.2890414297580719,1.0
249,"(-1.0757742785472146e-07, 0.5999444723129272, 0.49672070145606995)","(-0.08098103106021881, 0.6514520645141602, 0.01941046677529812)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868634343147278,0.2889937460422516,1.0
250,"(-8.60427746829373e-08, 0.5999444127082825, 0.49672070145606995)","(-0.08102259784936905, 0.6514098048210144, 0.01941530592739582)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686110973358154,0.2890516221523285,1.0
251,"(-6.472964741988108e-08, 0.5999444127082825, 0.49672073125839233)","(-0.08099556714296341, 0.6514315009117126, 0.019416997209191322)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868573248386383,0.2890188694000244,1.0
252,"(-4.408595799532122e-08, 0.5999444127082825, 0.49672073125839233)","(-0.0809967964887619, 0.6514338254928589, 0.01941082999110222)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868638217449188,0.28901758790016174,1.0
253,"(-2.4497207817830713e-08, 0.5999443531036377, 0.49672073125839233)","(-0.08103528618812561, 0.6514187455177307, 0.019413594156503677)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686593770980835,0.28905078768730164,1.0
254,"(-6.28456131579469e-09, 0.5999443531036377, 0.4967207610607147)","(-0.08097267150878906, 0.6514293551445007, 0.019414979964494705)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685529828071594,0.2890085279941559,1.0
255,"(1.0295398311654935e-08, 0.5999442934989929, 0.4967207610607147)","(-0.081011563539505, 0.6514278054237366, 0.01941574364900589)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686087131500244,0.289030522108078,1.0
256,"(2.5049489593698127e-08, 0.5999442934989929, 0.4967207610607147)","(-0.0810168981552124, 0.6514257788658142, 0.01940915547311306)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868680238723755,0.2890350818634033,1.0
257,"(3.7845463651819955e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08097024261951447, 0.6514250040054321, 0.019410284236073494)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868590533733368,0.2890109419822693,1.0
258,"(4.860844171616918e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08103106170892715, 0.6514288783073425, 0.019413413479924202)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868665337562561,0.2890399694442749,1.0
259,"(5.731649110884973e-08, 0.5999442338943481, 0.4967207908630371)","(-0.08099132031202316, 0.6514250636100769, 0.01941356249153614)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685941100120544,0.2890220880508423,1.0
260,"(6.399545782187488e-08, 0.5999442338943481, 0.4967207908630371)","(-0.08098780363798141, 0.6514250040054321, 0.019407417625188828)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686483502388,0.289020299911499,1.0
261,"(6.871333368962951e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08103634417057037, 0.6514299511909485, 0.019409043714404106)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868718385696411,0.2890418767929077,1.0
262,"(7.157427006632133e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08097772300243378, 0.65142422914505, 0.019412811845541)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868578016757965,0.2890155613422394,1.0
263,"(7.27124103150345e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08101924508810043, 0.6514272689819336, 0.01941315457224846)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686468601226807,0.28903505206108093,1.0
264,"(7.228575782392e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08102387189865112, 0.6514282822608948, 0.019407067447900772)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48687154054641724,0.28903666138648987,1.0
265,"(7.047012218208693e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08097586780786514, 0.6514256596565247, 0.019409148022532463)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868612289428711,0.2890133857727051,1.0
266,"(6.745336378344291e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08103471994400024, 0.651425302028656, 0.019412735477089882)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868674874305725,0.28904494643211365,1.0
267,"(6.342991554220134e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08099335432052612, 0.6514299511909485, 0.019413312897086143)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868604838848114,0.28901901841163635,1.0
268,"(5.859582685729947e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08098813891410828, 0.65142822265625, 0.01940758526325226)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868650734424591,0.2890177369117737,1.0
269,"(5.314423390245793e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08103442937135696, 0.6514177322387695, 0.019409675151109695)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686960339546204,0.28905120491981506,1.0
270,"(4.7261387692287826e-08, 0.5999441742897034, 0.4967207908630371)","(-0.0809795930981636, 0.6514389514923096, 0.019413327798247337)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685914278030396,0.2890040874481201,1.0
271,"(4.112328255700959e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08101563900709152, 0.6514193415641785, 0.019413715228438377)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868626892566681,0.28903985023498535,1.0
272,"(3.4892845945933004e-08, 0.5999441742897034, 0.4967207908630371)","(-0.08101924508810043, 0.6514173746109009, 0.019408268854022026)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686841130256653,0.28904345631599426,1.0
273,"(2.8717726863192183e-08, 0.5999442338943481, 0.4967207908630371)","(-0.080979123711586, 0.6514467000961304, 0.019410191103816032)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868629574775696,0.2889972925186157,1.0
274,"(2.272864563224175e-08, 0.5999442338943481, 0.4967207908630371)","(-0.08102409541606903, 0.6514103412628174, 0.019414791837334633)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686209321022034,0.28905194997787476,1.0
275,"(1.703831564725533e-08, 0.5999442338943481, 0.4967207908630371)","(-0.08099201321601868, 0.6514377593994141, 0.01941460557281971)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685982823371887,0.289011687040329,1.0
276,"(1.1740850958119609e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08098839223384857, 0.6514408588409424, 0.019407888874411583)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868660867214203,0.28900715708732605,1.0
277,"(6.91167079125421e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0810258761048317, 0.6514100432395935, 0.019409727305173874)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868672788143158,0.28905317187309265,1.0
278,"(2.6078146309060912e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098011463880539, 0.6514466404914856, 0.019412830471992493)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.486860454082489,0.2889978587627411,1.0
279,"(-1.1313631143039515e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101353794336319, 0.651420533657074, 0.019413258880376816)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868628680706024,0.28903770446777344,1.0
280,"(-4.2831853619418325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101789653301239, 0.6514168977737427, 0.019407030194997787)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686930537223816,0.289043128490448,1.0
281,"(-6.8403775976833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.080980584025383, 0.6514456272125244, 0.01940908655524254)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868641197681427,0.28899896144866943,1.0
282,"(-8.809596607761705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0810285434126854, 0.651409387588501, 0.019412532448768616)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868648946285248,0.28905513882637024,1.0
283,"(-1.0209794787385817e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08099561184644699, 0.6514337062835693, 0.01941308006644249)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868614375591278,0.28901705145835876,1.0
284,"(-1.1070500072207778e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08099222183227539, 0.6514365673065186, 0.01940705068409443)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686710000038147,0.2890128195285797,1.0
285,"(-1.1430034696502389e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08103109896183014, 0.6514083743095398, 0.019408922642469406)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868687689304352,0.28905734419822693,1.0
286,"(-1.1333731286811144e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08098229765892029, 0.6514424085617065, 0.019412612542510033)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686063289642334,0.28900259733200073,1.0
287,"(-1.0832190255882779e-08, 0.5999442934989929, 0.4967207610607147)","(-0.08101671934127808, 0.6514196991920471, 0.019413059577345848)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686352372169495,0.28904011845588684,1.0
288,"(-9.97959226367584e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08102016896009445, 0.6514167785644531, 0.019407009705901146)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868697226047516,0.28904443979263306,1.0
289,"(-8.832127029734238e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08097955584526062, 0.6514425277709961, 0.01940900646150112)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868637025356293,0.2890010476112366,1.0
290,"(-7.4465305033299956e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08103074133396149, 0.6514127254486084, 0.019412612542510033)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868655502796173,0.28905346989631653,1.0
291,"(-5.878774800294195e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08099385350942612, 0.651431679725647, 0.019413113594055176)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686090111732483,0.28901782631874084,1.0
292,"(-4.182910018357688e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08098971098661423, 0.6514331102371216, 0.01940762624144554)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.486865758895874,0.28901442885398865,1.0
293,"(-2.410074140257734e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08103545755147934, 0.6514154672622681, 0.019409818574786186)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686936497688293,0.28905367851257324,1.0
294,"(-6.076707470548115e-10, 0.5999442934989929, 0.4967207610607147)","(-0.08098019659519196, 0.6514338850975037, 0.019414175301790237)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868578314781189,0.2890087068080902,1.0
295,"(1.1812838485170118e-09, 0.5999442934989929, 0.4967207610607147)","(-0.0810207799077034, 0.6514200568199158, 0.019414760172367096)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686254024505615,0.2890419661998749,1.0
296,"(2.9186439931550012e-09, 0.5999442934989929, 0.4967207610607147)","(-0.08102426677942276, 0.6514157652854919, 0.01940937153995037)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868679642677307,0.2890474498271942,1.0
297,"(4.571461431623902e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098071813583374, 0.6514406800270081, 0.019411997869610786)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868607819080353,0.2890032231807709,1.0
298,"(6.112161443638797e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0810311809182167, 0.6514129638671875, 0.01941502094268799)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686328530311584,0.2890534996986389,1.0
299,"(7.518581313092909e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099310100078583, 0.6514323353767395, 0.019414488226175308)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.486859530210495,0.28901687264442444,1.0
300,"(8.773885618040822e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098801970481873, 0.651433527469635, 0.01940828561782837)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868648946285248,0.28901317715644836,1.0
301,"(9.866372607802987e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103340864181519, 0.651416003704071, 0.019410433247685432)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868684709072113,0.2890521287918091,1.0
302,"(1.0789184656800899e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08097823709249496, 0.6514348387718201, 0.019414415583014488)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868573546409607,0.2890068590641022,1.0
303,"(1.1539949440475539e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08101887255907059, 0.6514202356338501, 0.019415048882365227)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868619740009308,0.28904080390930176,1.0
304,"(1.2120351833289078e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08102492243051529, 0.6514182090759277, 0.01940835826098919)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686933517456055,0.2890457510948181,1.0
305,"(1.2535664950519276e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08098174631595612, 0.6514381766319275, 0.019410312175750732)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868623614311218,0.28900590538978577,1.0
306,"(1.2794256321058128e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08103441447019577, 0.6514114141464233, 0.019413044676184654)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868655800819397,0.28905653953552246,1.0
307,"(1.290706741485792e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08099713921546936, 0.651431143283844, 0.019413454458117485)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686107993125916,0.28902003169059753,1.0
308,"(1.288710471669674e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08099223673343658, 0.6514338850975037, 0.019407179206609726)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686668276786804,0.28901511430740356,1.0
309,"(1.2748927247230313e-08, 0.5999442338943481, 0.4967207610607147)","(-0.081033855676651, 0.6514121890068054, 0.019409094005823135)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868694543838501,0.28905558586120605,1.0
310,"(1.2508160729396423e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08097974210977554, 0.6514387726783752, 0.019412599503993988)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685982823371887,0.2890043258666992,1.0
311,"(1.2181039288350348e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08101698756217957, 0.6514225602149963, 0.019413111731410027)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686379194259644,0.2890378534793854,1.0
312,"(1.1783982678537086e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08102191239595413, 0.6514205932617188, 0.019407864660024643)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686954379081726,0.2890421152114868,1.0
313,"(1.133320992607878e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08097682893276215, 0.6514347195625305, 0.019410407170653343)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686105012893677,0.28900620341300964,1.0
314,"(1.0844405373688915e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08103442937135696, 0.6514161229133606, 0.019413918256759644)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686525225639343,0.2890525460243225,1.0
315,"(1.0332425581793814e-08, 0.5999442338943481, 0.4967207610607147)","(-0.08099724352359772, 0.6514307856559753, 0.019414547830820084)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868599772453308,0.2890203893184662,1.0
316,"(9.811062184894581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099287748336792, 0.6514317989349365, 0.019408123567700386)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868656396865845,0.2890172004699707,1.0
317,"(9.292844715957926e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103664964437485, 0.651413083076477, 0.01940937712788582)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868697226047516,0.28905633091926575,1.0
318,"(8.788905603296371e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098141103982925, 0.6514368653297424, 0.019412977620959282)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868595600128174,0.2890068292617798,1.0
319,"(8.308872700979464e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101900666952133, 0.651421844959259, 0.01941320300102234)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686400055885315,0.2890395224094391,1.0
320,"(7.860824879912798e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102347701787949, 0.6514206528663635, 0.01940791681408882)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.486869752407074,0.2890429198741913,1.0
321,"(7.451271599734355e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097750693559647, 0.6514345407485962, 0.019410450011491776)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686107993125916,0.28900671005249023,1.0
322,"(7.085182662791567e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103398978710175, 0.6514149308204651, 0.019414104521274567)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868648648262024,0.289053350687027,1.0
323,"(6.766032623062301e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099757134914398, 0.6514320373535156, 0.019414721056818962)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868599772453308,0.28901949524879456,1.0
324,"(6.4958927126212984e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099088817834854, 0.651435375213623, 0.019409362226724625)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686450719833374,0.2890131175518036,1.0
325,"(6.27552720899871e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102969080209732, 0.6514108180999756, 0.019411200657486916)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868665337562561,0.2890545427799225,1.0
326,"(6.1045191124264875e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097902685403824, 0.6514443159103394, 0.019413601607084274)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868593215942383,0.2889992296695709,1.0
327,"(5.981402928512125e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101275563240051, 0.6514214277267456, 0.019413795322179794)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686230182647705,0.2890365421772003,1.0
328,"(5.9038103294994926e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101661503314972, 0.6514189839363098, 0.019407466053962708)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686888813972473,0.2890406847000122,1.0
329,"(5.868617147797295e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097724616527557, 0.6514458656311035, 0.0194090623408556)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868636429309845,0.28899699449539185,1.0
330,"(5.872093478132001e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102677017450333, 0.6514120101928711, 0.01941271685063839)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686468601226807,0.28905197978019714,1.0
331,"(5.910051559254725e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099298179149628, 0.6514348387718201, 0.019413085654377937)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686113953590393,0.28901469707489014,1.0
332,"(5.9779838856854894e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098970353603363, 0.6514372229576111, 0.019407041370868683)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868667721748352,0.2890109419822693,1.0
333,"(6.071202207635906e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103009313344955, 0.6514104008674622, 0.019408943131566048)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686879873275757,0.28905510902404785,1.0
334,"(6.18495432647137e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098039031028748, 0.6514422297477722, 0.01941261813044548)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868603050708771,0.2890017330646515,1.0
335,"(6.314540890173248e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101612329483032, 0.6514207124710083, 0.019413065165281296)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686352372169495,0.2890389561653137,1.0
336,"(6.455411316608206e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101995289325714, 0.6514176726341248, 0.019406985491514206)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686981201171875,0.2890435755252838,1.0
337,"(6.603249058656502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097846060991287, 0.6514413952827454, 0.0194090586155653)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868633449077606,0.2890014052391052,1.0
338,"(6.754043990753189e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103128522634506, 0.6514143943786621, 0.019412605091929436)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868658185005188,0.2890523672103882,1.0
339,"(6.904144367325671e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099444955587387, 0.6514305472373962, 0.019414111971855164)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685991764068604,0.2890191078186035,1.0
340,"(7.050303896249943e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099065721035004, 0.6514310240745544, 0.01940852403640747)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868648052215576,0.2890166938304901,1.0
