timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.06999896466732025, 0.3999878764152527, 0.33662649989128113)","(0.04145281761884689, 0.662729799747467, 0.019421182572841644)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287699341773987,0.2561672329902649,1.0
231,"(0.06999891251325607, 0.3999879062175751, 0.33662649989128113)","(0.04146047681570053, 0.662717342376709, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286858916282654,0.2561818063259125,1.0
232,"(0.0699988529086113, 0.39998793601989746, 0.33662647008895874)","(0.0414532870054245, 0.6627047061920166, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286107897758484,0.2561895251274109,1.0
233,"(0.06999877840280533, 0.39998799562454224, 0.33662647008895874)","(0.041437793523073196, 0.6627044677734375, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286179423332214,0.25618234276771545,1.0
234,"(0.06999869644641876, 0.399988055229187, 0.33662647008895874)","(0.04143018275499344, 0.662716805934906, 0.019421076402068138)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287022829055786,0.2561678886413574,1.0
235,"(0.0699986070394516, 0.3999881148338318, 0.33662647008895874)","(0.04143744707107544, 0.6627295613288879, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128778278827667,0.25616011023521423,1.0
236,"(0.06999851763248444, 0.39998817443847656, 0.33662647008895874)","(0.041452813893556595, 0.662729799747467, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287675499916077,0.2561672329902649,1.0
237,"(0.06999842822551727, 0.39998823404312134, 0.33662647008895874)","(0.041460469365119934, 0.662717342376709, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286832094192505,0.2561818063259125,1.0
238,"(0.0699983462691307, 0.3999883234500885, 0.33662647008895874)","(0.041453275829553604, 0.6627047061920166, 0.019420979544520378)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286081075668335,0.2561895251274109,1.0
239,"(0.06999825686216354, 0.3999883830547333, 0.33662644028663635)","(0.0414377897977829, 0.6627044677734375, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286149621009827,0.25618234276771545,1.0
240,"(0.06999818235635757, 0.39998847246170044, 0.33662644028663635)","(0.04143017902970314, 0.662716805934906, 0.019421076402068138)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128699004650116,0.25616785883903503,1.0
241,"(0.0699981078505516, 0.3999885320663452, 0.33662644028663635)","(0.04143743962049484, 0.6627295613288879, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287750005722046,0.25616011023521423,1.0
242,"(0.06999804079532623, 0.39998859167099, 0.33662644028663635)","(0.041452810168266296, 0.662729799747467, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764271736145,0.2561672329902649,1.0
243,"(0.06999798119068146, 0.39998865127563477, 0.33662644028663635)","(0.041460465639829636, 0.662717342376709, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128679931163788,0.2561818063259125,1.0
244,"(0.06999792903661728, 0.39998868107795715, 0.33662644028663635)","(0.04145326837897301, 0.6627047061920166, 0.019420979544520378)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286054253578186,0.2561895251274109,1.0
245,"(0.0699978843331337, 0.39998874068260193, 0.33662644028663635)","(0.0414377823472023, 0.6627044677734375, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128612279891968,0.25618234276771545,1.0
246,"(0.06999784708023071, 0.3999887704849243, 0.33662644028663635)","(0.04143017530441284, 0.662716805934906, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128696918487549,0.25616785883903503,1.0
247,"(0.06999781727790833, 0.3999888002872467, 0.33662644028663635)","(0.041437432169914246, 0.6627295613288879, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287732124328613,0.25616011023521423,1.0
248,"(0.06999779492616653, 0.3999888300895691, 0.33662644028663635)","(0.0414528027176857, 0.662729799747467, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128762483596802,0.2561672329902649,1.0
249,"(0.06999778002500534, 0.3999888598918915, 0.33662641048431396)","(0.04146046191453934, 0.662717342376709, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286784410476685,0.2561818063259125,1.0
250,"(0.06999778002500534, 0.3999888598918915, 0.33662641048431396)","(0.04145326465368271, 0.6627047061920166, 0.019420979544520378)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128603935241699,0.2561895251274109,1.0
251,"(0.06999777257442474, 0.3999888598918915, 0.33662641048431396)","(0.041437778621912, 0.6627045273780823, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.412861168384552,0.25618231296539307,1.0
252,"(0.06999778002500534, 0.3999888598918915, 0.33662641048431396)","(0.04143017157912254, 0.662716805934906, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128696024417877,0.25616785883903503,1.0
253,"(0.06999778747558594, 0.3999888598918915, 0.33662641048431396)","(0.04143742844462395, 0.6627295613288879, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287726163864136,0.25616011023521423,1.0
254,"(0.06999780237674713, 0.3999888598918915, 0.33662641048431396)","(0.0414527989923954, 0.662729799747467, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128762185573578,0.2561672329902649,1.0
255,"(0.06999781727790833, 0.3999888598918915, 0.33662641048431396)","(0.04146045818924904, 0.6627174019813538, 0.01942109689116478)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286787390708923,0.2561817467212677,1.0
256,"(0.06999783962965012, 0.3999888300895691, 0.33662644028663635)","(0.04145326092839241, 0.6627047061920166, 0.019420979544520378)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128604233264923,0.2561895251274109,1.0
257,"(0.0699978619813919, 0.3999888300895691, 0.33662644028663635)","(0.041437771171331406, 0.6627045273780823, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128612279891968,0.25618231296539307,1.0
258,"(0.0699978843331337, 0.3999888002872467, 0.33662644028663635)","(0.041430164128541946, 0.662716805934906, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128696918487549,0.25616785883903503,1.0
259,"(0.06999790668487549, 0.3999888002872467, 0.33662644028663635)","(0.04143742471933365, 0.6627295613288879, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287732124328613,0.25616011023521423,1.0
260,"(0.06999792903661728, 0.3999887704849243, 0.33662644028663635)","(0.0414527952671051, 0.662729799747467, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287630796432495,0.2561672329902649,1.0
261,"(0.06999795138835907, 0.3999887704849243, 0.33662644028663635)","(0.04146045446395874, 0.6627174019813538, 0.01942109689116478)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128679633140564,0.2561817467212677,1.0
262,"(0.06999797374010086, 0.39998874068260193, 0.33662644028663635)","(0.04145325720310211, 0.6627047657966614, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286054253578186,0.2561894655227661,1.0
263,"(0.06999798864126205, 0.39998871088027954, 0.33662644028663635)","(0.04143776744604111, 0.6627045273780823, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286131739616394,0.2561822831630707,1.0
264,"(0.06999801099300385, 0.39998871088027954, 0.33662644028663635)","(0.04143016040325165, 0.662716805934906, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286975145339966,0.25616785883903503,1.0
265,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143742099404335, 0.6627295613288879, 0.019421011209487915)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128774106502533,0.25616011023521423,1.0
266,"(0.06999804079532623, 0.39998868107795715, 0.33662644028663635)","(0.041452787816524506, 0.662729799747467, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128763675689697,0.2561672031879425,1.0
267,"(0.06999805569648743, 0.39998865127563477, 0.33662644028663635)","(0.04146045073866844, 0.6627174019813538, 0.01942109689116478)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286802291870117,0.2561817467212677,1.0
268,"(0.06999806314706802, 0.39998865127563477, 0.33662644028663635)","(0.04145325347781181, 0.6627047657966614, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286057233810425,0.2561894655227661,1.0
269,"(0.06999807804822922, 0.39998865127563477, 0.33662644028663635)","(0.04143776372075081, 0.6627045273780823, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286134719848633,0.2561822831630707,1.0
270,"(0.06999807804822922, 0.3999886214733124, 0.33662644028663635)","(0.04143015667796135, 0.662716805934906, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286981105804443,0.25616785883903503,1.0
271,"(0.06999808549880981, 0.3999886214733124, 0.33662644028663635)","(0.04143741726875305, 0.6627295613288879, 0.019421011209487915)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287747025489807,0.25616011023521423,1.0
272,"(0.06999809294939041, 0.3999886214733124, 0.33662644028663635)","(0.04145278409123421, 0.662729799747467, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128763973712921,0.2561672031879425,1.0
273,"(0.06999809294939041, 0.3999886214733124, 0.33662644028663635)","(0.04146044701337814, 0.6627174019813538, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286805272102356,0.2561817467212677,1.0
274,"(0.06999809294939041, 0.3999886214733124, 0.33662644028663635)","(0.041453249752521515, 0.6627047657966614, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286060214042664,0.2561894357204437,1.0
275,"(0.06999809294939041, 0.3999886214733124, 0.33662644028663635)","(0.04143775999546051, 0.6627045273780823, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286134719848633,0.2561822831630707,1.0
276,"(0.06999808549880981, 0.3999886214733124, 0.33662644028663635)","(0.04143015295267105, 0.662716805934906, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286981105804443,0.25616785883903503,1.0
277,"(0.06999808549880981, 0.3999886214733124, 0.33662644028663635)","(0.04143741354346275, 0.6627295613288879, 0.019421011209487915)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287747025489807,0.25616011023521423,1.0
278,"(0.06999807804822922, 0.3999886214733124, 0.33662644028663635)","(0.04145278036594391, 0.662729799747467, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128763973712921,0.2561672031879425,1.0
279,"(0.06999807804822922, 0.3999886214733124, 0.33662644028663635)","(0.041460439562797546, 0.6627174019813538, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286805272102356,0.2561817467212677,1.0
280,"(0.06999807059764862, 0.3999886214733124, 0.33662644028663635)","(0.04145324230194092, 0.6627047657966614, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286060214042664,0.2561894357204437,1.0
281,"(0.06999806314706802, 0.3999886214733124, 0.33662644028663635)","(0.04143775627017021, 0.6627045273780823, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286134719848633,0.2561822831630707,1.0
282,"(0.06999805569648743, 0.39998865127563477, 0.33662644028663635)","(0.041430145502090454, 0.662716805934906, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286978125572205,0.25616785883903503,1.0
283,"(0.06999805569648743, 0.39998865127563477, 0.33662644028663635)","(0.041437406092882156, 0.6627295613288879, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128774404525757,0.25616008043289185,1.0
284,"(0.06999804824590683, 0.39998865127563477, 0.33662644028663635)","(0.04145277664065361, 0.662729799747467, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128763675689697,0.2561672031879425,1.0
285,"(0.06999804079532623, 0.39998865127563477, 0.33662644028663635)","(0.04146043583750725, 0.6627174019813538, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286802291870117,0.2561817467212677,1.0
286,"(0.06999803334474564, 0.39998865127563477, 0.33662644028663635)","(0.04145323857665062, 0.6627047657966614, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286057233810425,0.2561894357204437,1.0
287,"(0.06999803334474564, 0.39998865127563477, 0.33662644028663635)","(0.041437748819589615, 0.6627045273780823, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286134719848633,0.2561822831630707,1.0
288,"(0.06999802589416504, 0.39998865127563477, 0.33662644028663635)","(0.041430141776800156, 0.662716805934906, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286978125572205,0.25616785883903503,1.0
289,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143740236759186, 0.6627295613288879, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128774106502533,0.25616008043289185,1.0
290,"(0.06999801844358444, 0.39998868107795715, 0.33662644028663635)","(0.04145277291536331, 0.662729799747467, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128763675689697,0.2561672031879425,1.0
291,"(0.06999801844358444, 0.39998868107795715, 0.33662644028663635)","(0.04146043211221695, 0.6627174019813538, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286802291870117,0.2561817467212677,1.0
292,"(0.06999801844358444, 0.39998868107795715, 0.33662644028663635)","(0.04145323485136032, 0.6627047657966614, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286057233810425,0.2561894357204437,1.0
293,"(0.06999801099300385, 0.39998868107795715, 0.33662644028663635)","(0.041437745094299316, 0.6627045273780823, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286131739616394,0.2561822831630707,1.0
294,"(0.06999801099300385, 0.39998868107795715, 0.33662644028663635)","(0.04143013805150986, 0.662716805934906, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286978125572205,0.25616785883903503,1.0
295,"(0.06999801099300385, 0.39998868107795715, 0.33662644028663635)","(0.04143739864230156, 0.6627295613288879, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128774106502533,0.25616008043289185,1.0
296,"(0.06999801099300385, 0.39998868107795715, 0.33662644028663635)","(0.041452765464782715, 0.662729799747467, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128763675689697,0.2561672031879425,1.0
297,"(0.06999801099300385, 0.39998868107795715, 0.33662644028663635)","(0.04146042838692665, 0.6627174019813538, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286802291870117,0.2561817467212677,1.0
298,"(0.06999801099300385, 0.39998868107795715, 0.33662644028663635)","(0.04145323112607002, 0.6627047657966614, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286057233810425,0.2561894357204437,1.0
299,"(0.06999801099300385, 0.39998868107795715, 0.33662644028663635)","(0.04143774136900902, 0.6627045273780823, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286131739616394,0.2561822831630707,1.0
300,"(0.06999801099300385, 0.39998868107795715, 0.33662644028663635)","(0.04143013432621956, 0.662716805934906, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286978125572205,0.25616785883903503,1.0
301,"(0.06999801099300385, 0.39998868107795715, 0.33662644028663635)","(0.04143739119172096, 0.6627295613288879, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128774106502533,0.25616008043289185,1.0
302,"(0.06999801844358444, 0.39998868107795715, 0.33662644028663635)","(0.041452761739492416, 0.6627298593521118, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128763973712921,0.25616714358329773,1.0
303,"(0.06999801844358444, 0.39998868107795715, 0.33662644028663635)","(0.041460420936346054, 0.6627174019813538, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286802291870117,0.2561817467212677,1.0
304,"(0.06999801844358444, 0.39998868107795715, 0.33662644028663635)","(0.041453223675489426, 0.6627047657966614, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286057233810425,0.2561894357204437,1.0
305,"(0.06999801844358444, 0.39998868107795715, 0.33662644028663635)","(0.04143773764371872, 0.6627045273780823, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286131739616394,0.2561822831630707,1.0
306,"(0.06999801844358444, 0.39998868107795715, 0.33662644028663635)","(0.04143013060092926, 0.6627168655395508, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286981105804443,0.25616779923439026,1.0
307,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437387466430664, 0.6627296209335327, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287747025489807,0.25616002082824707,1.0
308,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145275801420212, 0.6627298593521118, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128763973712921,0.25616714358329773,1.0
309,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041460417211055756, 0.6627174019813538, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286802291870117,0.2561817467212677,1.0
310,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145321995019913, 0.6627047657966614, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286057233810425,0.2561894357204437,1.0
311,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143773019313812, 0.6627045273780823, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286131739616394,0.2561822831630707,1.0
312,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143012315034866, 0.6627168655395508, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286981105804443,0.25616779923439026,1.0
313,"(0.06999803334474564, 0.39998868107795715, 0.33662644028663635)","(0.041437383741140366, 0.6627296209335327, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287747025489807,0.25616002082824707,1.0
314,"(0.06999803334474564, 0.39998868107795715, 0.33662644028663635)","(0.04145275428891182, 0.6627298593521118, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128763973712921,0.25616714358329773,1.0
315,"(0.06999803334474564, 0.39998868107795715, 0.33662644028663635)","(0.04146041348576546, 0.6627174019813538, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286802291870117,0.2561817467212677,1.0
316,"(0.06999803334474564, 0.39998868107795715, 0.33662644028663635)","(0.04145321622490883, 0.6627047657966614, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286057233810425,0.2561894357204437,1.0
317,"(0.06999803334474564, 0.39998868107795715, 0.33662644028663635)","(0.041437726467847824, 0.6627045273780823, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286131739616394,0.2561822831630707,1.0
318,"(0.06999803334474564, 0.39998865127563477, 0.33662644028663635)","(0.041430119425058365, 0.6627168655395508, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286981105804443,0.25616779923439026,1.0
319,"(0.06999803334474564, 0.39998865127563477, 0.33662644028663635)","(0.04143738001585007, 0.6627296209335327, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287747025489807,0.25616002082824707,1.0
320,"(0.06999803334474564, 0.39998865127563477, 0.33662644028663635)","(0.04145275056362152, 0.6627298593521118, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764271736145,0.25616714358329773,1.0
321,"(0.06999803334474564, 0.39998865127563477, 0.33662644028663635)","(0.04146040976047516, 0.6627174019813538, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286802291870117,0.2561817467212677,1.0
322,"(0.06999803334474564, 0.39998865127563477, 0.33662644028663635)","(0.04145321249961853, 0.6627047657966614, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286057233810425,0.2561894357204437,1.0
323,"(0.06999803334474564, 0.39998865127563477, 0.33662644028663635)","(0.041437722742557526, 0.662704586982727, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128613770008087,0.2561822235584259,1.0
324,"(0.06999803334474564, 0.39998865127563477, 0.33662644028663635)","(0.041430115699768066, 0.6627168655395508, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286981105804443,0.25616779923439026,1.0
325,"(0.06999803334474564, 0.39998868107795715, 0.33662644028663635)","(0.04143737629055977, 0.6627296209335327, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287747025489807,0.25616002082824707,1.0
326,"(0.06999803334474564, 0.39998868107795715, 0.33662644028663635)","(0.041452743113040924, 0.6627298593521118, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128763973712921,0.25616714358329773,1.0
327,"(0.06999803334474564, 0.39998868107795715, 0.33662644028663635)","(0.04146040603518486, 0.6627174615859985, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286805272102356,0.2561816871166229,1.0
328,"(0.06999803334474564, 0.39998868107795715, 0.33662644028663635)","(0.04145320877432823, 0.6627047657966614, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286057233810425,0.2561894357204437,1.0
329,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143771901726723, 0.662704586982727, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286134719848633,0.2561822235584259,1.0
330,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143011197447777, 0.6627168655395508, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286981105804443,0.25616779923439026,1.0
331,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143736883997917, 0.6627296209335327, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287747025489807,0.25616002082824707,1.0
332,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041452739387750626, 0.6627298593521118, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128763973712921,0.25616714358329773,1.0
333,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04146039858460426, 0.6627174615859985, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286805272102356,0.2561816871166229,1.0
334,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041453201323747635, 0.6627048254013062, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286060214042664,0.25618937611579895,1.0
335,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143771529197693, 0.662704586982727, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286134719848633,0.2561822235584259,1.0
336,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143010452389717, 0.6627168655395508, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286981105804443,0.25616779923439026,1.0
337,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143736511468887, 0.6627296209335327, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287747025489807,0.25616002082824707,1.0
338,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145273566246033, 0.6627298593521118, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128763973712921,0.25616714358329773,1.0
339,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041460394859313965, 0.6627174615859985, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286805272102356,0.2561816871166229,1.0
340,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041453197598457336, 0.6627048254013062, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286060214042664,0.25618937611579895,1.0
341,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143770784139633, 0.662704586982727, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286134719848633,0.2561822235584259,1.0
342,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143010079860687, 0.6627168655395508, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286981105804443,0.25616779923439026,1.0
343,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437361389398575, 0.6627296209335327, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287747025489807,0.25616002082824707,1.0
344,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145273193717003, 0.6627298593521118, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128763973712921,0.25616714358329773,1.0
