timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.06999049335718155, 0.5599169731140137, 0.496766060590744)","(0.01388873066753149, 0.6640551090240479, 0.019407443702220917)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4917961061000824,0.17953191697597504,1.0
231,"(0.06999050080776215, 0.5599169135093689, 0.4967660903930664)","(0.013865632005035877, 0.6640143394470215, 0.01940658502280712)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917909801006317,0.17956958711147308,1.0
232,"(0.06999048590660095, 0.5599168539047241, 0.4967660903930664)","(0.013891641981899738, 0.6640550494194031, 0.01940648816525936)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.49179673194885254,0.17953231930732727,1.0
233,"(0.06999045610427856, 0.5599168539047241, 0.4967661201953888)","(0.013865584507584572, 0.6640175580978394, 0.019406313076615334)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917919635772705,0.1795663982629776,1.0
234,"(0.06999041140079498, 0.5599168539047241, 0.4967661201953888)","(0.01389441080391407, 0.6640564203262329, 0.01940593123435974)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917972683906555,0.1795312911272049,1.0
235,"(0.0699903592467308, 0.5599169135093689, 0.4967660903930664)","(0.013866409659385681, 0.6640200018882751, 0.019406087696552277)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179255962371826,0.17956405878067017,1.0
236,"(0.06999029964208603, 0.5599169731140137, 0.4967660903930664)","(0.013895862735807896, 0.6640576720237732, 0.019405726343393326)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917975068092346,0.17953023314476013,1.0
237,"(0.06999023258686066, 0.5599170327186584, 0.496766060590744)","(0.013867230154573917, 0.6640210151672363, 0.019405972212553024)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917927384376526,0.17956316471099854,1.0
238,"(0.06999016553163528, 0.559917151927948, 0.496766060590744)","(0.0138939144089818, 0.6640595197677612, 0.01940630003809929)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917975068092346,0.1795281618833542,1.0
239,"(0.06999009102582932, 0.5599172115325928, 0.49676603078842163)","(0.013868630863726139, 0.6640186905860901, 0.01940663903951645)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179133772850037,0.1795656383037567,1.0
240,"(0.06999002397060394, 0.5599173307418823, 0.49676600098609924)","(0.013891327194869518, 0.6640588641166687, 0.019407059997320175)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917967915534973,0.17952850461006165,1.0
241,"(0.06998994946479797, 0.5599174499511719, 0.49676597118377686)","(0.013869471848011017, 0.6640161275863647, 0.019406666979193687)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917905330657959,0.17956827580928802,1.0
242,"(0.0699898824095726, 0.5599175095558167, 0.49676594138145447)","(0.01389030460268259, 0.6640559434890747, 0.019407784566283226)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179548025131226,0.1795312613248825,1.0
243,"(0.06998982280492783, 0.5599176287651062, 0.4967658817768097)","(0.013865373097360134, 0.664014995098114, 0.019406531006097794)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.491790771484375,0.17956890165805817,1.0
244,"(0.06998976320028305, 0.5599177479743958, 0.4967658519744873)","(0.013891557231545448, 0.664054274559021, 0.019406717270612717)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917958974838257,0.17953307926654816,1.0
245,"(0.06998971104621887, 0.5599178075790405, 0.4967658221721649)","(0.013864627107977867, 0.664016604423523, 0.019406121224164963)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917915165424347,0.17956721782684326,1.0
246,"(0.06998966634273529, 0.5599179267883301, 0.4967658221721649)","(0.013893435709178448, 0.6640550494194031, 0.019406044855713844)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917963743209839,0.17953252792358398,1.0
247,"(0.0699896290898323, 0.5599179863929749, 0.49676579236984253)","(0.013865583576261997, 0.6640185117721558, 0.019405970349907875)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179184436798096,0.1795654445886612,1.0
248,"(0.06998959928750992, 0.5599180459976196, 0.49676576256752014)","(0.013894743286073208, 0.664056658744812, 0.019405772909522057)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917967617511749,0.17953109741210938,1.0
249,"(0.06998956948518753, 0.5599181056022644, 0.49676573276519775)","(0.013867040164768696, 0.664019763469696, 0.019405970349907875)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179187417030334,0.17956438660621643,1.0
250,"(0.06998955458402634, 0.5599181652069092, 0.49676573276519775)","(0.013893244788050652, 0.6640591621398926, 0.01940620318055153)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179697036743164,0.17952843010425568,1.0
251,"(0.06998953968286514, 0.5599181652069092, 0.49676570296287537)","(0.013869133777916431, 0.6640182733535767, 0.019406523555517197)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917907118797302,0.17956611514091492,1.0
252,"(0.06998953223228455, 0.559918224811554, 0.49676570296287537)","(0.013891172595322132, 0.6640593409538269, 0.019406775012612343)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917966425418854,0.17952799797058105,1.0
253,"(0.06998953223228455, 0.559918224811554, 0.49676570296287537)","(0.013870468363165855, 0.6640164256095886, 0.01940648816525936)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179017543792725,0.1795680969953537,1.0
254,"(0.06998953968286514, 0.559918224811554, 0.496765673160553)","(0.013888496905565262, 0.6640583872795105, 0.019407659769058228)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917958676815033,0.1795286238193512,1.0
255,"(0.06998954713344574, 0.559918224811554, 0.496765673160553)","(0.01386918593198061, 0.6640151143074036, 0.019407497718930244)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917890727519989,0.17956924438476562,1.0
256,"(0.06998955458402634, 0.559918224811554, 0.496765673160553)","(0.013889716006815434, 0.6640552878379822, 0.01940872333943844)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.49179401993751526,0.17953184247016907,1.0
257,"(0.06998956948518753, 0.559918224811554, 0.496765673160553)","(0.01386168785393238, 0.6640201807022095, 0.019409308210015297)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917892515659332,0.17956331372261047,1.0
258,"(0.06998959183692932, 0.559918224811554, 0.49676570296287537)","(0.0139014208689332, 0.6640558838844299, 0.019408047199249268)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179351329803467,0.17953266203403473,1.0
259,"(0.06998960673809052, 0.5599181652069092, 0.49676570296287537)","(0.013868018053472042, 0.6640283465385437, 0.019409185275435448)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179044365882874,0.1795559674501419,1.0
260,"(0.0699896290898323, 0.5599181652069092, 0.49676570296287537)","(0.013908330351114273, 0.6640557646751404, 0.019406860694289207)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917938709259033,0.17953361570835114,1.0
261,"(0.0699896439909935, 0.5599181652069092, 0.49676570296287537)","(0.013867933303117752, 0.6640311479568481, 0.01940719597041607)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917929470539093,0.17955319583415985,1.0
262,"(0.06998966634273529, 0.5599181056022644, 0.49676570296287537)","(0.013907299377024174, 0.664054811000824, 0.019406205043196678)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917944371700287,0.1795344352722168,1.0
263,"(0.06998968869447708, 0.5599181056022644, 0.49676573276519775)","(0.013865439221262932, 0.6640300154685974, 0.01940617896616459)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179404973983765,0.1795540153980255,1.0
264,"(0.06998970359563828, 0.5599180459976196, 0.49676573276519775)","(0.013903560116887093, 0.6640539169311523, 0.019406212493777275)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179473519325256,0.1795348823070526,1.0
265,"(0.06998972594738007, 0.5599180459976196, 0.49676573276519775)","(0.01386280357837677, 0.6640265583992004, 0.01940586231648922)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917939007282257,0.17955712974071503,1.0
266,"(0.06998974084854126, 0.5599179863929749, 0.49676576256752014)","(0.01389948558062315, 0.6640529632568359, 0.019406471401453018)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179476499557495,0.17953532934188843,1.0
267,"(0.06998975574970245, 0.5599179863929749, 0.49676576256752014)","(0.013862401247024536, 0.6640222668647766, 0.019406162202358246)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179279804229736,0.1795613318681717,1.0
268,"(0.06998977065086365, 0.5599179267883301, 0.49676576256752014)","(0.013894894160330296, 0.6640548706054688, 0.019407277926802635)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917949438095093,0.17953288555145264,1.0
269,"(0.06998977810144424, 0.5599179267883301, 0.49676576256752014)","(0.013865562155842781, 0.6640164256095886, 0.019407181069254875)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.491790235042572,0.17956750094890594,1.0
270,"(0.06998979300260544, 0.5599179267883301, 0.49676579236984253)","(0.01389134582132101, 0.6640558242797852, 0.019407635554671288)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179524183273315,0.1795314997434616,1.0
271,"(0.06998980045318604, 0.5599178671836853, 0.49676579236984253)","(0.01386982761323452, 0.6640145778656006, 0.019407274201512337)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.491789311170578,0.17956985533237457,1.0
272,"(0.06998980045318604, 0.5599178671836853, 0.49676579236984253)","(0.013886972330510616, 0.6640589833259583, 0.019408058375120163)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.49179601669311523,0.17952784895896912,1.0
273,"(0.06998980790376663, 0.5599178671836853, 0.49676579236984253)","(0.01387100014835596, 0.6640161871910095, 0.01940850168466568)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917883276939392,0.17956839501857758,1.0
274,"(0.06998980790376663, 0.5599178671836853, 0.49676579236984253)","(0.013891196809709072, 0.6640580296516418, 0.01940874755382538)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.491794615983963,0.17952929437160492,1.0
275,"(0.06998980790376663, 0.5599178671836853, 0.49676579236984253)","(0.013865474611520767, 0.6640186905860901, 0.019408151507377625)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917898178100586,0.17956525087356567,1.0
276,"(0.06998980790376663, 0.5599178671836853, 0.49676579236984253)","(0.013896288350224495, 0.6640560626983643, 0.019407546147704124)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917948246002197,0.17953188717365265,1.0
277,"(0.06998980790376663, 0.5599178671836853, 0.49676579236984253)","(0.013863988220691681, 0.6640230417251587, 0.019407417625188828)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179163575172424,0.17956075072288513,1.0
278,"(0.06998980045318604, 0.5599178671836853, 0.49676579236984253)","(0.013900150544941425, 0.6640543341636658, 0.01940673030912876)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179479479789734,0.17953406274318695,1.0
279,"(0.06998980045318604, 0.5599178671836853, 0.49676579236984253)","(0.013863001950085163, 0.6640258431434631, 0.0194066371768713)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179309606552124,0.17955785989761353,1.0
280,"(0.06998979300260544, 0.5599178671836853, 0.49676579236984253)","(0.01390169095247984, 0.6640527248382568, 0.019406205043196678)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179479479789734,0.17953583598136902,1.0
281,"(0.06998979300260544, 0.5599178671836853, 0.49676579236984253)","(0.013862119056284428, 0.6640270352363586, 0.019406115636229515)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917939603328705,0.17955656349658966,1.0
282,"(0.06998978555202484, 0.5599178671836853, 0.49676579236984253)","(0.013901732861995697, 0.6640519499778748, 0.019405944272875786)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917948842048645,0.1795366108417511,1.0
283,"(0.06998977810144424, 0.5599178671836853, 0.49676579236984253)","(0.01386168785393238, 0.6640268564224243, 0.0194059070199728)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917941689491272,0.1795566976070404,1.0
284,"(0.06998977065086365, 0.5599178671836853, 0.49676579236984253)","(0.013900898396968842, 0.6640522480010986, 0.01940595731139183)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179500341415405,0.17953622341156006,1.0
285,"(0.06998976320028305, 0.5599178671836853, 0.49676579236984253)","(0.013861997984349728, 0.6640254259109497, 0.019405992701649666)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179375171661377,0.1795581430196762,1.0
286,"(0.06998976320028305, 0.5599179267883301, 0.49676579236984253)","(0.013899416662752628, 0.6640534996986389, 0.019406190142035484)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179521203041077,0.17953479290008545,1.0
287,"(0.06998975574970245, 0.5599179267883301, 0.49676579236984253)","(0.013863395899534225, 0.6640231609344482, 0.01940632425248623)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.491792768239975,0.1795605719089508,1.0
288,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013895771466195583, 0.6640564203262329, 0.019407061859965324)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917953908443451,0.17953145503997803,1.0
289,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013866265304386616, 0.6640180349349976, 0.019407028332352638)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179068207740784,0.17956599593162537,1.0
290,"(0.06998974084854126, 0.5599179267883301, 0.49676579236984253)","(0.013891979120671749, 0.6640568375587463, 0.019407497718930244)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179548025131226,0.1795305758714676,1.0
291,"(0.06998974084854126, 0.5599179267883301, 0.49676579236984253)","(0.013870052993297577, 0.6640152931213379, 0.019407136365771294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917895793914795,0.17956916987895966,1.0
292,"(0.06998973339796066, 0.5599179267883301, 0.49676579236984253)","(0.013887439854443073, 0.6640594601631165, 0.019407901912927628)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4917961657047272,0.1795274168252945,1.0
293,"(0.06998973339796066, 0.5599179267883301, 0.49676576256752014)","(0.013871314004063606, 0.6640161871910095, 0.019408075138926506)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917886555194855,0.17956843972206116,1.0
294,"(0.06998973339796066, 0.5599179267883301, 0.49676576256752014)","(0.013890661299228668, 0.664058268070221, 0.019408289343118668)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.491795152425766,0.17952901124954224,1.0
295,"(0.06998973339796066, 0.5599179267883301, 0.49676576256752014)","(0.013866374269127846, 0.664017915725708, 0.01940760761499405)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917900562286377,0.1795661300420761,1.0
296,"(0.06998973339796066, 0.5599179267883301, 0.49676576256752014)","(0.013894797302782536, 0.6640567183494568, 0.019407160580158234)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179545044898987,0.1795310378074646,1.0
297,"(0.06998973339796066, 0.5599179863929749, 0.49676576256752014)","(0.013864836655557156, 0.6640214920043945, 0.019406994804739952)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917915463447571,0.17956240475177765,1.0
298,"(0.06998973339796066, 0.5599179863929749, 0.49676576256752014)","(0.013898242264986038, 0.6640557646751404, 0.019406434148550034)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179553985595703,0.17953240871429443,1.0
299,"(0.06998973339796066, 0.5599179863929749, 0.49676576256752014)","(0.013864157721400261, 0.6640239357948303, 0.019406413659453392)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917927086353302,0.1795598864555359,1.0
300,"(0.06998973339796066, 0.5599179863929749, 0.49676576256752014)","(0.013899901881814003, 0.6640549302101135, 0.019406022503972054)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917955696582794,0.1795334368944168,1.0
301,"(0.06998973339796066, 0.5599179863929749, 0.49676576256752014)","(0.013863691128790379, 0.6640250086784363, 0.019406037405133247)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179336428642273,0.17955876886844635,1.0
302,"(0.06998973339796066, 0.5599179267883301, 0.49676576256752014)","(0.013900059275329113, 0.6640546321868896, 0.01940586417913437)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917956590652466,0.17953374981880188,1.0
303,"(0.06998973339796066, 0.5599179267883301, 0.49676576256752014)","(0.013863601721823215, 0.6640246510505676, 0.019405901432037354)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917934238910675,0.1795591115951538,1.0
304,"(0.06998974084854126, 0.5599179267883301, 0.49676576256752014)","(0.013899129815399647, 0.6640550494194031, 0.019405940547585487)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179577827453613,0.1795332133769989,1.0
305,"(0.06998974084854126, 0.5599179267883301, 0.49676576256752014)","(0.013864167965948582, 0.664023220539093, 0.019405992701649666)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917929768562317,0.1795606017112732,1.0
306,"(0.06998974084854126, 0.5599179267883301, 0.49676576256752014)","(0.013895481824874878, 0.6640570163726807, 0.019406858831644058)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179571866989136,0.17953082919120789,1.0
307,"(0.06998974084854126, 0.5599179267883301, 0.49676576256752014)","(0.01386590488255024, 0.6640181541442871, 0.019406834617257118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179089069366455,0.17956583201885223,1.0
308,"(0.06998974829912186, 0.5599179267883301, 0.49676576256752014)","(0.01389148086309433, 0.6640562415122986, 0.019407613202929497)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179530143737793,0.17953111231327057,1.0
309,"(0.06998974829912186, 0.5599179267883301, 0.49676576256752014)","(0.013868361711502075, 0.6640143394470215, 0.019406871870160103)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917897582054138,0.17956991493701935,1.0
310,"(0.06998974829912186, 0.5599179267883301, 0.49676576256752014)","(0.013887220062315464, 0.6640573143959045, 0.019407397136092186)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.49179622530937195,0.17952953279018402,1.0
311,"(0.06998974829912186, 0.5599179267883301, 0.49676576256752014)","(0.013870643451809883, 0.6640135645866394, 0.019406873732805252)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917893409729004,0.17957095801830292,1.0
312,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013888523913919926, 0.6640567779541016, 0.019407320767641068)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4917960464954376,0.17953021824359894,1.0
313,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013867472298443317, 0.6640154123306274, 0.019406726583838463)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917902648448944,0.17956875264644623,1.0
314,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013892053626477718, 0.6640572547912598, 0.019406424835324287)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.491796612739563,0.17953017354011536,1.0
315,"(0.06998975574970245, 0.5599179267883301, 0.49676579236984253)","(0.013867175206542015, 0.6640189290046692, 0.019406432285904884)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179133772850037,0.1795652210712433,1.0
316,"(0.06998975574970245, 0.5599179267883301, 0.49676579236984253)","(0.013895023614168167, 0.664058268070221, 0.019405946135520935)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179694056510925,0.17952953279018402,1.0
317,"(0.06998975574970245, 0.5599179267883301, 0.49676579236984253)","(0.013867382891476154, 0.6640212535858154, 0.019406141713261604)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179208278656006,0.17956294119358063,1.0
318,"(0.06998975574970245, 0.5599179267883301, 0.49676579236984253)","(0.013896457850933075, 0.6640588641166687, 0.019405758008360863)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917971193790436,0.1795291155576706,1.0
319,"(0.06998975574970245, 0.5599179267883301, 0.49676579236984253)","(0.013867545872926712, 0.6640220880508423, 0.01940595731139183)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917924106121063,0.17956213653087616,1.0
320,"(0.06998975574970245, 0.5599179267883301, 0.49676579236984253)","(0.013894290663301945, 0.6640602350234985, 0.019406408071517944)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917970299720764,0.17952749133110046,1.0
321,"(0.06998975574970245, 0.5599179267883301, 0.49676579236984253)","(0.013868494890630245, 0.6640194654464722, 0.019406815990805626)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179092049598694,0.17956484854221344,1.0
322,"(0.06998975574970245, 0.5599179267883301, 0.49676579236984253)","(0.013891579583287239, 0.6640592217445374, 0.019407346844673157)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179622530937195,0.1795281618833542,1.0
323,"(0.06998975574970245, 0.5599179267883301, 0.49676579236984253)","(0.013868935406208038, 0.6640167832374573, 0.01940697431564331)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179014563560486,0.17956756055355072,1.0
324,"(0.06998975574970245, 0.5599179267883301, 0.49676579236984253)","(0.013889668509364128, 0.6640583276748657, 0.01940734125673771)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179625511169434,0.1795288324356079,1.0
325,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013869397342205048, 0.6640154719352722, 0.019406894221901894)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49178990721702576,0.17956893146038055,1.0
326,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013889775611460209, 0.6640560030937195, 0.019407933577895164)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.491795152425766,0.17953114211559296,1.0
327,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013864368200302124, 0.6640163064002991, 0.019406957551836967)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917905926704407,0.17956748604774475,1.0
328,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013893245719373226, 0.6640552282333374, 0.019406771287322044)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179571866989136,0.17953231930732727,1.0
329,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013864287175238132, 0.6640200614929199, 0.019406601786613464)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917917251586914,0.1795637458562851,1.0
330,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013896728865802288, 0.664056122303009, 0.019406061619520187)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179622530937195,0.17953187227249146,1.0
331,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013865153305232525, 0.6640228033065796, 0.01940622366964817)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179258942604065,0.17956113815307617,1.0
332,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01389854121953249, 0.6640570163726807, 0.019405771046876907)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179646372795105,0.17953120172023773,1.0
333,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013865834102034569, 0.6640238165855408, 0.019406013190746307)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917929172515869,0.17956021428108215,1.0
334,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013898514211177826, 0.6640577912330627, 0.019405784085392952)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.491796612739563,0.17953042685985565,1.0
335,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013866422697901726, 0.664023220539093, 0.019405962899327278)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.491792768239975,0.17956086993217468,1.0
336,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013895271345973015, 0.6640592217445374, 0.019406545907258987)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917965233325958,0.17952860891819,1.0
337,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013867709785699844, 0.6640190482139587, 0.019406558945775032)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179115891456604,0.1795651614665985,1.0
338,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013891642913222313, 0.6640580296516418, 0.019407231360673904)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917960464954376,0.1795293539762497,1.0
339,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013869320042431355, 0.6640154123306274, 0.019406553357839584)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179020524024963,0.17956896126270294,1.0
340,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013887973502278328, 0.6640570759773254, 0.019407950341701508)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4917955696582794,0.17952986061573029,1.0
341,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013867906294763088, 0.664014458656311, 0.019407540559768677)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49178922176361084,0.17956975102424622,1.0
342,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01389095839112997, 0.6640568375587463, 0.019407274201512337)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4917958378791809,0.17953045666217804,1.0
343,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013867324218153954, 0.6640176773071289, 0.019406836479902267)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179068207740784,0.17956648766994476,1.0
344,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01389391254633665, 0.6640581488609314, 0.019406242296099663)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917967915534973,0.17952951788902283,1.0
