timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.36241579055786133, 0.9062460064888, 0.448188453912735)","(-0.048492688685655594, 0.6353058218955994, 0.01941649243235588)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5964911580085754,0.2463010549545288,1.0
229,"(-0.3624761700630188, 0.9063963294029236, 0.4482559561729431)","(-0.04851889610290527, 0.6353394985198975, 0.019417302682995796)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5966100692749023,0.24628958106040955,1.0
230,"(-0.3625338077545166, 0.9065392017364502, 0.44831952452659607)","(-0.048523709177970886, 0.6353387236595154, 0.019412146881222725)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5967525243759155,0.2462930679321289,1.0
231,"(-0.3625887632369995, 0.9066750407218933, 0.44837939739227295)","(-0.04850282147526741, 0.635297417640686, 0.019413631409406662)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5969148874282837,0.24631384015083313,1.0
232,"(-0.3626411259174347, 0.9068041443824768, 0.44843578338623047)","(-0.048510897904634476, 0.6353557109832764, 0.01941632851958275)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.597009003162384,0.2462717890739441,1.0
233,"(-0.36269089579582214, 0.9069269299507141, 0.44848889112472534)","(-0.0485181100666523, 0.63531893491745, 0.019416676834225655)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5971418619155884,0.2463056445121765,1.0
234,"(-0.36273816227912903, 0.9070436954498291, 0.4485389292240143)","(-0.0485149547457695, 0.6353096961975098, 0.019410453736782074)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5972661375999451,0.24631118774414062,1.0
235,"(-0.3627830147743225, 0.9071547389030457, 0.4485860764980316)","(-0.04849868267774582, 0.6353519558906555, 0.019412435591220856)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5973620414733887,0.24626754224300385,1.0
236,"(-0.36282551288604736, 0.9072604179382324, 0.4486304819583893)","(-0.04853101447224617, 0.635304868221283, 0.01941532827913761)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5974667072296143,0.24632461369037628,1.0
237,"(-0.36286577582359314, 0.9073609709739685, 0.448672354221344)","(-0.048497892916202545, 0.6353327631950378, 0.019415389746427536)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5975684523582458,0.24628250300884247,1.0
238,"(-0.3629038333892822, 0.9074565768241882, 0.4487117826938629)","(-0.048496950417757034, 0.6353387832641602, 0.019410764798521996)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5976613759994507,0.2462771087884903,1.0
239,"(-0.36293986439704895, 0.9075475335121155, 0.448748916387558)","(-0.048542432487010956, 0.6353180408477783, 0.019411958754062653)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5977331399917603,0.24632082879543304,1.0
240,"(-0.3629738986492157, 0.9076340794563293, 0.4487839341163635)","(-0.04848568141460419, 0.6353268623352051, 0.01941564865410328)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5978387594223022,0.24627996981143951,1.0
241,"(-0.3630060851573944, 0.9077163934707642, 0.4488169252872467)","(-0.04851933941245079, 0.6353322267532349, 0.019416209310293198)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5978963375091553,0.24629569053649902,1.0
242,"(-0.36303648352622986, 0.9077946543693542, 0.4488479793071747)","(-0.048524025827646255, 0.6353288292884827, 0.01941034011542797)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5979735851287842,0.24630121886730194,1.0
243,"(-0.363065242767334, 0.9078691005706787, 0.4488772451877594)","(-0.048482224345207214, 0.6353115439414978, 0.01941208727657795)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5980722308158875,0.24629023671150208,1.0
244,"(-0.36309242248535156, 0.9079398512840271, 0.448904812335968)","(-0.048538047820329666, 0.6353410482406616, 0.019414862617850304)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5980938076972961,0.24629972875118256,1.0
245,"(-0.36311814188957214, 0.9080070853233337, 0.4489307403564453)","(-0.04850156232714653, 0.6353271007537842, 0.01941533386707306)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5981817841529846,0.2462892383337021,1.0
246,"(-0.3631425201892853, 0.9080710411071777, 0.4489551782608032)","(-0.048496395349502563, 0.6353203654289246, 0.019409066066145897)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5982515811920166,0.24629157781600952,1.0
247,"(-0.36316561698913574, 0.9081317186355591, 0.44897815585136414)","(-0.04853682592511177, 0.6353275775909424, 0.019412487745285034)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5982809066772461,0.24630983173847198,1.0
248,"(-0.3631875514984131, 0.9081894159317017, 0.4489997625350952)","(-0.048489656299352646, 0.6353387236595154, 0.01941703073680401)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5983507037162781,0.24627280235290527,1.0
249,"(-0.3632084131240845, 0.9082441926002502, 0.4490200877189636)","(-0.0485202856361866, 0.6353139877319336, 0.019417161121964455)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.598396360874176,0.24631090462207794,1.0
250,"(-0.3632282614707947, 0.9082961678504944, 0.44903916120529175)","(-0.04852542281150818, 0.63531893491745, 0.01941264234483242)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5984424948692322,0.24630999565124512,1.0
251,"(-0.36324721574783325, 0.9083455801010132, 0.44905713200569153)","(-0.048495348542928696, 0.6353533864021301, 0.019414428621530533)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5984867215156555,0.24626441299915314,1.0
252,"(-0.36326533555984497, 0.9083924293518066, 0.4490739703178406)","(-0.04852114990353584, 0.635297417640686, 0.019416460767388344)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.598540186882019,0.24632474780082703,1.0
253,"(-0.3632826507091522, 0.9084368944168091, 0.44908979535102844)","(-0.04851610213518143, 0.6353378295898438, 0.019416743889451027)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5985649824142456,0.24628925323486328,1.0
254,"(-0.36329928040504456, 0.9084790945053101, 0.4491046369075775)","(-0.04851173609495163, 0.6353456377983093, 0.019412171095609665)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5986056327819824,0.24628040194511414,1.0
255,"(-0.363315224647522, 0.9085190892219543, 0.44911855459213257)","(-0.04849841445684433, 0.6352973580360413, 0.01941329799592495)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.598670482635498,0.2463112622499466,1.0
256,"(-0.363330602645874, 0.908557116985321, 0.4491316080093384)","(-0.048528339713811874, 0.6353460550308228, 0.01941673643887043)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5986648201942444,0.2462899386882782,1.0
257,"(-0.3633453845977783, 0.9085931181907654, 0.44914382696151733)","(-0.04850231111049652, 0.6353204250335693, 0.01941673457622528)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5987232327461243,0.2462950497865677,1.0
258,"(-0.36335963010787964, 0.9086273312568665, 0.4491552710533142)","(-0.048502128571271896, 0.6353175044059753, 0.019410042092204094)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5987607836723328,0.24629728496074677,1.0
259,"(-0.36337342858314514, 0.908659815788269, 0.4491659998893738)","(-0.048538558185100555, 0.6353503465652466, 0.019411126151680946)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5987556576728821,0.2462925761938095,1.0
260,"(-0.36338672041893005, 0.9086906313896179, 0.44917604327201843)","(-0.04849626496434212, 0.6353087425231934, 0.019414879381656647)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5988224148750305,0.2463008314371109,1.0
261,"(-0.36339959502220154, 0.9087198972702026, 0.44918543100357056)","(-0.04851243272423744, 0.635337769985199, 0.019415611401200294)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.598827064037323,0.24628712236881256,1.0
262,"(-0.3633808493614197, 0.9087414145469666, 0.44918960332870483)","(-0.04851977527141571, 0.6353380084037781, 0.019410209730267525)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5988298654556274,0.24629130959510803,1.0
263,"(-0.36331650614738464, 0.9087238311767578, 0.4492097496986389)","(-0.04850730672478676, 0.6352973580360413, 0.01941267028450966)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5988258719444275,0.2463165521621704,1.0
264,"(-0.3632752597332001, 0.908679723739624, 0.44927412271499634)","(-0.048507846891880035, 0.6353580951690674, 0.019414978101849556)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.598800539970398,0.24626806378364563,1.0
265,"(-0.3632671535015106, 0.9086323380470276, 0.4493730068206787)","(-0.04851746931672096, 0.6353198885917664, 0.019415603950619698)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.598857581615448,0.2463044971227646,1.0
266,"(-0.36328190565109253, 0.9085946679115295, 0.4494859576225281)","(-0.048517972230911255, 0.6353110074996948, 0.019409189000725746)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5989376902580261,0.2463119477033615,1.0
267,"(-0.3633069694042206, 0.9085712432861328, 0.44959619641304016)","(-0.04850080981850624, 0.6353535652160645, 0.019411101937294006)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990075469017029,0.24626752734184265,1.0
268,"(-0.36330682039260864, 0.9085855484008789, 0.4496806263923645)","(-0.04851922020316124, 0.6352975964546204, 0.019414078444242477)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990883708000183,0.24632345139980316,1.0
269,"(-0.36324068903923035, 0.9086571335792542, 0.4496942162513733)","(-0.048513010144233704, 0.6353396773338318, 0.019414467737078667)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990797877311707,0.24628594517707825,1.0
270,"(-0.36317214369773865, 0.9087252616882324, 0.4496577978134155)","(-0.04850941151380539, 0.6353462338447571, 0.019408423453569412)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990519523620605,0.2462785392999649,1.0
271,"(-0.3631356656551361, 0.9087691903114319, 0.44960296154022217)","(-0.04850882664322853, 0.6352986693382263, 0.01941043883562088)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990340113639832,0.24631641805171967,1.0
272,"(-0.36313924193382263, 0.9087881445884705, 0.4495508372783661)","(-0.048520028591156006, 0.6353546380996704, 0.019414018839597702)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5989731550216675,0.2462780922651291,1.0
273,"(-0.3631759583950043, 0.9087886810302734, 0.4495106637477875)","(-0.048504121601581573, 0.6353157162666321, 0.019414197653532028)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5989898443222046,0.24629990756511688,1.0
274,"(-0.36323320865631104, 0.908778727054596, 0.449483722448349)","(-0.04850068315863609, 0.635308027267456, 0.019408630207180977)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990052819252014,0.24630405008792877,1.0
275,"(-0.363298237323761, 0.9087647795677185, 0.449467271566391)","(-0.048526473343372345, 0.6353462338447571, 0.019411595538258553)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5989882349967957,0.24628868699073792,1.0
276,"(-0.3633609414100647, 0.9087511897087097, 0.4494576156139374)","(-0.04849123954772949, 0.6352963447570801, 0.019414039328694344)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990475416183472,0.24630780518054962,1.0
277,"(-0.3634147047996521, 0.9087403416633606, 0.4494515359401703)","(-0.04851112142205238, 0.635332465171814, 0.019414998590946198)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.59903883934021,0.24629060924053192,1.0
278,"(-0.36345627903938293, 0.9087328314781189, 0.4494469463825226)","(-0.04851706698536873, 0.6353447437286377, 0.01940780133008957)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990504026412964,0.24628429114818573,1.0
279,"(-0.363485187292099, 0.9087284207344055, 0.44944289326667786)","(-0.04850785806775093, 0.6353036761283875, 0.01941109262406826)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990819334983826,0.24631181359291077,1.0
280,"(-0.3635026514530182, 0.9087263345718384, 0.4494391083717346)","(-0.048508480191230774, 0.6353616714477539, 0.019413674250245094)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990588068962097,0.24626557528972626,1.0
281,"(-0.36351096630096436, 0.9087257981300354, 0.44943565130233765)","(-0.04851505160331726, 0.6353178024291992, 0.01941399835050106)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990767478942871,0.2463047355413437,1.0
282,"(-0.36351272463798523, 0.908726155757904, 0.4494326114654541)","(-0.04851542040705681, 0.6353098154067993, 0.019407594576478004)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990837216377258,0.24631138145923615,1.0
283,"(-0.36351022124290466, 0.9087268114089966, 0.44943004846572876)","(-0.048502832651138306, 0.6353542804718018, 0.01941000111401081)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990654826164246,0.2462681531906128,1.0
284,"(-0.36350542306900024, 0.9087273478507996, 0.4494280219078064)","(-0.04851987212896347, 0.6352975368499756, 0.019413510337471962)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990761518478394,0.24632388353347778,1.0
285,"(-0.3634997308254242, 0.9087276458740234, 0.44942644238471985)","(-0.04851179197430611, 0.6353393793106079, 0.01941412314772606)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990568995475769,0.24628545343875885,1.0
286,"(-0.3634941279888153, 0.9087275266647339, 0.44942525029182434)","(-0.04850872978568077, 0.6353456974029541, 0.01940782368183136)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990562438964844,0.2462785691022873,1.0
287,"(-0.36348915100097656, 0.9087270498275757, 0.4494243860244751)","(-0.04851213097572327, 0.6352988481521606, 0.019409988075494766)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990708470344543,0.24631823599338531,1.0
288,"(-0.36348509788513184, 0.9087262749671936, 0.44942376017570496)","(-0.04851534217596054, 0.6353574395179749, 0.019413257017731667)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990371704101562,0.24627305567264557,1.0
289,"(-0.3634819984436035, 0.9087253212928772, 0.44942331314086914)","(-0.04850772023200989, 0.6353160738945007, 0.019413646310567856)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990573763847351,0.24630175530910492,1.0
290,"(-0.3634797930717468, 0.9087242484092712, 0.44942301511764526)","(-0.04850880801677704, 0.6353099346160889, 0.01940750516951084)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990621447563171,0.2463073581457138,1.0
291,"(-0.3634783625602722, 0.9087231159210205, 0.44942283630371094)","(-0.048520803451538086, 0.6353554129600525, 0.019409649074077606)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990321636199951,0.24627794325351715,1.0
292,"(-0.36347755789756775, 0.9087220430374146, 0.4494227170944214)","(-0.048499297350645065, 0.6353001594543457, 0.01941300928592682)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990653038024902,0.2463095486164093,1.0
293,"(-0.36347725987434387, 0.9087209701538086, 0.449422687292099)","(-0.04851698502898216, 0.6353350877761841, 0.019414590671658516)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990381836891174,0.24629199504852295,1.0
294,"(-0.36347734928131104, 0.9087200164794922, 0.4494227170944214)","(-0.04851815477013588, 0.6353382468223572, 0.019408611580729485)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990400910377502,0.2462901622056961,1.0
295,"(-0.3634777069091797, 0.9087191224098206, 0.44942277669906616)","(-0.04849226772785187, 0.6352974772453308, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990714430809021,0.24630752205848694,1.0
296,"(-0.36347824335098267, 0.9087183475494385, 0.4494228959083557)","(-0.04852529987692833, 0.635347306728363, 0.019413266330957413)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990287065505981,0.24628712236881256,1.0
297,"(-0.36347895860671997, 0.908717691898346, 0.44942301511764526)","(-0.048502374440431595, 0.635313868522644, 0.019413290545344353)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990561246871948,0.2463003545999527,1.0
298,"(-0.3634797930717468, 0.9087170362472534, 0.4494231641292572)","(-0.04849937558174133, 0.6353111863136292, 0.019408030435442924)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599062979221344,0.24630074203014374,1.0
299,"(-0.36348065733909607, 0.9087164998054504, 0.44942334294319153)","(-0.048522960394620895, 0.6353504061698914, 0.019411180168390274)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990307331085205,0.24628324806690216,1.0
300,"(-0.3634815812110901, 0.9087160229682922, 0.44942355155944824)","(-0.048506829887628555, 0.6352984309196472, 0.019414860755205154)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990607142448425,0.24631540477275848,1.0
301,"(-0.3634825348854065, 0.9087156653404236, 0.44942373037338257)","(-0.04851057752966881, 0.6353428363800049, 0.019414633512496948)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990391373634338,0.2462819516658783,1.0
302,"(-0.3634834885597229, 0.9087153077125549, 0.4494239389896393)","(-0.04851231724023819, 0.6353479623794556, 0.019408803433179855)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990405678749084,0.24627889692783356,1.0
303,"(-0.36348438262939453, 0.908715009689331, 0.449424147605896)","(-0.048517391085624695, 0.6352989673614502, 0.019410546869039536)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990594625473022,0.24632127583026886,1.0
304,"(-0.36348527669906616, 0.9087148308753967, 0.4494243562221527)","(-0.04850221052765846, 0.6353546380996704, 0.019414078444242477)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990400314331055,0.24626748263835907,1.0
305,"(-0.36348608136177063, 0.9087147116661072, 0.44942453503608704)","(-0.048516687005758286, 0.6353156566619873, 0.019414283335208893)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990505814552307,0.24630743265151978,1.0
306,"(-0.3634868562221527, 0.9087146520614624, 0.44942471385002136)","(-0.04851801320910454, 0.6353119611740112, 0.01940835639834404)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990563035011292,0.24631120264530182,1.0
307,"(-0.36348751187324524, 0.9087145924568176, 0.4494248926639557)","(-0.04850579798221588, 0.635358452796936, 0.019409945234656334)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990408062934875,0.24626657366752625,1.0
308,"(-0.363488107919693, 0.9087146520614624, 0.44942507147789)","(-0.04851372912526131, 0.6352997422218323, 0.01941341906785965)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990614295005798,0.24631845951080322,1.0
309,"(-0.3634886145591736, 0.9087147116661072, 0.44942522048950195)","(-0.04851355776190758, 0.6353402733802795, 0.01941373571753502)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990431904792786,0.24628578126430511,1.0
310,"(-0.3634890019893646, 0.9087148904800415, 0.4494253396987915)","(-0.04851128160953522, 0.6353445649147034, 0.019407743588089943)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990471243858337,0.2462809979915619,1.0
311,"(-0.3634893000125885, 0.9087150692939758, 0.44942545890808105)","(-0.04850779101252556, 0.635296642780304, 0.019409537315368652)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990698337554932,0.24631743133068085,1.0
312,"(-0.3634895086288452, 0.9087152481079102, 0.4494255781173706)","(-0.04851877689361572, 0.6353545784950256, 0.019413135945796967)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990353226661682,0.24627740681171417,1.0
313,"(-0.36348962783813477, 0.9087154865264893, 0.4494256377220154)","(-0.048506222665309906, 0.6353155970573425, 0.019413528963923454)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990596413612366,0.24630124866962433,1.0
314,"(-0.36348968744277954, 0.9087157249450684, 0.44942572712898254)","(-0.04850678890943527, 0.6353105902671814, 0.01940755918622017)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990661382675171,0.24630561470985413,1.0
315,"(-0.36348965764045715, 0.9087160229682922, 0.44942575693130493)","(-0.04852662980556488, 0.6353527903556824, 0.019410522654652596)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990344285964966,0.24628351628780365,1.0
316,"(-0.3634895384311676, 0.9087162613868713, 0.4494257867336273)","(-0.048494793474674225, 0.6353004574775696, 0.019413679838180542)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990728735923767,0.2463066279888153,1.0
317,"(-0.3634893596172333, 0.9087164998054504, 0.4494258165359497)","(-0.048515625298023224, 0.635334312915802, 0.019414985552430153)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990455746650696,0.24629180133342743,1.0
318,"(-0.36348915100097656, 0.9087167978286743, 0.4494258165359497)","(-0.04851915314793587, 0.635337233543396, 0.0194086916744709)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990469455718994,0.24629157781600952,1.0
319,"(-0.3634888827800751, 0.9087170362472534, 0.4494257867336273)","(-0.04849502071738243, 0.6352967619895935, 0.019409874454140663)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990771651268005,0.24630974233150482,1.0
320,"(-0.3634886145591736, 0.9087172746658325, 0.4494257867336273)","(-0.048522934317588806, 0.6353506445884705, 0.019413232803344727)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990354418754578,0.24628303945064545,1.0
321,"(-0.3634882867336273, 0.9087174534797668, 0.44942572712898254)","(-0.04850709065794945, 0.6353141665458679, 0.01941344514489174)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990601778030396,0.24630291759967804,1.0
322,"(-0.36348795890808105, 0.908717691898346, 0.44942569732666016)","(-0.048504844307899475, 0.635311484336853, 0.01940738596022129)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990667939186096,0.2463037520647049,1.0
323,"(-0.3634876310825348, 0.9087178111076355, 0.4494256377220154)","(-0.04852244630455971, 0.6353570818901062, 0.019409015774726868)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990354418754578,0.2462775856256485,1.0
324,"(-0.3634873032569885, 0.9087179899215698, 0.4494255781173706)","(-0.04850412905216217, 0.6353012323379517, 0.019412795081734657)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990676879882812,0.24631156027317047,1.0
325,"(-0.36348697543144226, 0.9087181091308594, 0.44942551851272583)","(-0.04851487651467323, 0.6353413462638855, 0.01941313035786152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990433692932129,0.24628570675849915,1.0
326,"(-0.363486647605896, 0.9087181687355042, 0.44942545890808105)","(-0.04851679131388664, 0.6353455781936646, 0.01940704882144928)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990445613861084,0.24628347158432007,1.0
327,"(-0.3634863495826721, 0.9087182283401489, 0.4494253993034363)","(-0.04850580915808678, 0.6352986693382263, 0.019409071654081345)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599070131778717,0.2463146299123764,1.0
328,"(-0.363486111164093, 0.9087182879447937, 0.4494253396987915)","(-0.048516761511564255, 0.6353567242622375, 0.019412625581026077)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990352034568787,0.24627448618412018,1.0
329,"(-0.3634858727455139, 0.9087182879447937, 0.44942528009414673)","(-0.04851074889302254, 0.635315477848053, 0.019413111731410027)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990566611289978,0.24630405008792877,1.0
330,"(-0.3634856641292572, 0.9087182879447937, 0.44942522048950195)","(-0.04850934445858002, 0.6353106498718262, 0.019407019019126892)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990638136863708,0.2463071048259735,1.0
331,"(-0.3634854853153229, 0.9087182283401489, 0.4494251608848572)","(-0.04851512983441353, 0.6353579759597778, 0.019409039989113808)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990375876426697,0.2462725043296814,1.0
332,"(-0.36348533630371094, 0.9087182283401489, 0.4494251012802124)","(-0.04850978031754494, 0.6352986693382263, 0.019412582740187645)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599064826965332,0.24631696939468384,1.0
333,"(-0.3634852170944214, 0.9087181687355042, 0.44942507147789)","(-0.048512253910303116, 0.6353399157524109, 0.019413085654377937)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990442037582397,0.2462853044271469,1.0
334,"(-0.3634851574897766, 0.9087180495262146, 0.44942501187324524)","(-0.048513013869524, 0.6353445649147034, 0.019407019019126892)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990458726882935,0.24628202617168427,1.0
335,"(-0.36348509788513184, 0.9087179899215698, 0.44942498207092285)","(-0.048510853201150894, 0.6352967023849487, 0.01940898410975933)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990673899650574,0.24631920456886292,1.0
336,"(-0.36348506808280945, 0.9087178707122803, 0.44942495226860046)","(-0.04851240664720535, 0.6353561878204346, 0.019412579014897346)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990367531776428,0.24627232551574707,1.0
337,"(-0.36348509788513184, 0.9087178111076355, 0.44942495226860046)","(-0.04851199686527252, 0.6353148818016052, 0.019413063302636147)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990554690361023,0.24630527198314667,1.0
338,"(-0.3634851276874542, 0.908717691898346, 0.4494249224662781)","(-0.048511724919080734, 0.6353102922439575, 0.01940700225532055)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990619659423828,0.2463088035583496,1.0
339,"(-0.363485187292099, 0.9087176322937012, 0.4494249224662781)","(-0.0485118143260479, 0.6353582739830017, 0.01940896362066269)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990386605262756,0.2462702989578247,1.0
340,"(-0.3634852468967438, 0.9087175130844116, 0.4494249224662781)","(-0.04851226136088371, 0.6352988481521606, 0.019412575289607048)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990629196166992,0.24631831049919128,1.0
341,"(-0.36348533630371094, 0.9087174534797668, 0.4494249224662781)","(-0.04851164296269417, 0.6353402733802795, 0.0194130539894104)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990439653396606,0.24628464877605438,1.0
