timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.4999862313270569, 0.3999890685081482, 0.4966643452644348)","(-0.07020340859889984, 0.6519572734832764, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899041533470154,0.18988148868083954,1.0
229,"(-0.4999861717224121, 0.3999890685081482, 0.4966643452644348)","(-0.0701998844742775, 0.6519296765327454, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689896285533905,0.1899043470621109,1.0
230,"(-0.49998611211776733, 0.3999890387058258, 0.4966643750667572)","(-0.070203498005867, 0.6519573330879211, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899041533470154,0.18988147377967834,1.0
231,"(-0.49998608231544495, 0.3999890387058258, 0.4966643750667572)","(-0.07019983977079391, 0.6519297361373901, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689896285533905,0.18990427255630493,1.0
232,"(-0.49998605251312256, 0.3999890089035034, 0.4966643750667572)","(-0.0702035129070282, 0.6519573330879211, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899040937423706,0.18988148868083954,1.0
233,"(-0.49998602271080017, 0.39998897910118103, 0.4966643750667572)","(-0.07019985467195511, 0.6519296765327454, 0.019415399059653282)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689896285533905,0.1899043321609497,1.0
234,"(-0.4999859929084778, 0.39998897910118103, 0.4966644048690796)","(-0.07020346075296402, 0.6519573330879211, 0.019415397197008133)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899041533470154,0.18988145887851715,1.0
235,"(-0.4999859631061554, 0.39998894929885864, 0.4966644048690796)","(-0.07019992917776108, 0.6519296765327454, 0.019415397197008133)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898962259292603,0.1899043619632721,1.0
236,"(-0.4999859631061554, 0.39998894929885864, 0.4966644048690796)","(-0.07020334899425507, 0.6519573330879211, 0.019415395334362984)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899041533470154,0.18988141417503357,1.0
237,"(-0.4999859631061554, 0.39998891949653625, 0.4966644048690796)","(-0.07020006328821182, 0.6519296169281006, 0.019415397197008133)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898961067199707,0.18990448117256165,1.0
238,"(-0.4999859631061554, 0.39998891949653625, 0.4966644048690796)","(-0.07020317763090134, 0.6519573330879211, 0.019415395334362984)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899042725563049,0.1898813396692276,1.0
239,"(-0.4999859631061554, 0.39998891949653625, 0.4966644048690796)","(-0.07020025700330734, 0.6519296169281006, 0.019415397197008133)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898959875106812,0.1899045705795288,1.0
240,"(-0.4999859631061554, 0.39998888969421387, 0.4966644048690796)","(-0.07020296156406403, 0.6519573330879211, 0.019415399059653282)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899044513702393,0.18988123536109924,1.0
241,"(-0.4999859929084778, 0.39998888969421387, 0.4966644048690796)","(-0.07020050287246704, 0.6519295573234558, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898958086967468,0.18990473449230194,1.0
242,"(-0.4999859929084778, 0.39998888969421387, 0.4966644048690796)","(-0.07020268589258194, 0.6519573926925659, 0.01941540278494358)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899046301841736,0.18988105654716492,1.0
243,"(-0.49998602271080017, 0.39998888969421387, 0.4966644048690796)","(-0.07020080089569092, 0.6519295573234558, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898956894874573,0.18990486860275269,1.0
244,"(-0.49998605251312256, 0.39998888969421387, 0.4966643750667572)","(-0.07020235806703568, 0.6519573926925659, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899048686027527,0.18988090753555298,1.0
245,"(-0.49998605251312256, 0.39998888969421387, 0.4966643750667572)","(-0.07020115107297897, 0.6519295573234558, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898954510688782,0.18990503251552582,1.0
246,"(-0.49998608231544495, 0.39998888969421387, 0.4966643750667572)","(-0.07020197808742523, 0.6519574522972107, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899051666259766,0.18988066911697388,1.0
247,"(-0.49998611211776733, 0.39998888969421387, 0.4966643750667572)","(-0.0702015608549118, 0.6519295573234558, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898952126502991,0.18990521132946014,1.0
248,"(-0.49998611211776733, 0.39998888969421387, 0.4966643750667572)","(-0.07020154595375061, 0.6519574522972107, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899054050445557,0.18988047540187836,1.0
249,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(-0.07020201534032822, 0.6519295573234558, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.68989497423172,0.18990543484687805,1.0
250,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(-0.07020105421543121, 0.6519574522972107, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899057030677795,0.18988023698329926,1.0
251,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.07020255923271179, 0.6519296169281006, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898946166038513,0.18990562856197357,1.0
252,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07020046561956406, 0.6519573926925659, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899060606956482,0.18988002836704254,1.0
253,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.0702032670378685, 0.6519296765327454, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898941993713379,0.18990589678287506,1.0
254,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.07019968330860138, 0.6519573330879211, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899064779281616,0.18987971544265747,1.0
255,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.07020421326160431, 0.6519297957420349, 0.01941547356545925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898936033248901,0.18990623950958252,1.0
256,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.07019861787557602, 0.6519571542739868, 0.019415494054555893)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899071335792542,0.1898793876171112,1.0
257,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.07020550966262817, 0.6519300937652588, 0.019415520131587982)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898929476737976,0.18990656733512878,1.0
258,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.07019717991352081, 0.6519567370414734, 0.019415562972426414)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899078488349915,0.18987908959388733,1.0
259,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.07020703703165054, 0.6519312262535095, 0.01941582001745701)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898921728134155,0.1899062693119049,1.0
260,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.070197694003582, 0.6519578695297241, 0.019416114315390587)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899074912071228,0.18987831473350525,1.0
261,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.07020561397075653, 0.6519315242767334, 0.019415954127907753)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898930668830872,0.18990536034107208,1.0
262,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.07019807398319244, 0.6519585847854614, 0.01941586099565029)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899077296257019,0.18987786769866943,1.0
263,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.07020391523838043, 0.6519314646720886, 0.01941590942442417)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898941397666931,0.1899046152830124,1.0
264,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.07019887864589691, 0.6519585847854614, 0.019415782764554024)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899072527885437,0.18987824022769928,1.0
265,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.07020413130521774, 0.6519308090209961, 0.019415710121393204)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689893901348114,0.1899053007364273,1.0
266,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.07019887864589691, 0.6519578099250793, 0.01941557228565216)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899071335792542,0.1898789256811142,1.0
267,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.0702047124505043, 0.6519301533699036, 0.01941552944481373)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898934245109558,0.18990615010261536,1.0
268,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.07019840180873871, 0.6519570350646973, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899071931838989,0.1898793876171112,1.0
269,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.07020565867424011, 0.6519298553466797, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898927688598633,0.18990685045719147,1.0
270,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019743323326111, 0.6519563794136047, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899076104164124,0.18987952172756195,1.0
271,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020686566829681, 0.6519305109977722, 0.019415706396102905)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689892053604126,0.18990682065486908,1.0
272,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019846886396408, 0.6519575119018555, 0.019415928050875664)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899070143699646,0.18987900018692017,1.0
273,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020442187786102, 0.6519307494163513, 0.01941584050655365)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898935437202454,0.18990549445152283,1.0
274,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019852846860886, 0.651958167552948, 0.019415708258748055)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899073719978333,0.189878448843956,1.0
275,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702047199010849, 0.6519309282302856, 0.019415613263845444)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898936033248901,0.18990546464920044,1.0
276,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.07019805908203125, 0.6519578695297241, 0.019415508955717087)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899077296257019,0.18987849354743958,1.0
277,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.07020555436611176, 0.6519308090209961, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898931264877319,0.18990595638751984,1.0
278,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.07019718736410141, 0.6519571542739868, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899080276489258,0.18987871706485748,1.0
279,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.070206418633461, 0.6519309282302856, 0.019415711984038353)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898924708366394,0.1899062544107437,1.0
280,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.07019814848899841, 0.6519579887390137, 0.019415976479649544)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899073719978333,0.1898784339427948,1.0
281,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.07020498812198639, 0.6519313454627991, 0.019415847957134247)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898934245109558,0.18990521132946014,1.0
282,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.07019749283790588, 0.6519582867622375, 0.01941567473113537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899080872535706,0.18987785279750824,1.0
283,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.07020578533411026, 0.6519315242767334, 0.019415585324168205)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898931860923767,0.18990543484687805,1.0
284,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.0701977089047432, 0.6519579887390137, 0.019415611401200294)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899079084396362,0.18987822532653809,1.0
285,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.07020494341850281, 0.6519309878349304, 0.019415730610489845)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898934245109558,0.18990552425384521,1.0
286,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.0701979324221611, 0.6519576907157898, 0.019415633752942085)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899076104164124,0.18987859785556793,1.0
287,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.07020563632249832, 0.651930570602417, 0.01941557787358761)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898929476737976,0.18990620970726013,1.0
288,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07019730657339096, 0.6519569158554077, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899078488349915,0.18987898528575897,1.0
289,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.070205919444561, 0.6519304513931274, 0.019415732473134995)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898926496505737,0.18990644812583923,1.0
290,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07019897550344467, 0.6519580483436584, 0.01941598951816559)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899068355560303,0.18987874686717987,1.0
291,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07020402699708939, 0.6519311666488647, 0.01941586658358574)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898940205574036,0.18990492820739746,1.0
292,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07019875198602676, 0.651958703994751, 0.019415711984038353)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689907431602478,0.18987807631492615,1.0
293,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07020433992147446, 0.6519313454627991, 0.01941562071442604)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898940205574036,0.18990492820739746,1.0
294,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07019834965467453, 0.6519582867622375, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899076700210571,0.18987825512886047,1.0
295,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.0702051892876625, 0.6519308686256409, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898934245109558,0.18990573287010193,1.0
296,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07019757479429245, 0.6519572734832764, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899078488349915,0.18987880647182465,1.0
297,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07020653039216995, 0.6519303917884827, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898924112319946,0.1899067759513855,1.0
298,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019749283790588, 0.6519563794136047, 0.019415603950619698)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689907431602478,0.18987955152988434,1.0
299,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020539790391922, 0.6519297957420349, 0.019415942952036858)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898925304412842,0.1899067759513855,1.0
300,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019978761672974, 0.6519577503204346, 0.019416140392422676)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689906120300293,0.1898794025182724,1.0
301,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020312547683716, 0.6519308090209961, 0.019416000694036484)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898943185806274,0.1899048388004303,1.0
302,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020009309053421, 0.651958703994751, 0.01941586099565029)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899064779281616,0.1898786872625351,1.0
303,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020289450883865, 0.6519309282302856, 0.019415754824876785)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898946762084961,0.1899046152830124,1.0
304,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702003687620163, 0.6519584059715271, 0.019415611401200294)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899063587188721,0.18987908959388733,1.0
305,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702030137181282, 0.6519302725791931, 0.01941557414829731)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898944973945618,0.18990525603294373,1.0
306,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702003687620163, 0.6519575715065002, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899061799049377,0.18987981975078583,1.0
307,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020334154367447, 0.651929497718811, 0.01941547356545925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898940801620483,0.18990610539913177,1.0
308,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020007818937302, 0.6519569158554077, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689906120300293,0.18988026678562164,1.0
309,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020390778779984, 0.6519290208816528, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898935437202454,0.1899067759513855,1.0
310,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019948214292526, 0.6519564390182495, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899063587188721,0.18988041579723358,1.0
311,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020476460456848, 0.6519289612770081, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898930072784424,0.1899072229862213,1.0
312,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019852846860886, 0.6519562005996704, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899068355560303,0.18988019227981567,1.0
313,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020598649978638, 0.6519293189048767, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898923516273499,0.1899074763059616,1.0
314,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019715011119843, 0.6519558429718018, 0.01941552199423313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899074912071228,0.1898798644542694,1.0
315,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020735740661621, 0.6519304513931274, 0.019415730610489845)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898917555809021,0.18990710377693176,1.0
316,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019951939582825, 0.6519578099250793, 0.01941610872745514)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899063587188721,0.18987922370433807,1.0
317,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702027902007103, 0.6519308090209961, 0.019416162744164467)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689894437789917,0.18990467488765717,1.0
318,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020063698291779, 0.6519585251808167, 0.01941608265042305)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899059414863586,0.18987910449504852,1.0
319,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020224630832672, 0.6519304513931274, 0.01941598206758499)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898947358131409,0.18990474939346313,1.0
320,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020144909620285, 0.6519578099250793, 0.01941581442952156)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899053454399109,0.1898801177740097,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020187377929688, 0.651929497718811, 0.01941573992371559)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898947954177856,0.18990541994571686,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020197063684464, 0.6519569754600525, 0.01941562630236149)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899048686027527,0.1898811012506485,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020150125026703, 0.6519288420677185, 0.019415579736232758)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898948550224304,0.18990583717823029,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020232826471329, 0.6519564986228943, 0.01941552571952343)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689904510974884,0.18988168239593506,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020114362239838, 0.6519285440444946, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898950338363647,0.18990592658519745,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020261883735657, 0.6519563794136047, 0.0194154754281044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899043321609497,0.18988192081451416,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702008530497551, 0.6519285440444946, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898952722549438,0.1899057924747467,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020284980535507, 0.6519564390182495, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899042129516602,0.18988198041915894,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020065933465958, 0.651928722858429, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898954510688782,0.1899055391550064,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702030137181282, 0.6519566178321838, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899042129516602,0.18988189101219177,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020054757595062, 0.6519289612770081, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898956298828125,0.1899052858352661,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020310312509537, 0.6519567370414734, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899042129516602,0.189881831407547,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020051032304764, 0.6519290804862976, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898956894874573,0.18990515172481537,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020312547683716, 0.6519568562507629, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899042129516602,0.18988174200057983,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020053267478943, 0.6519290804862976, 0.01941540278494358)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898956894874573,0.18990518152713776,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020308077335358, 0.6519568562507629, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899042725563049,0.18988171219825745,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.070200614631176, 0.6519290804862976, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898956298828125,0.18990521132946014,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020296156406403, 0.6519568562507629, 0.019415399059653282)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899043321609497,0.18988165259361267,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020075619220734, 0.6519290804862976, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898955702781677,0.18990527093410492,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702027827501297, 0.6519568562507629, 0.019415399059653282)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899044513702393,0.1898815780878067,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020094990730286, 0.6519290208816528, 0.01941540278494358)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898953914642334,0.18990541994571686,1.0
