timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.0630815401673317, 0.8322660326957703, 0.05172330141067505)","(0.040209319442510605, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1890638768672943,0.1630985289812088,1.0
229,"(-0.06287652254104614, 0.8373053073883057, 0.05413910374045372)","(0.0401945598423481, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19351884722709656,0.16309186816215515,1.0
230,"(-0.05950598791241646, 0.8408442735671997, 0.058092907071113586)","(0.04018723964691162, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19545967876911163,0.16310004889965057,1.0
231,"(-0.05395474657416344, 0.8424424529075623, 0.06305504590272903)","(0.0401947982609272, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19511057436466217,0.16311511397361755,1.0
232,"(-0.046860259026288986, 0.8417244553565979, 0.0689978376030922)","(0.0402093306183815, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.19261953234672546,0.16312167048454285,1.0
233,"(-0.03847157955169678, 0.8380286693572998, 0.07396184653043747)","(0.040216751396656036, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18714512884616852,0.1631133109331131,1.0
234,"(-0.03137471154332161, 0.8314775824546814, 0.07640398293733597)","(0.040209319442510605, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1793326586484909,0.1630985289812088,1.0
235,"(-0.027563689276576042, 0.8247433304786682, 0.07628291845321655)","(0.0401945635676384, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17199234664440155,0.16309186816215515,1.0
236,"(-0.02740364708006382, 0.820142924785614, 0.07390100508928299)","(0.04018724337220192, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16721612215042114,0.16310004889965057,1.0
237,"(-0.030470266938209534, 0.8184843063354492, 0.0695490762591362)","(0.0401948019862175, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16572071611881256,0.16311511397361755,1.0
238,"(-0.03612501174211502, 0.8201196193695068, 0.06448205560445786)","(0.0402093343436718, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1681639552116394,0.16312167048454285,1.0
239,"(-0.04359009489417076, 0.8245911002159119, 0.059783685952425)","(0.040216755121946335, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17426563799381256,0.1631133109331131,1.0
240,"(-0.052162330597639084, 0.8307489156723022, 0.05597662180662155)","(0.0402093231678009, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",72,0.18284821510314941,0.1630985289812088,1.0
241,"(-0.05897119268774986, 0.8355174660682678, 0.05468256026506424)","(0.040194567292928696, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1900753378868103,0.16309186816215515,1.0
242,"(-0.06206158548593521, 0.8393656611442566, 0.05561177432537079)","(0.04018724709749222, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.195072203874588,0.16310006380081177,1.0
243,"(-0.06173301860690117, 0.8424447178840637, 0.05808263272047043)","(0.0401948057115078, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1979515701532364,0.16311512887477875,1.0
244,"(-0.05872116982936859, 0.8445317149162292, 0.061529386788606644)","(0.0402093380689621, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19888487458229065,0.16312167048454285,1.0
245,"(-0.053662948310375214, 0.8450649380683899, 0.06580471247434616)","(0.04021675884723663, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19782307744026184,0.1631133109331131,1.0
246,"(-0.046973634511232376, 0.8436320424079895, 0.071050263941288)","(0.0402093268930912, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.19481369853019714,0.1630985289812088,1.0
247,"(-0.038829199969768524, 0.8394956588745117, 0.07539240270853043)","(0.040194571018218994, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18895527720451355,0.16309186816215515,1.0
248,"(-0.03182511031627655, 0.8326815962791443, 0.07732884585857391)","(0.040187250822782516, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18084488809108734,0.16310006380081177,1.0
249,"(-0.027965383604168892, 0.8241856098175049, 0.07655014097690582)","(0.040194809436798096, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17178437113761902,0.16311512887477875,1.0
250,"(-0.02764524519443512, 0.8166654109954834, 0.07354079186916351)","(0.040209341794252396, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1642545908689499,0.16312167048454285,1.0
251,"(-0.030553752556443214, 0.8120479583740234, 0.06880318373441696)","(0.04021676257252693, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16007308661937714,0.1631133109331131,1.0
252,"(-0.036129288375377655, 0.8111783862113953, 0.06360097229480743)","(0.0402093306183815, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16037030518054962,0.1630985289812088,1.0
253,"(-0.043611373752355576, 0.813752293586731, 0.05895431712269783)","(0.04019457474350929, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16498978435993195,0.16309186816215515,1.0
254,"(-0.05226358771324158, 0.8187875151634216, 0.05520331487059593)","(0.040187254548072815, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",72,0.17281951010227203,0.16310006380081177,1.0
255,"(-0.05935724824666977, 0.8254967927932739, 0.05225604400038719)","(0.040194813162088394, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",78,0.18159352242946625,0.16311512887477875,1.0
256,"(-0.06298021227121353, 0.8322710394859314, 0.05173597112298012)","(0.040209345519542694, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.18903616070747375,0.16312168538570404,1.0
257,"(-0.06273441761732101, 0.8373992443084717, 0.05411438271403313)","(0.04021676629781723, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1935388743877411,0.1631133258342743,1.0
258,"(-0.05942999944090843, 0.8410297632217407, 0.05802886560559273)","(0.0402093343436718, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19556397199630737,0.1630985289812088,1.0
259,"(-0.05397900566458702, 0.8426727056503296, 0.06296583265066147)","(0.04019457474350929, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19527527689933777,0.16309186816215515,1.0
260,"(-0.04695538431406021, 0.8419609069824219, 0.0688980296254158)","(0.04018725827336311, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.1928177773952484,0.16310006380081177,1.0
261,"(-0.038589563220739365, 0.8382594585418701, 0.0738605260848999)","(0.04019481688737869, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18736572563648224,0.16311512887477875,1.0
262,"(-0.03147168830037117, 0.831684410572052, 0.07631023228168488)","(0.04020934924483299, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1795419305562973,0.16312168538570404,1.0
263,"(-0.027613086625933647, 0.8249050974845886, 0.07620345056056976)","(0.04021677002310753, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17214399576187134,0.1631133258342743,1.0
264,"(-0.02739684283733368, 0.8202491402626038, 0.0738401934504509)","(0.0402093380689621, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16728216409683228,0.1630985289812088,1.0
265,"(-0.030412985011935234, 0.8185365796089172, 0.0695095881819725)","(0.04019457846879959, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16570669412612915,0.16309186816215515,1.0
266,"(-0.036036569625139236, 0.8201242089271545, 0.06446469575166702)","(0.04018725827336311, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16810201108455658,0.16310006380081177,1.0
267,"(-0.04348989576101303, 0.8245587348937988, 0.05978601425886154)","(0.04019482061266899, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17419128119945526,0.16311512887477875,1.0
268,"(-0.05204956606030464, 0.8306924700737, 0.0559932217001915)","(0.04020935297012329, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",72,0.1827690303325653,0.16312168538570404,1.0
269,"(-0.05872971937060356, 0.8354726433753967, 0.05469956248998642)","(0.04021677374839783, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.18993747234344482,0.1631133258342743,1.0
270,"(-0.06178238242864609, 0.8393852710723877, 0.055625900626182556)","(0.040209341794252396, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19494567811489105,0.1630985289812088,1.0
271,"(-0.06154757738113403, 0.8425437808036804, 0.05809187516570091)","(0.04019458219408989, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1979188770055771,0.16309188306331635,1.0
272,"(-0.05869641155004501, 0.8446982502937317, 0.06152495741844177)","(0.04018726199865341, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1989898383617401,0.16310006380081177,1.0
273,"(-0.05378194898366928, 0.8452619314193726, 0.0657847449183464)","(0.04019482433795929, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1980428248643875,0.16311512887477875,1.0
274,"(-0.047177791595458984, 0.8438320755958557, 0.07101615518331528)","(0.04020935669541359, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.19508913159370422,0.16312168538570404,1.0
275,"(-0.0390557236969471, 0.839691698551178, 0.07534666359424591)","(0.040216777473688126, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18922512233257294,0.1631133258342743,1.0
276,"(-0.03202342987060547, 0.8328579068183899, 0.07727807760238647)","(0.040209345519542694, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18105684220790863,0.1630985289812088,1.0
277,"(-0.02811310812830925, 0.8243209719657898, 0.07650230824947357)","(0.04019458591938019, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17192064225673676,0.16309188306331635,1.0
278,"(-0.02773553878068924, 0.8167470693588257, 0.07350091636180878)","(0.04018726572394371, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.164327934384346,0.16310006380081177,1.0
279,"(-0.030588142573833466, 0.8120747208595276, 0.06877442449331284)","(0.04019482806324959, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16010339558124542,0.16311512887477875,1.0
280,"(-0.03612231835722923, 0.8111541867256165, 0.06358581781387329)","(0.04020936042070389, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1603643298149109,0.16312168538570404,1.0
281,"(-0.04357943683862686, 0.8136860132217407, 0.05895288661122322)","(0.040216777473688126, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16494019329547882,0.1631133258342743,1.0
282,"(-0.05221789702773094, 0.8186922669410706, 0.05521303415298462)","(0.04020934924483299, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",72,0.17272023856639862,0.1630985289812088,1.0
283,"(-0.05931282043457031, 0.8253996968269348, 0.05227028951048851)","(0.040194589644670486, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",78,0.18147112429141998,0.16309188306331635,1.0
284,"(-0.0628754198551178, 0.8321893811225891, 0.05174828693270683)","(0.04018726944923401, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.18889138102531433,0.16310006380081177,1.0
285,"(-0.06259122490882874, 0.8373674750328064, 0.05412201210856438)","(0.040194831788539886, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1934370994567871,0.16311512887477875,1.0
286,"(-0.059358030557632446, 0.8410610556602478, 0.05803178623318672)","(0.040209364145994186, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19557590782642365,0.16312168538570404,1.0
287,"(-0.05401303246617317, 0.8427439332008362, 0.06296543031930923)","(0.040216781198978424, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19537344574928284,0.1631133258342743,1.0
288,"(-0.04706915095448494, 0.84205162525177, 0.06889175623655319)","(0.04020935297012329, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.1929439902305603,0.1630985289812088,1.0
289,"(-0.03873578459024429, 0.838362991809845, 0.07384553551673889)","(0.040194593369960785, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18748946487903595,0.16309188306331635,1.0
290,"(-0.03160419687628746, 0.8317827582359314, 0.07628875225782394)","(0.04018727317452431, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17965266108512878,0.16310006380081177,1.0
291,"(-0.027701327577233315, 0.8249751329421997, 0.07617946714162827)","(0.040194835513830185, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17223364114761353,0.16311512887477875,1.0
292,"(-0.02742846868932247, 0.820277214050293, 0.0738184005022049)","(0.040209367871284485, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16733412444591522,0.16312168538570404,1.0
293,"(-0.030390920117497444, 0.8185209035873413, 0.06949471682310104)","(0.04021678492426872, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16569975018501282,0.1631133258342743,1.0
294,"(-0.035978179425001144, 0.8200680613517761, 0.06446043401956558)","(0.04020935669541359, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16802562773227692,0.1630985289812088,1.0
295,"(-0.043413564562797546, 0.8244706988334656, 0.05979286506772041)","(0.04019459709525108, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1740596741437912,0.16309188306331635,1.0
296,"(-0.05195363238453865, 0.8305819630622864, 0.056009236723184586)","(0.040187276899814606, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",72,0.182608962059021,0.16310006380081177,1.0
297,"(-0.05849241837859154, 0.8353531956672668, 0.05472603440284729)","(0.04019483923912048, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.18971893191337585,0.16311512887477875,1.0
298,"(-0.06149723008275032, 0.8393048644065857, 0.05567158758640289)","(0.040209367871284485, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19475987553596497,0.16312168538570404,1.0
299,"(-0.061351921409368515, 0.8425230383872986, 0.05815889686346054)","(0.04021678864955902, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19783620536327362,0.1631133258342743,1.0
300,"(-0.058661896735429764, 0.8447313904762268, 0.061602890491485596)","(0.04020936042070389, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19901712238788605,0.16309854388237,1.0
301,"(-0.0538935549557209, 0.8453291654586792, 0.06585913896560669)","(0.04019460082054138, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19814811646938324,0.16309188306331635,1.0
302,"(-0.04737912863492966, 0.843917191028595, 0.07107432931661606)","(0.040187280625104904, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.19524644315242767,0.16310006380081177,1.0
303,"(-0.03928394988179207, 0.8397893905639648, 0.07538200914859772)","(0.04019483923912048, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.1894172728061676,0.16311512887477875,1.0
304,"(-0.03222595527768135, 0.8329511284828186, 0.07729267328977585)","(0.04020937159657478, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.1812448650598526,0.16312168538570404,1.0
305,"(-0.028265107423067093, 0.8243858218193054, 0.07650341093540192)","(0.04021679237484932, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.172056645154953,0.1631133258342743,1.0
306,"(-0.027827803045511246, 0.8167673349380493, 0.07349487394094467)","(0.040209364145994186, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16437940299510956,0.16309854388237,1.0
307,"(-0.03062053769826889, 0.8120464086532593, 0.06876681745052338)","(0.04019460454583168, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1600695699453354,0.16309188306331635,1.0
308,"(-0.03610847890377045, 0.8110790848731995, 0.06358195096254349)","(0.0401872843503952, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16027259826660156,0.16310006380081177,1.0
309,"(-0.04353570565581322, 0.8135716915130615, 0.058955539017915726)","(0.04019484296441078, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16482383012771606,0.16311512887477875,1.0
310,"(-0.052156154066324234, 0.8185511827468872, 0.0552217923104763)","(0.04020937532186508, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",72,0.17259478569030762,0.16312170028686523,1.0
311,"(-0.05924948677420616, 0.8252582550048828, 0.05228028446435928)","(0.04021679610013962, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",78,0.18134531378746033,0.16311334073543549,1.0
312,"(-0.06274640560150146, 0.8320527672767639, 0.05176045745611191)","(0.040209367871284485, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.18871238827705383,0.16309854388237,1.0
313,"(-0.062416765838861465, 0.8372475504875183, 0.05415480583906174)","(0.04019460827112198, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19322939217090607,0.16309188306331635,1.0
314,"(-0.05925215780735016, 0.840973973274231, 0.05809358134865761)","(0.0401872880756855, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1954391598701477,0.16310006380081177,1.0
315,"(-0.054017167538404465, 0.8426925539970398, 0.06304536759853363)","(0.04019484668970108, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19535036385059357,0.16311514377593994,1.0
316,"(-0.04716275632381439, 0.8420313596725464, 0.06897179782390594)","(0.04020937904715538, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.1930117905139923,0.16312170028686523,1.0
317,"(-0.038872573524713516, 0.8383713960647583, 0.07391147315502167)","(0.040216799825429916, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.1875937581062317,0.16311334073543549,1.0
318,"(-0.03173568472266197, 0.8318017721176147, 0.07633603364229202)","(0.040209367871284485, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1797342300415039,0.16309854388237,1.0
319,"(-0.02779318578541279, 0.8249795436859131, 0.0762091800570488)","(0.04019461199641228, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1722611039876938,0.16309188306331635,1.0
320,"(-0.02746499888598919, 0.8202502131462097, 0.07383512705564499)","(0.0401872918009758, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1673111915588379,0.16310007870197296,1.0
321,"(-0.030372759327292442, 0.8184574842453003, 0.06950478255748749)","(0.04019485041499138, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16564291715621948,0.16311514377593994,1.0
322,"(-0.035921305418014526, 0.8199689984321594, 0.06447000056505203)","(0.04020938277244568, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16794031858444214,0.16312170028686523,1.0
323,"(-0.043335922062397, 0.8243425488471985, 0.059805043041706085)","(0.040216803550720215, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17393825948238373,0.16311334073543549,1.0
324,"(-0.0518038384616375, 0.8301483988761902, 0.056191135197877884)","(0.04020937159657478, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",72,0.1822061836719513,0.16309854388237,1.0
325,"(-0.05813398212194443, 0.8347257375717163, 0.05512233451008797)","(0.040194615721702576, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1890621930360794,0.16309188306331635,1.0
326,"(-0.06112711504101753, 0.8388066291809082, 0.05612765625119209)","(0.0401872955262661, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1942153126001358,0.16310007870197296,1.0
327,"(-0.06113733351230621, 0.8422015309333801, 0.05859961733222008)","(0.04019485414028168, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1975441426038742,0.16311514377593994,1.0
328,"(-0.05865595489740372, 0.844544529914856, 0.06198785826563835)","(0.04020938649773598, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1989608258008957,0.16312170028686523,1.0
329,"(-0.05405374988913536, 0.8452271819114685, 0.06616578996181488)","(0.04021680727601051, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19823123514652252,0.16311334073543549,1.0
330,"(-0.04763028398156166, 0.8438657522201538, 0.07129329442977905)","(0.04020937532186508, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.19537219405174255,0.16309854388237,1.0
331,"(-0.0395536907017231, 0.8397694826126099, 0.07551751285791397)","(0.040194619446992874, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18953123688697815,0.16309188306331635,1.0
332,"(-0.032458480447530746, 0.8329370617866516, 0.07736071199178696)","(0.040187299251556396, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18132755160331726,0.16310007870197296,1.0
333,"(-0.02843577414751053, 0.8243485689163208, 0.07652518153190613)","(0.040194857865571976, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17210258543491364,0.16311514377593994,1.0
334,"(-0.02792869694530964, 0.816688060760498, 0.07348863035440445)","(0.040209390223026276, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1643739640712738,0.16312170028686523,1.0
335,"(-0.03065342828631401, 0.8119204044342041, 0.06874720007181168)","(0.04021681100130081, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1599925458431244,0.16311334073543549,1.0
336,"(-0.03608890622854233, 0.8109083771705627, 0.06356065720319748)","(0.04020937904715538, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16011451184749603,0.16309854388237,1.0
337,"(-0.043481968343257904, 0.8133646249771118, 0.05893943831324577)","(0.04019462317228317, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16459980607032776,0.16309189796447754,1.0
338,"(-0.05208207294344902, 0.8183211088180542, 0.055212780833244324)","(0.040187302976846695, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",72,0.1723424196243286,0.16310007870197296,1.0
339,"(-0.05917323753237724, 0.8250313401222229, 0.0522746816277504)","(0.040194861590862274, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",78,0.1811160296201706,0.16311514377593994,1.0
340,"(-0.0624762661755085, 0.8313747644424438, 0.052088748663663864)","(0.040209393948316574, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.18808697164058685,0.16312170028686523,1.0
341,"(-0.06211761385202408, 0.836622416973114, 0.05460241064429283)","(0.04021681472659111, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1926565170288086,0.16311334073543549,1.0
