timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460801720619202,0.21661719679832458,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.21661719679832458,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.21661719679832458,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.21661719679832458,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.21661719679832458,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.21661719679832458,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.21661719679832458,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661719679832458,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661719679832458,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661719679832458,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661719679832458,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(0.07367309927940369, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460803508758545,0.21661719679832458,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(0.07367310672998428, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661719679832458,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(0.07367310672998428, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460803508758545,0.21661719679832458,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(0.07367310672998428, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460803508758545,0.21661719679832458,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(0.07367310672998428, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460803508758545,0.21661719679832458,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(0.07367310672998428, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460803508758545,0.21661719679832458,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(0.07367310672998428, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460803508758545,0.21661719679832458,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(0.07367310672998428, 0.6458230018615723, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460803508758545,0.21661719679832458,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460803508758545,0.216617152094841,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.216617152094841,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.216617152094841,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.216617152094841,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.216617152094841,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.216617152094841,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.216617152094841,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.216617152094841,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.216617152094841,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.216617152094841,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.216617152094841,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.216617152094841,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.216617152094841,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.216617152094841,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.216617152094841,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.216617152094841,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.07367310672998428, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.645823061466217, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.216617152094841,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367311418056488, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367312163114548, 0.6458231210708618, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802912712097,0.21661709249019623,1.0
