timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.10800740122795105, 0.40277519822120667, 0.2889368236064911)","(-0.004556866828352213, 0.6578134894371033, 0.0194073673337698)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.387764573097229,0.18007147312164307,1.0
229,"(0.10810601711273193, 0.40275996923446655, 0.29386600852012634)","(-0.004633810371160507, 0.657771646976471, 0.019407398998737335)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.39124003052711487,0.18010516464710236,1.0
230,"(0.10776935517787933, 0.40260055661201477, 0.2999320328235626)","(-0.004556678701192141, 0.6578131914138794, 0.019407346844673157)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.39553093910217285,0.18007178604602814,1.0
231,"(0.10705486685037613, 0.402321994304657, 0.306887149810791)","(-0.004633456002920866, 0.657771110534668, 0.019407393410801888)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4004661440849304,0.18010571599006653,1.0
232,"(0.10605009645223618, 0.40195977687835693, 0.3145235776901245)","(-0.004557349719107151, 0.6578144431114197, 0.0194073598831892)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4059423506259918,0.18007047474384308,1.0
233,"(0.10485110431909561, 0.4015595018863678, 0.32268351316452026)","(-0.004632806405425072, 0.6577699780464172, 0.01940741576254368)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.41183361411094666,0.18010692298412323,1.0
234,"(0.10355847328901291, 0.4011536240577698, 0.3312493562698364)","(-0.0045573776587843895, 0.6578145027160645, 0.019407374784350395)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4181019961833954,0.1800704151391983,1.0
235,"(0.10226785391569138, 0.4007567763328552, 0.34013012051582336)","(-0.00463346391916275, 0.6577712297439575, 0.019407453015446663)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4246732294559479,0.18010559678077698,1.0
236,"(0.1010555773973465, 0.4003765285015106, 0.3492550551891327)","(-0.004556441213935614, 0.6578129529953003, 0.01940738596022129)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4315401315689087,0.18007205426692963,1.0
237,"(0.09997323900461197, 0.40001824498176575, 0.35856884717941284)","(-0.004634080920368433, 0.6577723026275635, 0.01940741017460823)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.43864601850509644,0.18010447919368744,1.0
238,"(0.09904826432466507, 0.3996870219707489, 0.36802828311920166)","(-0.0045562805607914925, 0.6578124761581421, 0.0194073636084795)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.44598114490509033,0.18007253110408783,1.0
239,"(0.0982876792550087, 0.3993876576423645, 0.3775995373725891)","(-0.004634075332432985, 0.6577721238136292, 0.019407372921705246)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.45349428057670593,0.18010465800762177,1.0
240,"(0.09719283133745193, 0.3988637924194336, 0.3852369785308838)","(-0.0045568072237074375, 0.6578132510185242, 0.01940736547112465)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4596075713634491,0.18007171154022217,1.0
241,"(0.09571582078933716, 0.398115873336792, 0.3895025849342346)","(-0.004633166827261448, 0.6577703952789307, 0.01940741389989853)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4630991518497467,0.18010646104812622,1.0
242,"(0.094205841422081, 0.3973485231399536, 0.39042097330093384)","(-0.0045576621778309345, 0.6578148603439331, 0.01940738782286644)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4639482796192169,0.18007002770900726,1.0
243,"(0.09300347417593002, 0.396741658449173, 0.38855960965156555)","(-0.004632722120732069, 0.6577696800231934, 0.019407430663704872)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4625384211540222,0.1801072210073471,1.0
244,"(0.09231462329626083, 0.3963911533355713, 0.3845798075199127)","(-0.004557490814477205, 0.6578145027160645, 0.019407400861382484)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4594314396381378,0.1800704002380371,1.0
245,"(0.0921846404671669, 0.3963531255722046, 0.37907978892326355)","(-0.004633580334484577, 0.6577713489532471, 0.019407477229833603)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4550575911998749,0.18010547757148743,1.0
246,"(0.09238219261169434, 0.3969276249408722, 0.3727923631668091)","(-0.004556331783533096, 0.6578126549720764, 0.01940741389989853)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4498210549354553,0.1800723522901535,1.0
247,"(0.09292466193437576, 0.3976184129714966, 0.3658435344696045)","(-0.0046343631111085415, 0.6577727794647217, 0.01940743438899517)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4440901279449463,0.18010397255420685,1.0
248,"(0.09376458078622818, 0.3981788456439972, 0.35829320549964905)","(-0.0045559643767774105, 0.6578117609024048, 0.019407382234930992)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.43808647990226746,0.18007327616214752,1.0
249,"(0.09478621929883957, 0.39858299493789673, 0.3502383530139923)","(-0.004634566605091095, 0.6577730178833008, 0.019407380372285843)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.431871622800827,0.18010370433330536,1.0
250,"(0.09586784243583679, 0.39886683225631714, 0.3417741060256958)","(-0.0045561958104372025, 0.6578120589256287, 0.0194073598831892)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4255090355873108,0.18007294833660126,1.0
251,"(0.09690877795219421, 0.39907175302505493, 0.33298179507255554)","(-0.004634019453078508, 0.65777188539505, 0.019407397136092186)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.41900548338890076,0.18010489642620087,1.0
252,"(0.09783856570720673, 0.3992287814617157, 0.32392823696136475)","(-0.004557057283818722, 0.6578136682510376, 0.01940738409757614)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4124123454093933,0.18007127940654755,1.0
253,"(0.09861676394939423, 0.399357408285141, 0.3146679401397705)","(-0.004632907919585705, 0.657770037651062, 0.019407449290156364)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.40572941303253174,0.18010684847831726,1.0
254,"(0.0992281511425972, 0.3994685411453247, 0.3052457273006439)","(-0.004557738546282053, 0.6578150987625122, 0.01940738596022129)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.39902129769325256,0.18006977438926697,1.0
255,"(0.09967619925737381, 0.3995681703090668, 0.295698881149292)","(-0.00463278591632843, 0.6577699780464172, 0.019407451152801514)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.3922824263572693,0.18010692298412323,1.0
256,"(0.0999765619635582, 0.3996600806713104, 0.28605836629867554)","(-0.004557179752737284, 0.6578142046928406, 0.01940738596022129)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3855821490287781,0.18007072806358337,1.0
257,"(0.10087911784648895, 0.400081068277359, 0.27832135558128357)","(-0.004633630625903606, 0.6577715873718262, 0.01940746232867241)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.38022854924201965,0.18010523915290833,1.0
258,"(0.1022593304514885, 0.40071195363998413, 0.27290618419647217)","(-0.004556319676339626, 0.6578128337860107, 0.019407372921705246)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.3765263557434082,0.18007217347621918,1.0
259,"(0.10360000282526016, 0.4012918472290039, 0.2690928876399994)","(-0.004634064622223377, 0.6577723622322083, 0.019407406449317932)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.3739514648914337,0.18010441958904266,1.0
260,"(0.10459951311349869, 0.4016991853713989, 0.2663382887840271)","(-0.004556331317871809, 0.6578126549720764, 0.019407352432608604)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.37213435769081116,0.1800723522901535,1.0
261,"(0.10551462322473526, 0.4020765423774719, 0.26526519656181335)","(-0.004633753094822168, 0.6577715873718262, 0.01940739154815674)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.37142789363861084,0.18010522425174713,1.0
262,"(0.10644227266311646, 0.40245646238327026, 0.2663404047489166)","(-0.00455710431560874, 0.6578139066696167, 0.019407369196414948)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.37216153740882874,0.18007102608680725,1.0
263,"(0.10721535980701447, 0.4027506709098816, 0.26941075921058655)","(-0.004632879979908466, 0.6577699780464172, 0.019407425075769424)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.374227911233902,0.18010690808296204,1.0
264,"(0.10765275359153748, 0.4028833508491516, 0.2741144001483917)","(-0.004557701759040356, 0.6578149795532227, 0.019407374784350395)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.37743476033210754,0.18006989359855652,1.0
265,"(0.10765683650970459, 0.4028291404247284, 0.28007563948631287)","(-0.004632962867617607, 0.6577702164649963, 0.01940743997693062)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3815125823020935,0.18010665476322174,1.0
266,"(0.10722526162862778, 0.4026070535182953, 0.2869795262813568)","(-0.0045569948852062225, 0.6578137874603271, 0.01940739154815674)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3862908184528351,0.180071160197258,1.0
267,"(0.10642574727535248, 0.40226060152053833, 0.2945863604545593)","(-0.004633791744709015, 0.657771646976471, 0.019407430663704872)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.39159107208251953,0.18010516464710236,1.0
268,"(0.10535960644483566, 0.4018433690071106, 0.302723228931427)","(-0.004556562285870314, 0.6578129529953003, 0.01940736547112465)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3973284363746643,0.18007203936576843,1.0
269,"(0.10413523018360138, 0.4014045298099518, 0.31126898527145386)","(-0.00463390676304698, 0.6577717661857605, 0.01940738409757614)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.40340808033943176,0.1801050305366516,1.0
270,"(0.10286175459623337, 0.40096980333328247, 0.3201335072517395)","(-0.004556935280561447, 0.6578134894371033, 0.019407356157898903)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.40980929136276245,0.18007145822048187,1.0
271,"(0.10163088142871857, 0.40055179595947266, 0.32924702763557434)","(-0.004633120261132717, 0.6577702760696411, 0.019407406449317932)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.41647806763648987,0.18010659515857697,1.0
272,"(0.10050829499959946, 0.40015774965286255, 0.3385545313358307)","(-0.0045576938427984715, 0.6578148603439331, 0.019407374784350395)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.42341580986976624,0.18007002770900726,1.0
273,"(0.0995328351855278, 0.3997928500175476, 0.3480122983455658)","(-0.004632951226085424, 0.657770037651062, 0.019407425075769424)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4305623173713684,0.18010684847831726,1.0
274,"(0.09871995449066162, 0.39946165680885315, 0.357585608959198)","(-0.00455729803070426, 0.6578141450881958, 0.01940738409757614)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4379231631755829,0.18007077276706696,1.0
275,"(0.09806714951992035, 0.3991680443286896, 0.36724722385406494)","(-0.00463371817022562, 0.6577714681625366, 0.019407441839575768)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.44543877243995667,0.18010534346103668,1.0
276,"(0.09755970537662506, 0.3989146947860718, 0.37697598338127136)","(-0.004556539002805948, 0.6578129529953003, 0.0194073673337698)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.45311295986175537,0.18007203936576843,1.0
277,"(0.09717591851949692, 0.3987029194831848, 0.38675570487976074)","(-0.0046340287663042545, 0.6577720642089844, 0.019407395273447037)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.46089789271354675,0.18010471761226654,1.0
278,"(0.09641694277524948, 0.3982774019241333, 0.39455705881118774)","(-0.0045566195622086525, 0.6578129529953003, 0.019407348707318306)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.46721693873405457,0.18007202446460724,1.0
279,"(0.09523167461156845, 0.39763742685317993, 0.39895370602607727)","(-0.0046335491351783276, 0.657771110534668, 0.019407398998737335)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4708481729030609,0.18010570108890533,1.0
280,"(0.0939607322216034, 0.3969809412956238, 0.3999771177768707)","(-0.004557476844638586, 0.6578145027160645, 0.019407371059060097)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4717767834663391,0.1800704002380371,1.0
281,"(0.09294043481349945, 0.39647963643074036, 0.3981991708278656)","(-0.004632813856005669, 0.6577697396278381, 0.019407421350479126)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4704000949859619,0.18010716140270233,1.0
282,"(0.09237852692604065, 0.3962227404117584, 0.39428475499153137)","(-0.004557644482702017, 0.6578147411346436, 0.019407380372285843)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.46729010343551636,0.18007014691829681,1.0
283,"(0.09234277158975601, 0.39622655510902405, 0.3888114392757416)","(-0.004633373115211725, 0.6577708125114441, 0.019407447427511215)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.462892085313797,0.1801060289144516,1.0
284,"(0.09270589053630829, 0.39665544033050537, 0.38237065076828003)","(-0.004556802101433277, 0.6578133702278137, 0.019407380372285843)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.45760881900787354,0.18007159233093262,1.0
285,"(0.09326193481683731, 0.3975248336791992, 0.37546491622924805)","(-0.0046338909305632114, 0.6577717065811157, 0.019407400861382484)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4517620801925659,0.1801050901412964,1.0
286,"(0.09405127167701721, 0.3982837498188019, 0.3680169880390167)","(-0.004556754603981972, 0.6578131318092346, 0.019407358020544052)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4456542432308197,0.18007183074951172,1.0
287,"(0.09500639140605927, 0.398810476064682, 0.3600596487522125)","(-0.004633558914065361, 0.6577709913253784, 0.01940739154815674)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4393547773361206,0.18010583519935608,1.0
288,"(0.09602686762809753, 0.39913928508758545, 0.3516699969768524)","(-0.00455749686807394, 0.6578143835067749, 0.0194073673337698)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4329301118850708,0.18007051944732666,1.0
289,"(0.09702037274837494, 0.39933550357818604, 0.34292924404144287)","(-0.004632949363440275, 0.6577698588371277, 0.01940741203725338)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4263661503791809,0.1801070272922516,1.0
290,"(0.0979183241724968, 0.3994545638561249, 0.3339090943336487)","(-0.004557501059025526, 0.6578143835067749, 0.019407378509640694)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.41971704363822937,0.18007050454616547,1.0
291,"(0.09867893904447556, 0.3995336592197418, 0.3246689438819885)","(-0.004633644595742226, 0.6577712297439575, 0.019407453015446663)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4129706025123596,0.18010558187961578,1.0
292,"(0.09928426891565323, 0.3995942771434784, 0.3152572810649872)","(-0.0045565166510641575, 0.657812774181366, 0.01940739154815674)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.40618574619293213,0.18007221817970276,1.0
293,"(0.09973473846912384, 0.3996475338935852, 0.3057135045528412)","(-0.004634285345673561, 0.657772421836853, 0.01940741389989853)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.3993651568889618,0.1801043301820755,1.0
294,"(0.1000431552529335, 0.3996987044811249, 0.2960699200630188)","(-0.0045562987215816975, 0.657812237739563, 0.01940736547112465)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.392563134431839,0.18007276952266693,1.0
295,"(0.10093936324119568, 0.40007591247558594, 0.2883283793926239)","(-0.004634317941963673, 0.6577723026275635, 0.019407374784350395)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3871327340602875,0.18010444939136505,1.0
296,"(0.10265838354825974, 0.40082740783691406, 0.28390252590179443)","(-0.004556749481707811, 0.6578128933906555, 0.01940736174583435)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3840498924255371,0.18007206916809082,1.0
297,"(0.10478170961141586, 0.4017080068588257, 0.28277528285980225)","(-0.00463351234793663, 0.6577708125114441, 0.01940741389989853)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.38327860832214355,0.1801060140132904,1.0
298,"(0.10641752928495407, 0.40230637788772583, 0.2833930552005768)","(-0.0045577120035886765, 0.657814621925354, 0.01940741017460823)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38378167152404785,0.18007025122642517,1.0
299,"(0.10745108127593994, 0.40263158082962036, 0.2853945195674896)","(-0.004632800351828337, 0.6577694416046143, 0.01940743438899517)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38523662090301514,0.1801074594259262,1.0
300,"(0.10800708085298538, 0.40277543663978577, 0.28893664479255676)","(-0.004557937383651733, 0.6578148603439331, 0.01940741203725338)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38776540756225586,0.18006999790668488,1.0
301,"(0.10810553282499313, 0.4027603268623352, 0.2938659191131592)","(-0.004633300472050905, 0.6577703952789307, 0.019407467916607857)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.39123857021331787,0.18010644614696503,1.0
302,"(0.10776873677968979, 0.402601033449173, 0.29993200302124023)","(-0.004556781612336636, 0.6578130125999451, 0.019407430663704872)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3955303132534027,0.18007196485996246,1.0
303,"(0.10705412179231644, 0.40232259035110474, 0.3068871796131134)","(-0.0046343752183020115, 0.6577725410461426, 0.0194074809551239)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4004666805267334,0.18010421097278595,1.0
304,"(0.10604923963546753, 0.40196049213409424, 0.3145236372947693)","(-0.004555953666567802, 0.6578116416931152, 0.019407398998737335)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4059395492076874,0.18007341027259827,1.0
305,"(0.10485014319419861, 0.40156033635139465, 0.3226836323738098)","(-0.004634798038750887, 0.6577734351158142, 0.01940741576254368)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.41183561086654663,0.18010327219963074,1.0
306,"(0.10355744510889053, 0.4011545181274414, 0.33124950528144836)","(-0.004555846564471722, 0.6578112840652466, 0.01940736174583435)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.41809889674186707,0.18007376790046692,1.0
307,"(0.10226679593324661, 0.40075770020484924, 0.3401302993297577)","(-0.0046347444877028465, 0.6577731966972351, 0.019407376646995544)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4246741235256195,0.18010352551937103,1.0
308,"(0.10105453431606293, 0.40037742257118225, 0.3492552638053894)","(-0.004556284751743078, 0.6578119993209839, 0.019407358020544052)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4315389394760132,0.18007300794124603,1.0
309,"(0.09997226297855377, 0.400019109249115, 0.35856908559799194)","(-0.004633970558643341, 0.657771646976471, 0.019407417625188828)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.43864503502845764,0.18010513484477997,1.0
310,"(0.09904737770557404, 0.399687796831131, 0.36802852153778076)","(-0.004557376727461815, 0.657814085483551, 0.019407404586672783)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.44598186016082764,0.18007083237171173,1.0
311,"(0.09828691184520721, 0.3993883430957794, 0.377599835395813)","(-0.004632913041859865, 0.6577697396278381, 0.01940745860338211)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.45349225401878357,0.18010714650154114,1.0
312,"(0.0971921980381012, 0.39886435866355896, 0.38523727655410767)","(-0.004557840991765261, 0.6578149199485779, 0.019407400861382484)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4596084952354431,0.1800699383020401,1.0
313,"(0.09571530669927597, 0.3981163203716278, 0.3895028531551361)","(-0.0046330951154232025, 0.6577702164649963, 0.01940746046602726)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4630988538265228,0.18010665476322174,1.0
314,"(0.09420543909072876, 0.3973488509654999, 0.39042121171951294)","(-0.0045569902285933495, 0.657813549041748, 0.019407406449317932)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4639473259449005,0.1800713986158371,1.0
315,"(0.09300317615270615, 0.3967418968677521, 0.38855984807014465)","(-0.004634010139852762, 0.65777188539505, 0.019407449290156364)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4625399112701416,0.18010489642620087,1.0
316,"(0.09231441468000412, 0.39639127254486084, 0.38458001613616943)","(-0.004556422121822834, 0.6578125357627869, 0.019407374784350395)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.45943018794059753,0.18007247149944305,1.0
317,"(0.09218451380729675, 0.396353155374527, 0.3790799677371979)","(-0.004634245298802853, 0.6577722430229187, 0.019407393410801888)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.45505842566490173,0.18010452389717102,1.0
318,"(0.09238222241401672, 0.3969274163246155, 0.37279239296913147)","(-0.0045566135086119175, 0.6578127145767212, 0.019407354295253754)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4498213529586792,0.18007226288318634,1.0
319,"(0.0929248183965683, 0.3976180851459503, 0.36584335565567017)","(-0.004633696749806404, 0.6577711701393127, 0.019407400861382484)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4440891444683075,0.18010564148426056,1.0
320,"(0.09376481175422668, 0.3981785476207733, 0.35829293727874756)","(-0.004557563923299313, 0.6578143835067749, 0.019407382234930992)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.43808841705322266,0.18007050454616547,1.0
321,"(0.09478648006916046, 0.39858278632164, 0.35023805499076843)","(-0.004632829688489437, 0.6577696204185486, 0.01940743252635002)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4318690896034241,0.18010728061199188,1.0
322,"(0.09586809575557709, 0.3988667130470276, 0.34177377820014954)","(-0.004557886626571417, 0.6578149199485779, 0.01940738782286644)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.42551103234291077,0.1800699383020401,1.0
323,"(0.09690900146961212, 0.39907169342041016, 0.33298149704933167)","(-0.004633174743503332, 0.6577702760696411, 0.01940745674073696)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4190041124820709,0.18010658025741577,1.0
324,"(0.09783875942230225, 0.3992288112640381, 0.32392796874046326)","(-0.00455689150840044, 0.657813310623169, 0.01940740831196308)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4124118983745575,0.1800716519355774,1.0
325,"(0.09861692786216736, 0.39935746788978577, 0.3146677017211914)","(-0.0046341619454324245, 0.6577721238136292, 0.01940745860338211)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.40573087334632874,0.18010464310646057,1.0
326,"(0.09922828525304794, 0.3994685709476471, 0.3052455186843872)","(-0.00455624982714653, 0.6578121781349182, 0.019407382234930992)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.39901888370513916,0.1800728440284729,1.0
327,"(0.09967631101608276, 0.39956822991371155, 0.29569870233535767)","(-0.004634474404156208, 0.6577726602554321, 0.019407398998737335)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.3922845423221588,0.1801040768623352,1.0
328,"(0.09997666627168655, 0.3996600806713104, 0.2860582172870636)","(-0.004556347616016865, 0.6578121781349182, 0.019407354295253754)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38558053970336914,0.1800728291273117,1.0
329,"(0.10087920725345612, 0.400081068277359, 0.278321236371994)","(-0.0046340590342879295, 0.6577717661857605, 0.019407395273447037)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.38022878766059875,0.18010500073432922,1.0
330,"(0.10225941985845566, 0.40071192383766174, 0.2729060649871826)","(-0.004557142499834299, 0.6578136086463928, 0.019407372921705246)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.3765270709991455,0.18007132411003113,1.0
331,"(0.10360008478164673, 0.40129178762435913, 0.2690927982330322)","(-0.00463310070335865, 0.657770037651062, 0.01940743438899517)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.3739495873451233,0.18010683357715607,1.0
332,"(0.10459958761930466, 0.40169912576675415, 0.2663382291793823)","(-0.004557752516120672, 0.6578148007392883, 0.019407378509640694)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.37213629484176636,0.18007007241249084,1.0
333,"(0.10551469027996063, 0.40207648277282715, 0.2652651369571686)","(-0.004633122123777866, 0.6577702164649963, 0.019407445564866066)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3714267313480377,0.18010665476322174,1.0
334,"(0.10644232481718063, 0.4024564027786255, 0.26634037494659424)","(-0.004557070787996054, 0.6578136682510376, 0.01940738968551159)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3721613883972168,0.18007127940654755,1.0
335,"(0.10721540451049805, 0.4027506411075592, 0.26941072940826416)","(-0.0046339151449501514, 0.657771646976471, 0.019407430663704872)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.37422940135002136,0.18010514974594116,1.0
336,"(0.10765278339385986, 0.4028833210468292, 0.27411437034606934)","(-0.004556666128337383, 0.6578128933906555, 0.0194073636084795)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.37743306159973145,0.18007208406925201,1.0
337,"(0.10765685886144638, 0.402829110622406, 0.28007563948631287)","(-0.004634011071175337, 0.6577717065811157, 0.01940738409757614)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38151395320892334,0.1801050752401352,1.0
338,"(0.10722526162862778, 0.4026070535182953, 0.2869795262813568)","(-0.0045570689253509045, 0.6578134894371033, 0.019407356157898903)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38629066944122314,0.18007145822048187,1.0
339,"(0.10642573982477188, 0.40226060152053833, 0.2945863604545593)","(-0.004633205942809582, 0.6577702164649963, 0.01940740831196308)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3915899693965912,0.18010663986206055,1.0
340,"(0.10535958409309387, 0.4018433690071106, 0.302723228931427)","(-0.004557861015200615, 0.6578148603439331, 0.019407376646995544)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.39732998609542847,0.18006999790668488,1.0
341,"(0.10413520038127899, 0.4014045298099518, 0.31126901507377625)","(-0.00463286554440856, 0.6577695608139038, 0.019407425075769424)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.40340638160705566,0.18010732531547546,1.0
