timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
233,"(-0.4452356994152069, 0.8906179666519165, 0.44205015897750854)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733403742313385,0.16623087227344513,1.0
234,"(-0.445241242647171, 0.8906382322311401, 0.44211843609809875)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334541082382202,0.16623087227344513,1.0
235,"(-0.44524604082107544, 0.8906553983688354, 0.4421822130680084)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7335003614425659,0.16623087227344513,1.0
236,"(-0.44524604082107544, 0.8906746506690979, 0.4422401785850525)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7335403561592102,0.16623087227344513,1.0
237,"(-0.4451836049556732, 0.8907567858695984, 0.44225144386291504)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7335286140441895,0.16623087227344513,1.0
238,"(-0.4450993537902832, 0.8908490538597107, 0.44220954179763794)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334735989570618,0.16623087227344513,1.0
239,"(-0.4450398087501526, 0.8909124135971069, 0.4421435296535492)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334131598472595,0.16623087227344513,1.0
240,"(-0.44502145051956177, 0.890940248966217, 0.44207799434661865)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7333713173866272,0.16623087227344513,1.0
241,"(-0.44504156708717346, 0.8909390568733215, 0.4420258104801178)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733355700969696,0.16623087227344513,1.0
242,"(-0.4450884461402893, 0.8909192085266113, 0.44199010729789734)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733363151550293,0.16623087227344513,1.0
243,"(-0.44514843821525574, 0.8908904194831848, 0.44196876883506775)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733385443687439,0.16623087227344513,1.0
244,"(-0.44520998001098633, 0.8908599019050598, 0.4419576823711395)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334142923355103,0.16623087227344513,1.0
245,"(-0.4452650547027588, 0.8908323049545288, 0.44195282459259033)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334429025650024,0.16623087227344513,1.0
246,"(-0.4453093409538269, 0.890809953212738, 0.44195112586021423)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334671020507812,0.16623087227344513,1.0
247,"(-0.4453414976596832, 0.8907933831214905, 0.44195064902305603)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334849834442139,0.16623087227344513,1.0
248,"(-0.4453623294830322, 0.8907821774482727, 0.4419502913951874)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334964275360107,0.16623087227344513,1.0
249,"(-0.4453738033771515, 0.8907752633094788, 0.44194966554641724)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733502209186554,0.16623087227344513,1.0
250,"(-0.44537827372550964, 0.8907713890075684, 0.44194868206977844)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7335035800933838,0.16623087227344513,1.0
251,"(-0.4453781247138977, 0.8907694816589355, 0.44194740056991577)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7335021495819092,0.16623087227344513,1.0
252,"(-0.4453754127025604, 0.8907685279846191, 0.44194597005844116)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334989905357361,0.16623087227344513,1.0
253,"(-0.4453716278076172, 0.8907679319381714, 0.44194456934928894)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334951162338257,0.16623087227344513,1.0
254,"(-0.44536784291267395, 0.8907672166824341, 0.4419432282447815)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334913015365601,0.16623087227344513,1.0
255,"(-0.44536471366882324, 0.8907661437988281, 0.44194212555885315)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334880232810974,0.16623087227344513,1.0
256,"(-0.44536256790161133, 0.8907647728919983, 0.4419412314891815)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334854602813721,0.16623087227344513,1.0
257,"(-0.445361465215683, 0.8907630443572998, 0.441940575838089)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733483612537384,0.16623087227344513,1.0
258,"(-0.44536134600639343, 0.890761137008667, 0.44194018840789795)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334826588630676,0.16623087227344513,1.0
259,"(-0.44536203145980835, 0.8907591104507446, 0.44193997979164124)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334823608398438,0.16623087227344513,1.0
260,"(-0.4453633725643158, 0.8907570838928223, 0.4419400095939636)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334826588630676,0.16623087227344513,1.0
261,"(-0.44536513090133667, 0.8907551169395447, 0.44194015860557556)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334833741188049,0.16623087227344513,1.0
262,"(-0.44536715745925903, 0.8907533884048462, 0.44194045662879944)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334844470024109,0.16623087227344513,1.0
263,"(-0.4453693628311157, 0.8907517790794373, 0.44194087386131287)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334858179092407,0.16623087227344513,1.0
264,"(-0.4453715682029724, 0.8907504677772522, 0.4419413208961487)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334872484207153,0.16623087227344513,1.0
265,"(-0.4453737139701843, 0.8907493948936462, 0.4419418275356293)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334887385368347,0.16623087227344513,1.0
266,"(-0.4453757703304291, 0.8907485008239746, 0.44194236397743225)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334902882575989,0.16623087227344513,1.0
267,"(-0.4453776478767395, 0.8907479047775269, 0.44194290041923523)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733491837978363,0.16623087227344513,1.0
268,"(-0.445379376411438, 0.8907474875450134, 0.4419434368610382)","(0.09895709902048111, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334932088851929,0.16623087227344513,1.0
269,"(-0.4453808665275574, 0.8907473087310791, 0.4419439733028412)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334945797920227,0.16623087227344513,1.0
270,"(-0.44538214802742004, 0.8907472491264343, 0.4419444501399994)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334957718849182,0.16623087227344513,1.0
271,"(-0.445383220911026, 0.8907474279403687, 0.4419448673725128)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334968447685242,0.16623087227344513,1.0
272,"(-0.44538402557373047, 0.8907477259635925, 0.44194525480270386)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334977984428406,0.16623087227344513,1.0
273,"(-0.4453846216201782, 0.890748143196106, 0.4419456124305725)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334985733032227,0.16623087227344513,1.0
274,"(-0.44538500905036926, 0.8907486796379089, 0.4419459104537964)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334992289543152,0.16623087227344513,1.0
275,"(-0.4453851878643036, 0.8907492756843567, 0.4419461488723755)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334997057914734,0.16623087227344513,1.0
276,"(-0.4453851580619812, 0.8907499313354492, 0.4419463276863098)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7335000038146973,0.16623087227344513,1.0
277,"(-0.4453849792480469, 0.8907506465911865, 0.44194644689559937)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7335002422332764,0.16623087227344513,1.0
278,"(-0.4453846216201782, 0.8907514214515686, 0.44194653630256653)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7335002422332764,0.16623087227344513,1.0
279,"(-0.44538411498069763, 0.8907521963119507, 0.4419465661048889)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7335001230239868,0.16623087227344513,1.0
280,"(-0.4453835189342499, 0.890752911567688, 0.4419465661048889)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334999442100525,0.16623087227344513,1.0
281,"(-0.44538283348083496, 0.8907536268234253, 0.44194653630256653)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334997057914734,0.16623087227344513,1.0
282,"(-0.4453820586204529, 0.8907543420791626, 0.44194644689559937)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334993481636047,0.16623087227344513,1.0
283,"(-0.4453812539577484, 0.8907549977302551, 0.4419463276863098)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334988713264465,0.16623087227344513,1.0
284,"(-0.44538041949272156, 0.8907555937767029, 0.44194620847702026)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334983944892883,0.16623087227344513,1.0
285,"(-0.4453795850276947, 0.8907561302185059, 0.4419460594654083)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334977984428406,0.16623087227344513,1.0
286,"(-0.44537875056266785, 0.8907565474510193, 0.4419459104537964)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334973216056824,0.16623087227344513,1.0
287,"(-0.44537797570228577, 0.8907569646835327, 0.44194573163986206)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334967851638794,0.16623087227344513,1.0
288,"(-0.4453772306442261, 0.8907572627067566, 0.44194555282592773)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334961891174316,0.16623087227344513,1.0
289,"(-0.44537654519081116, 0.8907575011253357, 0.4419453740119934)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334956526756287,0.16623087227344513,1.0
290,"(-0.445375919342041, 0.89075767993927, 0.4419451951980591)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334951758384705,0.16623087227344513,1.0
291,"(-0.44537535309791565, 0.8907577395439148, 0.44194504618644714)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946990013123,0.16623087227344513,1.0
292,"(-0.44537490606307983, 0.8907577991485596, 0.4419448673725128)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494222164154,0.16623087227344513,1.0
293,"(-0.4453744888305664, 0.8907577395439148, 0.4419447183609009)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334938645362854,0.16623087227344513,1.0
294,"(-0.44537419080734253, 0.89075767993927, 0.44194459915161133)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334935665130615,0.16623087227344513,1.0
295,"(-0.4453739821910858, 0.8907575011253357, 0.4419444799423218)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334932088851929,0.16623087227344513,1.0
296,"(-0.4453738331794739, 0.8907573819160461, 0.4419443905353546)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334930896759033,0.16623087227344513,1.0
297,"(-0.4453737437725067, 0.890757143497467, 0.44194430112838745)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334928512573242,0.16623087227344513,1.0
298,"(-0.4453737437725067, 0.8907569050788879, 0.4419442415237427)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334927320480347,0.16623087227344513,1.0
299,"(-0.4453738331794739, 0.8907566666603088, 0.4419441819190979)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334927320480347,0.16623087227344513,1.0
300,"(-0.4453739523887634, 0.890756368637085, 0.4419441521167755)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334926724433899,0.16623087227344513,1.0
301,"(-0.44537410140037537, 0.8907561302185059, 0.4419441223144531)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334926724433899,0.16623087227344513,1.0
302,"(-0.4453743100166321, 0.8907558917999268, 0.4419441223144531)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334927320480347,0.16623087227344513,1.0
303,"(-0.44537457823753357, 0.8907555937767029, 0.4419441521167755)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334928512573242,0.16623087227344513,1.0
304,"(-0.44537484645843506, 0.8907553553581238, 0.4419441819190979)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334929704666138,0.16623087227344513,1.0
305,"(-0.44537511467933655, 0.8907551169395447, 0.4419442117214203)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334930896759033,0.16623087227344513,1.0
306,"(-0.4453754127025604, 0.8907548785209656, 0.4419442415237427)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334932684898376,0.16623087227344513,1.0
307,"(-0.4453757107257843, 0.8907546997070312, 0.44194430112838745)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334935069084167,0.16623087227344513,1.0
308,"(-0.4453760087490082, 0.8907545208930969, 0.4419443607330322)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334936857223511,0.16623087227344513,1.0
309,"(-0.44537627696990967, 0.8907544016838074, 0.441944420337677)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334938645362854,0.16623087227344513,1.0
310,"(-0.44537654519081116, 0.8907542824745178, 0.4419444799423218)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334940433502197,0.16623087227344513,1.0
311,"(-0.44537681341171265, 0.890754222869873, 0.44194453954696655)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334942817687988,0.16623087227344513,1.0
312,"(-0.44537702202796936, 0.8907541632652283, 0.44194459915161133)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334944009780884,0.16623087227344513,1.0
313,"(-0.4453772306442261, 0.8907541036605835, 0.4419446587562561)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.16623087227344513,1.0
314,"(-0.4453774094581604, 0.8907541036605835, 0.4419447183609009)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.16623087227344513,1.0
315,"(-0.44537752866744995, 0.8907541036605835, 0.44194477796554565)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334948778152466,0.16623087227344513,1.0
316,"(-0.4453776478767395, 0.8907541036605835, 0.44194480776786804)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334949970245361,0.16623087227344513,1.0
317,"(-0.44537773728370667, 0.8907541632652283, 0.4419448673725128)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334951162338257,0.16623087227344513,1.0
318,"(-0.44537779688835144, 0.890754222869873, 0.4419448971748352)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334951758384705,0.16623087227344513,1.0
319,"(-0.44537782669067383, 0.8907542824745178, 0.4419449269771576)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.73349529504776,0.16623087227344513,1.0
320,"(-0.44537782669067383, 0.8907544016838074, 0.44194495677948)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334953546524048,0.16623087227344513,1.0
321,"(-0.44537782669067383, 0.8907544612884521, 0.44194498658180237)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334954142570496,0.16623087227344513,1.0
322,"(-0.44537776708602905, 0.8907545804977417, 0.44194498658180237)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334954142570496,0.16623087227344513,1.0
323,"(-0.4453777074813843, 0.8907546401023865, 0.44194498658180237)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334953546524048,0.16623087227344513,1.0
324,"(-0.4453776478767395, 0.890754759311676, 0.44194498658180237)","(0.0989571064710617, 0.639389157295227, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334953546524048,0.16623087227344513,1.0
325,"(-0.44537755846977234, 0.8907548189163208, 0.44194498658180237)","(0.0989571064710617, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.73349529504776,0.1662309318780899,1.0
326,"(-0.4453774690628052, 0.8907549381256104, 0.44194498658180237)","(0.0989571064710617, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.73349529504776,0.1662309318780899,1.0
327,"(-0.445377379655838, 0.8907549977302551, 0.44194495677948)","(0.0989571064710617, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334952354431152,0.1662309318780899,1.0
328,"(-0.44537726044654846, 0.8907551169395447, 0.44194495677948)","(0.0989571064710617, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334951162338257,0.1662309318780899,1.0
329,"(-0.4453771710395813, 0.8907551765441895, 0.4419449269771576)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334951162338257,0.1662309318780899,1.0
330,"(-0.44537705183029175, 0.8907552361488342, 0.4419449269771576)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334950566291809,0.1662309318780899,1.0
331,"(-0.4453769624233246, 0.890755295753479, 0.4419448971748352)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334949970245361,0.1662309318780899,1.0
332,"(-0.44537684321403503, 0.890755295753479, 0.4419448673725128)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334948778152466,0.1662309318780899,1.0
333,"(-0.44537675380706787, 0.8907553553581238, 0.4419448673725128)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334948182106018,0.1662309318780899,1.0
334,"(-0.4453766942024231, 0.8907553553581238, 0.44194483757019043)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
335,"(-0.44537660479545593, 0.8907554149627686, 0.44194480776786804)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946990013123,0.1662309318780899,1.0
336,"(-0.44537654519081116, 0.8907554149627686, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
337,"(-0.4453764855861664, 0.8907554149627686, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334945797920227,0.1662309318780899,1.0
338,"(-0.445376455783844, 0.8907554149627686, 0.44194474816322327)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334945797920227,0.1662309318780899,1.0
339,"(-0.4453764259815216, 0.8907553553581238, 0.44194474816322327)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334945201873779,0.1662309318780899,1.0
340,"(-0.4453763961791992, 0.8907553553581238, 0.4419447183609009)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334945201873779,0.1662309318780899,1.0
341,"(-0.4453763961791992, 0.8907553553581238, 0.4419447183609009)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334945201873779,0.1662309318780899,1.0
342,"(-0.4453763961791992, 0.890755295753479, 0.4419447183609009)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334944605827332,0.1662309318780899,1.0
343,"(-0.4453763961791992, 0.890755295753479, 0.4419446885585785)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334944605827332,0.1662309318780899,1.0
344,"(-0.4453763961791992, 0.8907552361488342, 0.4419446885585785)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334944009780884,0.1662309318780899,1.0
345,"(-0.4453764259815216, 0.8907551765441895, 0.4419446885585785)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334944009780884,0.1662309318780899,1.0
346,"(-0.445376455783844, 0.8907551765441895, 0.4419446885585785)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334944605827332,0.1662309318780899,1.0
347,"(-0.4453764855861664, 0.8907551169395447, 0.4419446885585785)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334944009780884,0.1662309318780899,1.0
348,"(-0.44537651538848877, 0.8907551169395447, 0.4419446885585785)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334944605827332,0.1662309318780899,1.0
349,"(-0.44537654519081116, 0.8907550573348999, 0.4419446885585785)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334944605827332,0.1662309318780899,1.0
