timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.013079093769192696, 0.7689419984817505, 0.04689662903547287)","(0.07470840215682983, 0.6330618262290955, 0.01941990666091442)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",0,0.16408850252628326,0.19072261452674866,1.0
229,"(-0.007312289904803038, 0.7631436586380005, 0.046933963894844055)","(0.07466427981853485, 0.6331017017364502, 0.019421497359871864)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15616659820079803,0.19066661596298218,1.0
230,"(-0.004405938554555178, 0.7591143250465393, 0.04737453535199165)","(0.07469645887613297, 0.6330943703651428, 0.019421009346842766)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15139226615428925,0.19068828225135803,1.0
231,"(-0.003945268224924803, 0.7568550109863281, 0.04751681908965111)","(0.07470707595348358, 0.6330844163894653, 0.01941462978720665)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14931538701057434,0.19070209562778473,1.0
232,"(-0.005913584493100643, 0.7568355798721313, 0.047434959560632706)","(0.07466060668230057, 0.6330840587615967, 0.01941622421145439)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15030531585216522,0.19068044424057007,1.0
233,"(-0.010158337652683258, 0.7591771483421326, 0.0473354235291481)","(0.07470185309648514, 0.6331060528755188, 0.01942032389342785)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15451350808143616,0.19068054854869843,1.0
234,"(-0.01625559665262699, 0.7634565830230713, 0.047256309539079666)","(0.07469286024570465, 0.6330806612968445, 0.019420189782977104)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16138263046741486,0.19069866836071014,1.0
235,"(-0.023737043142318726, 0.7691109776496887, 0.0471775196492672)","(0.07468127459287643, 0.6330707669258118, 0.01941666379570961)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17018745839595795,0.1907019168138504,1.0
236,"(-0.029849780723452568, 0.7737720608711243, 0.04672003164887428)","(0.0746750608086586, 0.633117139339447, 0.019417937844991684)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1773545891046524,0.19065812230110168,1.0
237,"(-0.03213462978601456, 0.7758887410163879, 0.046145472675561905)","(0.07470379769802094, 0.6330683827400208, 0.01942012645304203)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1803506314754486,0.19071465730667114,1.0
238,"(-0.03178609535098076, 0.7762541770935059, 0.046180009841918945)","(0.07467379420995712, 0.6330934762954712, 0.019419314339756966)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18040184676647186,0.19067837297916412,1.0
239,"(-0.02991129830479622, 0.7750217914581299, 0.04667693376541138)","(0.07467493414878845, 0.6331008672714233, 0.01941339299082756)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17839038372039795,0.1906723976135254,1.0
240,"(-0.0249383095651865, 0.7700960636138916, 0.046089138835668564)","(0.0747155025601387, 0.6330808401107788, 0.01941457949578762)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1715097278356552,0.19070923328399658,1.0
241,"(-0.020756252110004425, 0.7659348845481873, 0.04701864346861839)","(0.07465697824954987, 0.6330888867378235, 0.019416768103837967)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.165872260928154,0.19067446887493134,1.0
242,"(-0.01385397370904684, 0.7592688798904419, 0.04716712608933449)","(0.07469558715820312, 0.6330955028533936, 0.019416725262999535)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1566232144832611,0.1906868815422058,1.0
243,"(-0.008224228397011757, 0.7537899613380432, 0.04781436175107956)","(0.07470457255840302, 0.6330910325050354, 0.019410429522395134)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14917171001434326,0.19069509208202362,1.0
244,"(-0.0044656191021203995, 0.7500007748603821, 0.047961559146642685)","(0.07466162741184235, 0.6330785155296326, 0.01941279135644436)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14403808116912842,0.19068582355976105,1.0
245,"(-0.003538219491019845, 0.7490200400352478, 0.047929760068655014)","(0.07470531016588211, 0.6331084370613098, 0.01941661909222603)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14272543787956238,0.19068008661270142,1.0
246,"(-0.005458207335323095, 0.750870943069458, 0.047881223261356354)","(0.0746830627322197, 0.6330727338790894, 0.019416963681578636)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14529024064540863,0.19070103764533997,1.0
247,"(-0.009778323583304882, 0.7549719214439392, 0.04782247170805931)","(0.07467683404684067, 0.6330763101577759, 0.019413704052567482)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15099096298217773,0.19069494307041168,1.0
248,"(-0.01595146767795086, 0.7606176137924194, 0.04771963879466057)","(0.07468443363904953, 0.6331209540367126, 0.01941600814461708)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1589696854352951,0.19065918028354645,1.0
249,"(-0.023476554080843925, 0.7672051787376404, 0.04754846915602684)","(0.07469899952411652, 0.6330632567405701, 0.019418826326727867)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",72,0.16859351098537445,0.1907169073820114,1.0
250,"(-0.029659466817975044, 0.7742180824279785, 0.04726564511656761)","(0.0746743455529213, 0.6330960988998413, 0.019419634714722633)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17769737541675568,0.19067631661891937,1.0
251,"(-0.032124269753694534, 0.7790513038635254, 0.046939630061388016)","(0.07467536628246307, 0.6331058740615845, 0.019415462389588356)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18293115496635437,0.19066819548606873,1.0
252,"(-0.0318872332572937, 0.7807119488716125, 0.046843454241752625)","(0.07471496611833572, 0.6330738067626953, 0.01941605843603611)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18415567278862,0.19071516394615173,1.0
253,"(-0.030144255608320236, 0.780143678188324, 0.04728987067937851)","(0.07466010004281998, 0.6330946087837219, 0.01941852644085884)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18271341919898987,0.1906708925962448,1.0
254,"(-0.02510809153318405, 0.7767583131790161, 0.04698050394654274)","(0.07469620555639267, 0.6330936551094055, 0.01941802352666855)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17708788812160492,0.19068880379199982,1.0
255,"(-0.017738422378897667, 0.7717621922492981, 0.046118903905153275)","(0.07470256835222244, 0.6330870389938354, 0.019411472603678703)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1687881052494049,0.19069765508174896,1.0
256,"(-0.012182938866317272, 0.7681034207344055, 0.04688972234725952)","(0.07465910166501999, 0.6330811381340027, 0.019413312897086143)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16287268698215485,0.1906823217868805,1.0
257,"(-0.006726370193064213, 0.764426589012146, 0.04727835953235626)","(0.07471497356891632, 0.6331037282943726, 0.01941637322306633)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15701808035373688,0.19068880379199982,1.0
258,"(-0.0030649055261164904, 0.762302041053772, 0.0472375862300396)","(0.07468269765377045, 0.6330772042274475, 0.019417142495512962)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15335489809513092,0.19069692492485046,1.0
259,"(-0.0023242353927344084, 0.7627678513526917, 0.04716230556368828)","(0.07467211037874222, 0.633077085018158, 0.01941400207579136)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15335611999034882,0.19069203734397888,1.0
260,"(-0.004440438933670521, 0.7657073736190796, 0.047129470854997635)","(0.07469028979539871, 0.6331139206886292, 0.019417250528931618)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15687786042690277,0.19066815078258514,1.0
261,"(-0.00893275998532772, 0.7705455422401428, 0.04710746183991432)","(0.07469812035560608, 0.6330707669258118, 0.019421355798840523)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16327877342700958,0.19070987403392792,1.0
262,"(-0.015246917493641376, 0.7766478657722473, 0.047050073742866516)","(0.074677973985672, 0.6330841779708862, 0.01942070573568344)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1716403216123581,0.19068853557109833,1.0
263,"(-0.023411540314555168, 0.7828243970870972, 0.047460783272981644)","(0.07467073202133179, 0.6330991983413696, 0.019417522475123405)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18117448687553406,0.1906718909740448,1.0
264,"(-0.030295465141534805, 0.7865842580795288, 0.04833070933818817)","(0.07471325993537903, 0.6330929398536682, 0.01941935159265995)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18820808827877045,0.19069749116897583,1.0
265,"(-0.03330574929714203, 0.7874181270599365, 0.04889136925339699)","(0.07466874271631241, 0.6330718398094177, 0.019422020763158798)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.19065600633621216,0.19069504737854004,1.0
266,"(-0.03246678039431572, 0.7858672738075256, 0.048917897045612335)","(0.07468155771493912, 0.6331011056900024, 0.019421633332967758)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1889134645462036,0.1906753033399582,1.0
267,"(-0.02861466072499752, 0.7826535701751709, 0.04843520000576973)","(0.07469769567251205, 0.633101224899292, 0.019419124349951744)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1840686798095703,0.19068282842636108,1.0
268,"(-0.022623969241976738, 0.7783665657043457, 0.047536276280879974)","(0.07469247281551361, 0.6330666542053223, 0.01942119561135769)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1771242916584015,0.19071082770824432,1.0
269,"(-0.015272756107151508, 0.7732730507850647, 0.046417344361543655)","(0.07466720044612885, 0.6330978870391846, 0.019424742087721825)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",0,0.1687212884426117,0.19067133963108063,1.0
270,"(-0.010756871663033962, 0.7693527340888977, 0.04645434394478798)","(0.07469373941421509, 0.6331002712249756, 0.019423972815275192)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1630864292383194,0.1906818002462387,1.0
271,"(-0.009444115683436394, 0.7670013904571533, 0.047122158110141754)","(0.07470446825027466, 0.6330868005752563, 0.019421560689806938)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16056595742702484,0.1906987428665161,1.0
272,"(-0.01012379303574562, 0.7653427720069885, 0.04714716598391533)","(0.07467159628868103, 0.6330710053443909, 0.01942327432334423)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15954527258872986,0.19069711863994598,1.0
273,"(-0.013110208325088024, 0.7656252384185791, 0.047010209411382675)","(0.0746777281165123, 0.6331046223640442, 0.01942460611462593)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16133630275726318,0.19067038595676422,1.0
274,"(-0.018182236701250076, 0.7680335640907288, 0.04689584672451019)","(0.07469068467617035, 0.63310307264328, 0.01942283846437931)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16609148681163788,0.19067789614200592,1.0
275,"(-0.02490897662937641, 0.77223140001297, 0.04683120921254158)","(0.07470441609621048, 0.6330854892730713, 0.01942325569689274)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1733078509569168,0.19069987535476685,1.0
276,"(-0.030507173389196396, 0.7758782505989075, 0.04643597453832626)","(0.07468769699335098, 0.6330741047859192, 0.019422734156250954)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1794120967388153,0.19070200622081757,1.0
277,"(-0.032448481768369675, 0.7774235010147095, 0.04601540416479111)","(0.07467111945152283, 0.6330824494361877, 0.019422398880124092)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18170343339443207,0.19068682193756104,1.0
278,"(-0.032207049429416656, 0.7774522304534912, 0.04622406139969826)","(0.07467915862798691, 0.6331048607826233, 0.01942303590476513)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18160153925418854,0.19067086279392242,1.0
279,"(-0.02969476766884327, 0.7751118540763855, 0.046287111937999725)","(0.07469542324542999, 0.6330999732017517, 0.01942296139895916)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1782873123884201,0.19068285822868347,1.0
280,"(-0.02559518814086914, 0.7710471153259277, 0.04634540155529976)","(0.0747017115354538, 0.6330791115760803, 0.01942380890250206)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1726829707622528,0.19070421159267426,1.0
281,"(-0.020661313086748123, 0.7663030028343201, 0.04696092754602432)","(0.07468482106924057, 0.6330780982971191, 0.019423525780439377)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.16612666845321655,0.19069711863994598,1.0
282,"(-0.014027338474988937, 0.760085940361023, 0.047486674040555954)","(0.07467342913150787, 0.6330794095993042, 0.0194226186722517)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15743595361709595,0.19069057703018188,1.0
283,"(-0.007696547545492649, 0.7539964318275452, 0.04773634299635887)","(0.07467406988143921, 0.6330958008766174, 0.0194220133125782)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14900866150856018,0.19067645072937012,1.0
284,"(-0.003935064189136028, 0.7502676248550415, 0.04797989875078201)","(0.07468520104885101, 0.6331056952476501, 0.019422028213739395)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1439569890499115,0.19067297875881195,1.0
285,"(-0.003132137004286051, 0.7493664622306824, 0.04801911860704422)","(0.07470264285802841, 0.6330910325050354, 0.01942353881895542)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14281433820724487,0.1906941533088684,1.0
286,"(-0.005200342275202274, 0.75126713514328, 0.04800243675708771)","(0.07469669729471207, 0.6330826878547668, 0.01942402496933937)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14549167454242706,0.19069868326187134,1.0
287,"(-0.009658299386501312, 0.7553861141204834, 0.04794912412762642)","(0.07469027489423752, 0.6330768465995789, 0.019423218443989754)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15128768980503082,0.19070081412792206,1.0
288,"(-0.01594594120979309, 0.7610256671905518, 0.04783685505390167)","(0.07468792051076889, 0.6330788731575012, 0.019421862438321114)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15934959053993225,0.19069790840148926,1.0
289,"(-0.02355843223631382, 0.7675918936729431, 0.047650035470724106)","(0.07469195127487183, 0.6330825686454773, 0.019422275945544243)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",72,0.16894586384296417,0.19069655239582062,1.0
290,"(-0.029802851378917694, 0.774580717086792, 0.04734989255666733)","(0.07469230890274048, 0.6330878138542175, 0.019421042874455452)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17809969186782837,0.19069211184978485,1.0
291,"(-0.03251679986715317, 0.7796198725700378, 0.046880293637514114)","(0.07468549907207489, 0.633098304271698, 0.01941920816898346)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1836164891719818,0.1906796544790268,1.0
292,"(-0.03228691965341568, 0.7815023064613342, 0.046672992408275604)","(0.07468217611312866, 0.6330949664115906, 0.019418207928538322)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1849593073129654,0.19068101048469543,1.0
293,"(-0.030822301283478737, 0.7814205288887024, 0.04711759462952614)","(0.07468564808368683, 0.6330820322036743, 0.019414644688367844)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18412955105304718,0.19069406390190125,1.0
294,"(-0.026086876168847084, 0.7782774567604065, 0.046870626509189606)","(0.07469017058610916, 0.6330833435058594, 0.019413579255342484)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17886093258857727,0.19069504737854004,1.0
295,"(-0.01873183622956276, 0.7731366157531738, 0.04597306251525879)","(0.07468713074922562, 0.6330970525741577, 0.019411450251936913)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17042213678359985,0.19068153202533722,1.0
296,"(-0.01344030536711216, 0.7695393562316895, 0.046936262398958206)","(0.07468274980783463, 0.6330956220626831, 0.019411763176321983)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",0,0.16474272310733795,0.19068072736263275,1.0
297,"(-0.007880320772528648, 0.7638612985610962, 0.04709884151816368)","(0.07468624413013458, 0.6330813765525818, 0.019410256296396255)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15712188184261322,0.19069494307041168,1.0
298,"(-0.004622334614396095, 0.7593105435371399, 0.047296084463596344)","(0.07468634843826294, 0.6330822706222534, 0.019411621615290642)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1516607701778412,0.190694198012352,1.0
299,"(-0.004174593836069107, 0.7571399211883545, 0.04755250737071037)","(0.07468288391828537, 0.6330960988998413, 0.019412919878959656)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1496569663286209,0.1906803697347641,1.0
300,"(-0.006107156630605459, 0.7571191787719727, 0.04751979187130928)","(0.07468792796134949, 0.6330958008766174, 0.019413284957408905)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15066392719745636,0.1906830221414566,1.0
301,"(-0.010295478627085686, 0.7594233155250549, 0.047433216124773026)","(0.07469114661216736, 0.6330821514129639, 0.01941165141761303)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15482255816459656,0.1906965672969818,1.0
302,"(-0.01633448526263237, 0.7636587023735046, 0.04734931141138077)","(0.07468467205762863, 0.6330848932266235, 0.019413216039538383)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16159959137439728,0.19069108366966248,1.0
303,"(-0.023764997720718384, 0.7692755460739136, 0.04725867509841919)","(0.07468252629041672, 0.63309246301651, 0.019412681460380554)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17033246159553528,0.19068339467048645,1.0
304,"(-0.029837939888238907, 0.7739107608795166, 0.04678724333643913)","(0.07469677180051804, 0.6330860257148743, 0.019413001835346222)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.177506223320961,0.19069580733776093,1.0
305,"(-0.03210211917757988, 0.7760189175605774, 0.04619134962558746)","(0.07468654215335846, 0.6330841779708862, 0.01941378228366375)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18041950464248657,0.19069260358810425,1.0
306,"(-0.03173544257879257, 0.7763922810554504, 0.046213988214731216)","(0.07468070834875107, 0.6330889463424683, 0.019413743168115616)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18049514293670654,0.19068564474582672,1.0
307,"(-0.029631001874804497, 0.7748522162437439, 0.046490833163261414)","(0.0746888741850853, 0.6330971121788025, 0.01941325142979622)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1780739724636078,0.1906823068857193,1.0
308,"(-0.025104844942688942, 0.7703605890274048, 0.046159274876117706)","(0.07469287514686584, 0.6330936551094055, 0.01941365748643875)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1718054860830307,0.19068723917007446,1.0
309,"(-0.02050863206386566, 0.7658331394195557, 0.0469101220369339)","(0.07469403743743896, 0.633087694644928, 0.01941380463540554)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.16565309464931488,0.19069303572177887,1.0
310,"(-0.01404516026377678, 0.759595513343811, 0.04735330492258072)","(0.0746937170624733, 0.6330839991569519, 0.019414076581597328)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15703615546226501,0.19069615006446838,1.0
311,"(-0.008122839033603668, 0.7537990212440491, 0.04774533957242966)","(0.07468690723180771, 0.6330805420875549, 0.01941569335758686)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14910726249217987,0.19069597125053406,1.0
312,"(-0.004173431545495987, 0.7498226761817932, 0.047727588564157486)","(0.07468383014202118, 0.6330806612968445, 0.01941661164164543)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14369647204875946,0.1906944066286087,1.0
313,"(-0.003267819993197918, 0.7488806247711182, 0.04774224013090134)","(0.07468056678771973, 0.6330823302268982, 0.01941641978919506)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14243435859680176,0.19069139659404755,1.0
314,"(-0.005234329029917717, 0.7507787942886353, 0.0477461963891983)","(0.07467973977327347, 0.633087158203125, 0.019418133422732353)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14505192637443542,0.19068674743175507,1.0
315,"(-0.00960475206375122, 0.7549158334732056, 0.047733668237924576)","(0.07469069957733154, 0.6330952048301697, 0.019416354596614838)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1508239358663559,0.19068484008312225,1.0
316,"(-0.01582416146993637, 0.7605825066566467, 0.04766665771603584)","(0.0746907889842987, 0.6330937743186951, 0.019415967166423798)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15888497233390808,0.1906861513853073,1.0
317,"(-0.023389041423797607, 0.7671788930892944, 0.04752100631594658)","(0.07468052953481674, 0.6330908536911011, 0.019414355978369713)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",72,0.16848509013652802,0.19068387150764465,1.0
318,"(-0.02960507571697235, 0.7741951942443848, 0.047254979610443115)","(0.07468805462121964, 0.6330811381340027, 0.019413836300373077)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17766642570495605,0.19069598615169525,1.0
319,"(-0.03209877386689186, 0.7790279984474182, 0.04693805053830147)","(0.07470027357339859, 0.6330828666687012, 0.019412202760577202)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1829308420419693,0.1907002478837967,1.0
320,"(-0.031849272549152374, 0.7807425260543823, 0.046791333705186844)","(0.0746610015630722, 0.6330908536911011, 0.019412271678447723)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18410612642765045,0.19067464768886566,1.0
321,"(-0.030211253091692924, 0.7803019285202026, 0.04717296361923218)","(0.0747159793972969, 0.6330909132957458, 0.01941022276878357)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18289771676063538,0.19070057570934296,1.0
322,"(-0.02527652308344841, 0.7769641876220703, 0.046829674392938614)","(0.07465098798274994, 0.6330726742744446, 0.01941409334540367)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17731861770153046,0.1906859427690506,1.0
323,"(-0.018213531002402306, 0.7721461057662964, 0.046096719801425934)","(0.0747285708785057, 0.6331097483634949, 0.019414842128753662)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.16935545206069946,0.19068993628025055,1.0
324,"(-0.012656988576054573, 0.7684262990951538, 0.046905070543289185)","(0.074666328728199, 0.6330777406692505, 0.019418111070990562)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1634017378091812,0.19068869948387146,1.0
325,"(-0.006640249397605658, 0.764286994934082, 0.04701303318142891)","(0.07467717677354813, 0.6330749988555908, 0.019417373463511467)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15681400895118713,0.19069625437259674,1.0
326,"(-0.002932794624939561, 0.7621015310287476, 0.047018736600875854)","(0.07467927038669586, 0.6331112384796143, 0.019419683143496513)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15304847061634064,0.19066530466079712,1.0
327,"(-0.0022751823998987675, 0.7626022696495056, 0.047123074531555176)","(0.07468494027853012, 0.6330973505973816, 0.019416963681578636)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15317314863204956,0.19068022072315216,1.0
328,"(-0.004441510885953903, 0.7655752301216125, 0.047193121165037155)","(0.0746987983584404, 0.6330814957618713, 0.019417356699705124)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15680967271327972,0.19070075452327728,1.0
329,"(-0.008962293155491352, 0.7704431414604187, 0.04722024127840996)","(0.07469972223043442, 0.6330838203430176, 0.019415315240621567)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16321773827075958,0.19069913029670715,1.0
330,"(-0.015290861018002033, 0.776572585105896, 0.047177258878946304)","(0.07470039278268814, 0.6330857872962952, 0.01941213198006153)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.17163272202014923,0.19069772958755493,1.0
331,"(-0.023428654298186302, 0.782816469669342, 0.047548092901706696)","(0.07467831671237946, 0.6330833435058594, 0.019414439797401428)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18120841681957245,0.19068944454193115,1.0
332,"(-0.030303610488772392, 0.7866458296775818, 0.0483587384223938)","(0.07466978579759598, 0.6330821514129639, 0.019413568079471588)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18825259804725647,0.19068646430969238,1.0
333,"(-0.033318765461444855, 0.7875301837921143, 0.048865314573049545)","(0.07467488944530487, 0.6330862641334534, 0.0194120891392231)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.19074340164661407,0.19068525731563568,1.0
334,"(-0.03248629346489906, 0.7860112190246582, 0.04884956777095795)","(0.07468631863594055, 0.6330999732017517, 0.019415006041526794)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18903493881225586,0.19067858159542084,1.0
335,"(-0.02863774076104164, 0.7828155159950256, 0.048337411135435104)","(0.07468538731336594, 0.633102536201477, 0.01941538415849209)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18419046700000763,0.19067586958408356,1.0
336,"(-0.022648189216852188, 0.778536856174469, 0.04742079973220825)","(0.07468195259571075, 0.6331002712249756, 0.019415853545069695)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1772264987230301,0.1906762421131134,1.0
337,"(-0.015302800573408604, 0.7734352946281433, 0.04630166292190552)","(0.07469458132982254, 0.6330928802490234, 0.019416868686676025)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",0,0.16887366771697998,0.19068872928619385,1.0
338,"(-0.011240447871387005, 0.7700055837631226, 0.04670814424753189)","(0.07470017671585083, 0.6330922245979309, 0.01941494643688202)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16393893957138062,0.19069194793701172,1.0
339,"(-0.009638139046728611, 0.7669965624809265, 0.04707329347729683)","(0.07469863444566727, 0.6330952048301697, 0.019413691014051437)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16064657270908356,0.1906885951757431,1.0
340,"(-0.0101588424295187, 0.7650494575500488, 0.04696089029312134)","(0.0746832937002182, 0.6330740451812744, 0.01941518299281597)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15929363667964935,0.1906999796628952,1.0
341,"(-0.01305138599127531, 0.7652931213378906, 0.04683121666312218)","(0.07468941807746887, 0.6330771446228027, 0.01941462606191635)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16103161871433258,0.19070015847682953,1.0
