timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.1375301331281662, 0.8978753685951233, 0.09482313692569733)","(-0.07020033895969391, 0.6519572734832764, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.33062663674354553,0.18988007307052612,1.0
231,"(0.13948982954025269, 0.8979679942131042, 0.09493917971849442)","(-0.07020309567451477, 0.6519295573234558, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3319787085056305,0.18990592658519745,1.0
232,"(0.14138484001159668, 0.8979067802429199, 0.09510473161935806)","(-0.07019954174757004, 0.6519572138786316, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33314862847328186,0.18987976014614105,1.0
233,"(0.1413329392671585, 0.8978140354156494, 0.09516745805740356)","(-0.07020406424999237, 0.6519296765327454, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3330846428871155,0.1899062693119049,1.0
234,"(0.13901829719543457, 0.8978079557418823, 0.09507496654987335)","(-0.07019846886396408, 0.6519570350646973, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.331570029258728,0.1898794174194336,1.0
235,"(0.13689234852790833, 0.8979011178016663, 0.09493933618068695)","(-0.07020536810159683, 0.6519299745559692, 0.01941552758216858)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33029550313949585,0.18990661203861237,1.0
236,"(0.1368137001991272, 0.8980002999305725, 0.09489712864160538)","(-0.07019701600074768, 0.6519566178321838, 0.019415568560361862)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33028534054756165,0.18987911939620972,1.0
237,"(0.1390751153230667, 0.8979923725128174, 0.09500722587108612)","(-0.0702069103717804, 0.6519311666488647, 0.019415823742747307)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.33175161480903625,0.1899062693119049,1.0
238,"(0.14119912683963776, 0.8978628516197205, 0.09515921026468277)","(-0.07019751518964767, 0.6519577503204346, 0.019416116178035736)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3330088257789612,0.18987834453582764,1.0
239,"(0.14131009578704834, 0.8977336883544922, 0.09520817548036575)","(-0.07020552456378937, 0.6519314050674438, 0.019415955990552902)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3330196440219879,0.18990541994571686,1.0
240,"(0.13910013437271118, 0.8977164626121521, 0.09510467946529388)","(-0.0701981857419014, 0.6519585251808167, 0.019415857270359993)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33155927062034607,0.1898779720067978,1.0
241,"(0.13703054189682007, 0.8978160619735718, 0.09496062248945236)","(-0.07020344585180283, 0.6519312262535095, 0.01941593550145626)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3303214907646179,0.1899046152830124,1.0
242,"(0.13697130978107452, 0.8979316353797913, 0.09491164237260818)","(-0.07019924372434616, 0.6519584059715271, 0.019415831193327904)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3303363025188446,0.18987856805324554,1.0
243,"(0.139226496219635, 0.897943913936615, 0.09501610696315765)","(-0.07020346820354462, 0.6519304513931274, 0.01941576413810253)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3318116068840027,0.1899053156375885,1.0
244,"(0.14132843911647797, 0.8978334665298462, 0.09516344964504242)","(-0.07019948214292526, 0.6519575715065002, 0.01941562630236149)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33307167887687683,0.1898794025182724,1.0
245,"(0.14140936732292175, 0.8977198600769043, 0.09520837664604187)","(-0.0702037587761879, 0.6519297361373901, 0.01941557042300701)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3330727219581604,0.1899060755968094,1.0
246,"(0.14135083556175232, 0.897645115852356, 0.09519581496715546)","(-0.07019927352666855, 0.6519569754600525, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.33295461535453796,0.18987984955310822,1.0
247,"(0.14287814497947693, 0.8975416421890259, 0.09523358941078186)","(-0.07020431756973267, 0.6519293785095215, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3338830769062042,0.18990665674209595,1.0
248,"(0.14413145184516907, 0.8974084258079529, 0.09527602791786194)","(-0.070198655128479, 0.6519565582275391, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3345726430416107,0.18987992405891418,1.0
249,"(0.14345242083072662, 0.8973460793495178, 0.09522794187068939)","(-0.0702052190899849, 0.6519294381141663, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3341054618358612,0.1899070292711258,1.0
250,"(0.14058572053909302, 0.8974344730377197, 0.09505950659513474)","(-0.07019760459661484, 0.65195631980896, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3322817385196686,0.1898796707391739,1.0
251,"(0.13799221813678741, 0.8976508975028992, 0.09488273411989212)","(-0.07020638138055801, 0.6519304513931274, 0.019415773451328278)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33078762888908386,0.18990665674209595,1.0
252,"(0.13752883672714233, 0.8978726267814636, 0.09482654184103012)","(-0.07019805163145065, 0.6519575715065002, 0.019415970891714096)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3306227922439575,0.18987874686717987,1.0
253,"(0.13948461413383484, 0.8979654312133789, 0.09494009613990784)","(-0.07020449638366699, 0.6519309878349304, 0.01941588707268238)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33197346329689026,0.1899053156375885,1.0
254,"(0.1413765698671341, 0.8979043364524841, 0.0951034426689148)","(-0.0701979324221611, 0.6519582271575928, 0.019415734335780144)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33313941955566406,0.18987812101840973,1.0
255,"(0.14132240414619446, 0.8978118300437927, 0.09516427665948868)","(-0.07020492851734161, 0.6519312262535095, 0.01941562443971634)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33307498693466187,0.1899053007364273,1.0
256,"(0.1390061378479004, 0.8978059887886047, 0.0950702354311943)","(-0.07019730657339096, 0.6519578695297241, 0.019415507093071938)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3315584659576416,0.18987815082073212,1.0
257,"(0.13687914609909058, 0.8978995084762573, 0.09493338316679001)","(-0.07020597159862518, 0.6519310474395752, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3302842378616333,0.18990594148635864,1.0
258,"(0.13679999113082886, 0.8979991674423218, 0.09489022195339203)","(-0.07019766420125961, 0.6519573330879211, 0.01941557042300701)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.33027419447898865,0.18987877666950226,1.0
259,"(0.1368762105703354, 0.8980575203895569, 0.09490320086479187)","(-0.07020504772663116, 0.6519303917884827, 0.01941569708287716)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3303930461406708,0.18990609049797058,1.0
260,"(0.135372593998909, 0.8981379270553589, 0.09486710280179977)","(-0.07019976526498795, 0.6519585251808167, 0.019416028633713722)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3294801414012909,0.1898787021636963,1.0
261,"(0.13414445519447327, 0.8982510566711426, 0.09482553601264954)","(-0.07020258158445358, 0.6519314646720886, 0.01941593550145626)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.32881250977516174,0.18990400433540344,1.0
262,"(0.13484929502010345, 0.8983109593391418, 0.09487015008926392)","(-0.0702001228928566, 0.6519593596458435, 0.019415801391005516)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3292836546897888,0.18987812101840973,1.0
263,"(0.13773880898952484, 0.8982236385345459, 0.09503762423992157)","(-0.07020242512226105, 0.6519313454627991, 0.01941571943461895)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.33108627796173096,0.18990403413772583,1.0
264,"(0.14034749567508698, 0.8980010747909546, 0.09521464258432388)","(-0.07020042836666107, 0.6519587635993958, 0.01941557601094246)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.332584947347641,0.18987879157066345,1.0
265,"(0.14082211256027222, 0.8977869153022766, 0.09526535123586655)","(-0.0702025443315506, 0.6519304513931274, 0.019415557384490967)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33276116847991943,0.18990488350391388,1.0
266,"(0.1388748437166214, 0.8977046608924866, 0.09515123069286346)","(-0.07020046561956406, 0.6519577503204346, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3314210772514343,0.18987971544265747,1.0
267,"(0.1369837373495102, 0.897762656211853, 0.09499156475067139)","(-0.07020282745361328, 0.6519295573234558, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33026039600372314,0.1899058073759079,1.0
268,"(0.13703462481498718, 0.8978590369224548, 0.09492601454257965)","(-0.07020022720098495, 0.6519569158554077, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3303270936012268,0.1898803412914276,1.0
269,"(0.13934697210788727, 0.8978698253631592, 0.09501566737890244)","(-0.07020331174135208, 0.6519289612770081, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33183375000953674,0.18990656733512878,1.0
270,"(0.14146734774112701, 0.8977693915367126, 0.0951516330242157)","(-0.07019972801208496, 0.6519564986228943, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3331109583377838,0.18988047540187836,1.0
271,"(0.14154043793678284, 0.8976712822914124, 0.09518874436616898)","(-0.07020403444766998, 0.6519289016723633, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3331165611743927,0.18990693986415863,1.0
272,"(0.1392749696969986, 0.8976821899414062, 0.09507641196250916)","(-0.0701989158987999, 0.65195631980896, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.33164000511169434,0.18988026678562164,1.0
273,"(0.13714514672756195, 0.8978047370910645, 0.09492562711238861)","(-0.07020507752895355, 0.6519291996955872, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3303796052932739,0.18990716338157654,1.0
274,"(0.1370297521352768, 0.897936999797821, 0.09487193077802658)","(-0.0701977089047432, 0.6519562005996704, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.33036866784095764,0.18987980484962463,1.0
275,"(0.13923786580562592, 0.8979593515396118, 0.09497357159852982)","(-0.07020652294158936, 0.6519298553466797, 0.019415516406297684)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3318229615688324,0.1899072527885437,1.0
276,"(0.14130382239818573, 0.8978531360626221, 0.09511970728635788)","(-0.07019725441932678, 0.6519562005996704, 0.019415736198425293)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33306020498275757,0.1898796111345291,1.0
277,"(0.14136014878749847, 0.8977394700050354, 0.09516459703445435)","(-0.07020531594753265, 0.6519302129745483, 0.019416015595197678)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3330465257167816,0.18990637362003326,1.0
278,"(0.13910414278507233, 0.8977310657501221, 0.095058374106884)","(-0.07019921392202377, 0.6519584655761719, 0.019416214898228645)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33156266808509827,0.18987849354743958,1.0
279,"(0.13699980080127716, 0.8978345990180969, 0.09491288661956787)","(-0.07020300626754761, 0.6519317030906677, 0.019416023045778275)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33030441403388977,0.18990397453308105,1.0
280,"(0.13691745698451996, 0.8979507684707642, 0.0948639065027237)","(-0.0701994001865387, 0.6519595384597778, 0.01941584050655365)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33030515909194946,0.18987762928009033,1.0
281,"(0.13915999233722687, 0.8979613184928894, 0.09496970474720001)","(-0.07020298391580582, 0.6519317030906677, 0.019415734335780144)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.33177074790000916,0.18990397453308105,1.0
282,"(0.14125777781009674, 0.8978480100631714, 0.09511948376893997)","(-0.07019956409931183, 0.6519588828086853, 0.019415566697716713)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.333026647567749,0.18987828493118286,1.0
283,"(0.1413409262895584, 0.8977312445640564, 0.09516767412424088)","(-0.07020337879657745, 0.6519307494163513, 0.01941554993391037)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3330274224281311,0.18990500271320343,1.0
284,"(0.1391056329011917, 0.8977224826812744, 0.09506437927484512)","(-0.0701993852853775, 0.6519577503204346, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.331559419631958,0.18987920880317688,1.0
285,"(0.13701577484607697, 0.8978273272514343, 0.09492126852273941)","(-0.07020404934883118, 0.6519297361373901, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33031320571899414,0.18990622460842133,1.0
286,"(0.13694237172603607, 0.8979455828666687, 0.09487401694059372)","(-0.07019884139299393, 0.6519566774368286, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3303211033344269,0.189879909157753,1.0
287,"(0.13918934762477875, 0.8979584574699402, 0.09498093277215958)","(-0.07020504772663116, 0.6519291996955872, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.331792950630188,0.18990714848041534,1.0
288,"(0.141288161277771, 0.8978471159934998, 0.09513133019208908)","(-0.07019788026809692, 0.6519559621810913, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33304908871650696,0.1898801028728485,1.0
289,"(0.1413700133562088, 0.8977318406105042, 0.0951797291636467)","(-0.07020644098520279, 0.6519293189048767, 0.01941547729074955)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3330520987510681,0.18990768492221832,1.0
290,"(0.14131543040275574, 0.8976552486419678, 0.09517093002796173)","(-0.07019767165184021, 0.651955783367157, 0.019415685907006264)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3329337537288666,0.1898801624774933,1.0
291,"(0.14284871518611908, 0.8975500464439392, 0.09521264582872391)","(-0.07020627707242966, 0.6519297361373901, 0.019415754824876785)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3338666260242462,0.1899072378873825,1.0
292,"(0.14410902559757233, 0.8974153995513916, 0.09525908529758453)","(-0.07019856572151184, 0.6519573926925659, 0.019416028633713722)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33455875515937805,0.1898791491985321,1.0
293,"(0.1434372365474701, 0.8973519206047058, 0.09521494805812836)","(-0.07020439207553864, 0.6519309282302856, 0.01941586099565029)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3340953588485718,0.1899053156375885,1.0
294,"(0.14057748019695282, 0.8974395990371704, 0.09505029022693634)","(-0.0701979473233223, 0.6519584655761719, 0.01941569708287716)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3322767913341522,0.18987791240215302,1.0
295,"(0.13799025118350983, 0.8976554274559021, 0.09487703442573547)","(-0.07020489126443863, 0.6519314646720886, 0.0194155965000391)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.330786794424057,0.1899050772190094,1.0
296,"(0.13753226399421692, 0.8978767395019531, 0.09482407569885254)","(-0.07019716501235962, 0.6519580483436584, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.33062663674354553,0.18987791240215302,1.0
297,"(0.13949242234230042, 0.897969126701355, 0.09494055807590485)","(-0.07020606100559235, 0.6519312262535095, 0.019415495917201042)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3319821357727051,0.1899058222770691,1.0
298,"(0.14138779044151306, 0.8979076743125916, 0.09510650485754013)","(-0.07019740343093872, 0.6519571542739868, 0.01941557601094246)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3331502079963684,0.18987883627414703,1.0
299,"(0.14133615791797638, 0.8978147506713867, 0.0951695367693901)","(-0.07020509988069534, 0.6519301533699036, 0.01941569708287716)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3330879509449005,0.18990632891654968,1.0
300,"(0.13902169466018677, 0.8978084921836853, 0.0950772762298584)","(-0.07019975781440735, 0.6519581079483032, 0.019415995106101036)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3315730094909668,0.18987905979156494,1.0
301,"(0.1368958204984665, 0.8979014754295349, 0.09494181722402573)","(-0.07020275294780731, 0.6519309878349304, 0.01941591501235962)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33029600977897644,0.18990449607372284,1.0
302,"(0.13681718707084656, 0.8980004787445068, 0.0948997288942337)","(-0.07020013779401779, 0.6519587635993958, 0.01941578835248947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3302885591983795,0.1898786574602127,1.0
303,"(0.1390785276889801, 0.8979923725128174, 0.09500986337661743)","(-0.07020261138677597, 0.6519308090209961, 0.019415711984038353)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3317519724369049,0.1899046003818512,1.0
304,"(0.1412024199962616, 0.8978626728057861, 0.09516182541847229)","(-0.07020042091608047, 0.651958167552948, 0.01941557414829731)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.33301302790641785,0.18987932801246643,1.0
305,"(0.14131319522857666, 0.8977333307266235, 0.09521070867776871)","(-0.07020274549722672, 0.6519299149513245, 0.01941555179655552)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.333021342754364,0.18990544974803925,1.0
306,"(0.1391029804944992, 0.8977160453796387, 0.09510709345340729)","(-0.07020041346549988, 0.6519572734832764, 0.019415464252233505)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3315637409687042,0.1898801028728485,1.0
307,"(0.13703308999538422, 0.8978155255317688, 0.09496288001537323)","(-0.07020306587219238, 0.6519291400909424, 0.019415464252233505)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33032462000846863,0.1899062842130661,1.0
308,"(0.1369735300540924, 0.8979310989379883, 0.09491371363401413)","(-0.07020013779401779, 0.6519565582275391, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33033981919288635,0.1898806095123291,1.0
309,"(0.13922840356826782, 0.8979433178901672, 0.09501796215772629)","(-0.07020358741283417, 0.6519286632537842, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3318142890930176,0.18990695476531982,1.0
310,"(0.1413300484418869, 0.8978328704833984, 0.09516507387161255)","(-0.07019957154989243, 0.6519561409950256, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33307379484176636,0.18988072872161865,1.0
311,"(0.14141064882278442, 0.8977192044258118, 0.0952097475528717)","(-0.07020439207553864, 0.6519286036491394, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3330746591091156,0.18990737199783325,1.0
312,"(0.14135177433490753, 0.8976444602012634, 0.095196932554245)","(-0.0701986700296402, 0.6519559621810913, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.33295533061027527,0.18988047540187836,1.0
313,"(0.14287877082824707, 0.8975410461425781, 0.0952344536781311)","(-0.07020553201436996, 0.6519289612770081, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3338843286037445,0.18990758061408997,1.0
314,"(0.14413177967071533, 0.8974078297615051, 0.09527665376663208)","(-0.07019735127687454, 0.651955783367157, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3345722556114197,0.18988001346588135,1.0
315,"(0.1434524655342102, 0.8973455429077148, 0.09522832930088043)","(-0.0702069103717804, 0.6519302725791931, 0.01941576972603798)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33410555124282837,0.18990705907344818,1.0
316,"(0.14058545231819153, 0.8974339962005615, 0.09505968540906906)","(-0.0701979473233223, 0.6519571542739868, 0.01941606216132641)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3322807252407074,0.18987907469272614,1.0
317,"(0.13799163699150085, 0.8976504802703857, 0.09488271921873093)","(-0.07020516693592072, 0.6519308090209961, 0.01941591501235962)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.330785870552063,0.1899057775735855,1.0
318,"(0.13752801716327667, 0.897872269153595, 0.0948263481259346)","(-0.07019714266061783, 0.6519576907157898, 0.01941572315990925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3306213617324829,0.18987822532653809,1.0
319,"(0.13948364555835724, 0.897965133190155, 0.09493973851203918)","(-0.07020609080791473, 0.6519312262535095, 0.019415613263845444)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33197343349456787,0.18990583717823029,1.0
320,"(0.14137552678585052, 0.897904098033905, 0.09510292857885361)","(-0.0701984167098999, 0.6519580483436584, 0.01941576786339283)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33313891291618347,0.18987849354743958,1.0
321,"(0.14132128655910492, 0.8978116512298584, 0.09516364336013794)","(-0.07020403444766998, 0.6519308090209961, 0.019415760412812233)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3330737054347992,0.18990525603294373,1.0
322,"(0.1390049308538437, 0.8978058695793152, 0.0950695127248764)","(-0.070198655128479, 0.6519579291343689, 0.019415641203522682)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3315582275390625,0.18987871706485748,1.0
323,"(0.1368778645992279, 0.8978994488716125, 0.09493260830640793)","(-0.07020445168018341, 0.6519302725791931, 0.0194155965000391)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3302828073501587,0.18990592658519745,1.0
324,"(0.1367987096309662, 0.897999107837677, 0.09488935768604279)","(-0.07019837945699692, 0.651957094669342, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3302737772464752,0.18987932801246643,1.0
325,"(0.1368749588727951, 0.8980575203895569, 0.09490229934453964)","(-0.07020530104637146, 0.6519297361373901, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3303927779197693,0.1899067908525467,1.0
326,"(0.1353713721036911, 0.8981380462646484, 0.09486622363328934)","(-0.07019763439893723, 0.6519562005996704, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.32947978377342224,0.18987977504730225,1.0
327,"(0.13414330780506134, 0.8982512354850769, 0.09482470154762268)","(-0.07020659744739532, 0.6519294381141663, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.32881584763526917,0.18990765511989594,1.0
328,"(0.13484825193881989, 0.8983111381530762, 0.09486936032772064)","(-0.07019777595996857, 0.6519557237625122, 0.01941559836268425)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.32928428053855896,0.18988026678562164,1.0
329,"(0.13773787021636963, 0.898223876953125, 0.09503688663244247)","(-0.07020588964223862, 0.6519291996955872, 0.019415682181715965)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.33108946681022644,0.18990753591060638,1.0
330,"(0.1403466910123825, 0.8980013132095337, 0.09521396458148956)","(-0.0701993778347969, 0.6519571542739868, 0.019416000694036484)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3325848877429962,0.18987973034381866,1.0
331,"(0.1408214271068573, 0.8977872133255005, 0.0952647477388382)","(-0.07020365446805954, 0.6519304513931274, 0.01941586658358574)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3327614665031433,0.18990539014339447,1.0
332,"(0.13887427747249603, 0.8977048993110657, 0.09515070915222168)","(-0.07019916921854019, 0.6519583463668823, 0.019415728747844696)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3314194679260254,0.18987858295440674,1.0
333,"(0.13698330521583557, 0.8977628946304321, 0.09499111771583557)","(-0.07020379602909088, 0.6519308686256409, 0.019415630027651787)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3302597999572754,0.1899050921201706,1.0
334,"(0.1370343118906021, 0.8978592753410339, 0.0949256494641304)","(-0.07019887864589691, 0.6519581079483032, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.33032524585723877,0.1898786574602127,1.0
335,"(0.13934674859046936, 0.8978700637817383, 0.09501538425683975)","(-0.07020445168018341, 0.6519303917884827, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3318333327770233,0.1899058222770691,1.0
336,"(0.14146719872951508, 0.8977696299552917, 0.09515143930912018)","(-0.07019827514886856, 0.6519571542739868, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.333109587430954,0.18987923860549927,1.0
337,"(0.14154037833213806, 0.8976714611053467, 0.09518863260746002)","(-0.07020555436611176, 0.6519297957420349, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33311691880226135,0.18990685045719147,1.0
338,"(0.13927501440048218, 0.8976823687553406, 0.09507636725902557)","(-0.07019727677106857, 0.6519559621810913, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3316394090652466,0.18987981975078583,1.0
339,"(0.13714532554149628, 0.8978049159049988, 0.0949256494641304)","(-0.07020693272352219, 0.6519299745559692, 0.019415730610489845)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.330380380153656,0.18990734219551086,1.0
340,"(0.13703003525733948, 0.8979371190071106, 0.09487200528383255)","(-0.07019835710525513, 0.6519566178321838, 0.019415946677327156)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.33036893606185913,0.18987974524497986,1.0
341,"(0.139238178730011, 0.8979594707489014, 0.09497371315956116)","(-0.0702047049999237, 0.6519297957420349, 0.019415855407714844)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33182209730148315,0.18990646302700043,1.0
342,"(0.141304150223732, 0.8978532552719116, 0.0951199010014534)","(-0.07019838690757751, 0.6519569754600525, 0.019415706396102905)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33306071162223816,0.1898794323205948,1.0
343,"(0.14136047661304474, 0.8977395296096802, 0.09516483545303345)","(-0.07020514458417892, 0.6519298553466797, 0.019415603950619698)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3330470621585846,0.18990661203861237,1.0
344,"(0.13910453021526337, 0.8977311253547668, 0.0950586348772049)","(-0.07019779831171036, 0.6519566178321838, 0.01941550336778164)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33156365156173706,0.18987949192523956,1.0
