timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.06997031718492508, 0.39978206157684326, 0.49697670340538025)","(-0.0426250621676445, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705522298812866,0.1513649821281433,1.0
229,"(0.06996934115886688, 0.39978325366973877, 0.4969763457775116)","(-0.042632099241018295, 0.6909869909286499, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705591440200806,0.1513512134552002,1.0
230,"(0.06996835023164749, 0.3997844457626343, 0.4969758987426758)","(-0.04264676198363304, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705610513687134,0.15134918689727783,1.0
231,"(0.0699673742055893, 0.3997856676578522, 0.4969753921031952)","(-0.04265451803803444, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705546140670776,0.1513611078262329,1.0
232,"(0.06996642053127289, 0.3997868299484253, 0.4969748556613922)","(-0.04264742136001587, 0.6909611225128174, 0.019421087577939034)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705453157424927,0.151374951004982,1.0
233,"(0.06996551901102066, 0.399787962436676, 0.49697428941726685)","(-0.04263286292552948, 0.6909609436988831, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705412030220032,0.15137696266174316,1.0
234,"(0.06996467709541321, 0.3997890055179596, 0.4969737231731415)","(-0.0426250584423542, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705450177192688,0.1513649821281433,1.0
235,"(0.06996390968561172, 0.3997899889945984, 0.4969731569290161)","(-0.042632095515728, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705519318580627,0.15135127305984497,1.0
236,"(0.06996322423219681, 0.39979085326194763, 0.49697259068489075)","(-0.04264676198363304, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705539584159851,0.15134918689727783,1.0
237,"(0.06996262073516846, 0.3997915983200073, 0.49697208404541016)","(-0.04265451431274414, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.570547878742218,0.1513611078262329,1.0
238,"(0.06996210664510727, 0.39979225397109985, 0.49697157740592957)","(-0.04264741763472557, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705389380455017,0.151374951004982,1.0
239,"(0.06996168196201324, 0.39979279041290283, 0.49697113037109375)","(-0.04263285920023918, 0.6909609436988831, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705353021621704,0.15137696266174316,1.0
240,"(0.06996134668588638, 0.39979323744773865, 0.4969707429409027)","(-0.042625054717063904, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705397725105286,0.1513649821281433,1.0
241,"(0.06996110081672668, 0.3997935652732849, 0.49697038531303406)","(-0.042632095515728, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705472230911255,0.15135127305984497,1.0
242,"(0.06996092945337296, 0.399793803691864, 0.4969700872898102)","(-0.04264675825834274, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705499053001404,0.15134918689727783,1.0
243,"(0.0699608325958252, 0.39979395270347595, 0.4969698488712311)","(-0.04265451058745384, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705444812774658,0.1513611078262329,1.0
244,"(0.06996080279350281, 0.39979398250579834, 0.49696964025497437)","(-0.04264741390943527, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705361366271973,0.151374951004982,1.0
245,"(0.06996084004640579, 0.39979395270347595, 0.4969694912433624)","(-0.04263285547494888, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705332159996033,0.15137702226638794,1.0
246,"(0.06996092200279236, 0.3997938632965088, 0.49696940183639526)","(-0.042625054717063904, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705382227897644,0.1513649821281433,1.0
247,"(0.0699610486626625, 0.39979374408721924, 0.4969693422317505)","(-0.0426320917904377, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705462694168091,0.15135127305984497,1.0
248,"(0.06996121257543564, 0.3997935354709625, 0.4969693422317505)","(-0.042646754533052444, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.570549488067627,0.15134918689727783,1.0
249,"(0.06996140629053116, 0.3997932970523834, 0.4969693422317505)","(-0.04265451058745384, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705444812774658,0.1513611078262329,1.0
250,"(0.06996162235736847, 0.3997930586338043, 0.49696940183639526)","(-0.04264741390943527, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705366134643555,0.151374951004982,1.0
251,"(0.06996185332536697, 0.39979276061058044, 0.49696946144104004)","(-0.042632851749658585, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705339908599854,0.15137702226638794,1.0
252,"(0.06996208429336548, 0.39979249238967896, 0.4969695508480072)","(-0.042625050991773605, 0.6909739971160889, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705392956733704,0.1513649970293045,1.0
253,"(0.06996232271194458, 0.3997921943664551, 0.49696967005729675)","(-0.0426320880651474, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705475807189941,0.15135127305984497,1.0
254,"(0.06996255367994308, 0.3997919261455536, 0.4969697892665863)","(-0.042646750807762146, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705509185791016,0.15134918689727783,1.0
255,"(0.0699627697467804, 0.3997916281223297, 0.49696993827819824)","(-0.042654506862163544, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705460906028748,0.1513611078262329,1.0
256,"(0.06996297836303711, 0.3997913897037506, 0.4969700574874878)","(-0.042647410184144974, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705382823944092,0.151374951004982,1.0
257,"(0.06996317207813263, 0.3997911214828491, 0.49697020649909973)","(-0.042632848024368286, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705356597900391,0.15137702226638794,1.0
258,"(0.06996335089206696, 0.3997909128665924, 0.4969703257083893)","(-0.04262504726648331, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705409646034241,0.15136505663394928,1.0
259,"(0.06996350735425949, 0.3997907042503357, 0.4969704747200012)","(-0.0426320843398571, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705492496490479,0.15135127305984497,1.0
260,"(0.06996364146471024, 0.39979055523872375, 0.49697059392929077)","(-0.04264674708247185, 0.6909871697425842, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705525279045105,0.15134920179843903,1.0
261,"(0.06996375322341919, 0.3997904062271118, 0.49697068333625793)","(-0.042654503136873245, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705475211143494,0.1513611078262329,1.0
262,"(0.06996384263038635, 0.39979028701782227, 0.4969708025455475)","(-0.042647406458854675, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.570539653301239,0.151374951004982,1.0
263,"(0.06996391713619232, 0.3997901976108551, 0.49697089195251465)","(-0.04263284429907799, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705368518829346,0.15137702226638794,1.0
264,"(0.0699639692902565, 0.39979010820388794, 0.4969709515571594)","(-0.04262504354119301, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705419778823853,0.15136505663394928,1.0
265,"(0.06996399909257889, 0.39979007840156555, 0.4969710409641266)","(-0.0426320806145668, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705501437187195,0.15135127305984497,1.0
266,"(0.06996402144432068, 0.39979004859924316, 0.496971070766449)","(-0.04264674335718155, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705532431602478,0.1513492465019226,1.0
267,"(0.06996402144432068, 0.39979004859924316, 0.49697113037109375)","(-0.04265449941158295, 0.6909741759300232, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705481767654419,0.1513611078262329,1.0
268,"(0.06996400654315948, 0.39979004859924316, 0.49697116017341614)","(-0.04264740273356438, 0.6909611225128174, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705401301383972,0.151374951004982,1.0
269,"(0.0699639841914177, 0.39979007840156555, 0.4969711899757385)","(-0.04263284429907799, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705372095108032,0.15137702226638794,1.0
270,"(0.06996394693851471, 0.3997901380062103, 0.4969711899757385)","(-0.04262503981590271, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705421566963196,0.15136505663394928,1.0
271,"(0.06996390223503113, 0.3997901678085327, 0.4969711899757385)","(-0.042632076889276505, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705502033233643,0.15135127305984497,1.0
272,"(0.06996385753154755, 0.3997902274131775, 0.4969711899757385)","(-0.04264674335718155, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705532431602478,0.1513492465019226,1.0
273,"(0.06996380537748337, 0.39979028701782227, 0.49697116017341614)","(-0.04265449568629265, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705479979515076,0.15136116743087769,1.0
274,"(0.06996374577283859, 0.39979037642478943, 0.49697116017341614)","(-0.04264739900827408, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705398321151733,0.15137501060962677,1.0
275,"(0.06996369361877441, 0.3997904360294342, 0.49697113037109375)","(-0.04263284057378769, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705369114875793,0.15137702226638794,1.0
276,"(0.06996363401412964, 0.399790495634079, 0.49697110056877136)","(-0.04262503981590271, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705418586730957,0.15136505663394928,1.0
277,"(0.06996358186006546, 0.39979055523872375, 0.496971070766449)","(-0.042632076889276505, 0.6909869313240051, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705498456954956,0.15135127305984497,1.0
278,"(0.06996352970600128, 0.3997906446456909, 0.4969710409641266)","(-0.04264673963189125, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705528259277344,0.1513492465019226,1.0
279,"(0.0699634850025177, 0.3997907042503357, 0.4969710111618042)","(-0.04265449568629265, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705475807189941,0.15136116743087769,1.0
280,"(0.06996344029903412, 0.3997907340526581, 0.4969709813594818)","(-0.04264739528298378, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705394744873047,0.15137501060962677,1.0
281,"(0.06996339559555054, 0.39979079365730286, 0.49697092175483704)","(-0.04263283684849739, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705364942550659,0.15137702226638794,1.0
282,"(0.06996336579322815, 0.39979085326194763, 0.49697089195251465)","(-0.04262503609061241, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705414414405823,0.15136505663394928,1.0
283,"(0.06996333599090576, 0.39979088306427, 0.49697089195251465)","(-0.042632073163986206, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705494284629822,0.15135133266448975,1.0
284,"(0.06996330618858337, 0.3997909128665924, 0.49697086215019226)","(-0.04264673590660095, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705524682998657,0.1513492465019226,1.0
285,"(0.06996329128742218, 0.3997909426689148, 0.4969708323478699)","(-0.04265449196100235, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705472826957703,0.15136116743087769,1.0
286,"(0.06996327638626099, 0.3997909724712372, 0.4969708025455475)","(-0.04264739528298378, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705391764640808,0.15137501060962677,1.0
287,"(0.06996326148509979, 0.3997909724712372, 0.4969708025455475)","(-0.04263283312320709, 0.6909608840942383, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705362558364868,0.15137702226638794,1.0
288,"(0.0699632540345192, 0.3997909724712372, 0.4969707727432251)","(-0.04262503236532211, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.570541262626648,0.15136505663394928,1.0
289,"(0.0699632540345192, 0.3997909724712372, 0.4969707727432251)","(-0.04263206943869591, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705492496490479,0.15135133266448975,1.0
290,"(0.0699632540345192, 0.3997909724712372, 0.4969707429409027)","(-0.042646732181310654, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705523490905762,0.1513492465019226,1.0
291,"(0.06996326148509979, 0.3997909724712372, 0.4969707429409027)","(-0.04265448823571205, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705471634864807,0.15136116743087769,1.0
292,"(0.06996326893568039, 0.3997909724712372, 0.4969707429409027)","(-0.04264739155769348, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.570539116859436,0.15137501060962677,1.0
293,"(0.06996327638626099, 0.3997909724712372, 0.4969707429409027)","(-0.042632829397916794, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.570536196231842,0.15137708187103271,1.0
294,"(0.06996328383684158, 0.3997909426689148, 0.4969707429409027)","(-0.042625028640031815, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.570541262626648,0.15136505663394928,1.0
295,"(0.06996329873800278, 0.3997909426689148, 0.4969707429409027)","(-0.04263206571340561, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705492496490479,0.15135133266448975,1.0
296,"(0.06996331363916397, 0.3997909128665924, 0.4969707429409027)","(-0.042646728456020355, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.570552408695221,0.1513492465019226,1.0
297,"(0.06996332108974457, 0.3997909128665924, 0.4969707429409027)","(-0.04265448451042175, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705472230911255,0.15136116743087769,1.0
298,"(0.06996333599090576, 0.39979088306427, 0.4969707727432251)","(-0.04264738783240318, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705391764640808,0.15137501060962677,1.0
299,"(0.06996335089206696, 0.39979088306427, 0.4969707727432251)","(-0.042632829397916794, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705362558364868,0.15137708187103271,1.0
300,"(0.06996336579322815, 0.39979085326194763, 0.4969707727432251)","(-0.042625024914741516, 0.6909739375114441, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705413222312927,0.15136505663394928,1.0
301,"(0.06996337324380875, 0.39979085326194763, 0.4969707727432251)","(-0.04263206198811531, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705493688583374,0.15135133266448975,1.0
302,"(0.06996338814496994, 0.39979082345962524, 0.4969708025455475)","(-0.042646728456020355, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705524682998657,0.1513492465019226,1.0
303,"(0.06996339559555054, 0.39979082345962524, 0.4969708025455475)","(-0.042654480785131454, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.570547342300415,0.15136116743087769,1.0
304,"(0.06996340304613113, 0.39979079365730286, 0.4969708025455475)","(-0.042647384107112885, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705392956733704,0.15137501060962677,1.0
305,"(0.06996341049671173, 0.39979079365730286, 0.4969708025455475)","(-0.042632825672626495, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705363750457764,0.15137708187103271,1.0
306,"(0.06996341794729233, 0.39979079365730286, 0.4969708323478699)","(-0.042625024914741516, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705413818359375,0.15136510133743286,1.0
307,"(0.06996342539787292, 0.39979076385498047, 0.4969708323478699)","(-0.04263206198811531, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.570549488067627,0.15135133266448975,1.0
308,"(0.06996343284845352, 0.39979076385498047, 0.4969708323478699)","(-0.04264672473073006, 0.6909871101379395, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705525279045105,0.1513492465019226,1.0
309,"(0.06996343284845352, 0.39979076385498047, 0.4969708323478699)","(-0.042654477059841156, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.570547342300415,0.15136116743087769,1.0
310,"(0.06996343284845352, 0.39979076385498047, 0.4969708323478699)","(-0.042647380381822586, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705392956733704,0.15137501060962677,1.0
311,"(0.06996343284845352, 0.39979076385498047, 0.4969708323478699)","(-0.0426328219473362, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705363750457764,0.15137708187103271,1.0
312,"(0.06996344029903412, 0.39979076385498047, 0.4969708323478699)","(-0.04262502118945122, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705414414405823,0.15136510133743286,1.0
313,"(0.06996343284845352, 0.39979076385498047, 0.49697086215019226)","(-0.04263205826282501, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.570549488067627,0.15135133266448975,1.0
314,"(0.06996343284845352, 0.39979076385498047, 0.49697086215019226)","(-0.04264672100543976, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705525279045105,0.15134930610656738,1.0
315,"(0.06996343284845352, 0.39979076385498047, 0.49697086215019226)","(-0.042654477059841156, 0.6909741163253784, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705474019050598,0.15136116743087769,1.0
316,"(0.06996343284845352, 0.39979076385498047, 0.49697086215019226)","(-0.042647380381822586, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705393552780151,0.15137501060962677,1.0
317,"(0.06996342539787292, 0.39979076385498047, 0.49697086215019226)","(-0.0426328182220459, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705364346504211,0.15137708187103271,1.0
318,"(0.06996342539787292, 0.39979076385498047, 0.49697086215019226)","(-0.04262501746416092, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705414414405823,0.15136510133743286,1.0
319,"(0.06996342539787292, 0.39979076385498047, 0.49697086215019226)","(-0.042632054537534714, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.570549488067627,0.15135133266448975,1.0
320,"(0.06996341794729233, 0.39979079365730286, 0.4969708323478699)","(-0.04264671728014946, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705524682998657,0.15134930610656738,1.0
321,"(0.06996341794729233, 0.39979079365730286, 0.4969708323478699)","(-0.04265447333455086, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.570547342300415,0.15136122703552246,1.0
322,"(0.06996341049671173, 0.39979079365730286, 0.4969708323478699)","(-0.04264737665653229, 0.6909610629081726, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705392956733704,0.15137501060962677,1.0
323,"(0.06996341049671173, 0.39979079365730286, 0.4969708323478699)","(-0.0426328144967556, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705363750457764,0.15137708187103271,1.0
324,"(0.06996340304613113, 0.39979079365730286, 0.4969708323478699)","(-0.04262501373887062, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705413818359375,0.15136510133743286,1.0
325,"(0.06996340304613113, 0.39979079365730286, 0.4969708323478699)","(-0.042632050812244415, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705494284629822,0.15135133266448975,1.0
326,"(0.06996340304613113, 0.39979079365730286, 0.4969708323478699)","(-0.04264671355485916, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705524682998657,0.15134930610656738,1.0
327,"(0.06996340304613113, 0.39979079365730286, 0.4969708323478699)","(-0.04265446960926056, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.570547342300415,0.15136122703552246,1.0
328,"(0.06996339559555054, 0.39979079365730286, 0.4969708323478699)","(-0.04264737293124199, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705392360687256,0.15137507021427155,1.0
329,"(0.06996339559555054, 0.39979082345962524, 0.4969708323478699)","(-0.0426328107714653, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705363750457764,0.15137708187103271,1.0
330,"(0.06996339559555054, 0.39979082345962524, 0.4969708323478699)","(-0.04262501001358032, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705413818359375,0.15136510133743286,1.0
331,"(0.06996339559555054, 0.39979082345962524, 0.4969708323478699)","(-0.04263204708695412, 0.6909868717193604, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705494284629822,0.15135133266448975,1.0
332,"(0.06996339559555054, 0.39979082345962524, 0.4969708323478699)","(-0.04264671355485916, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705524682998657,0.15134930610656738,1.0
333,"(0.06996339559555054, 0.39979082345962524, 0.4969708323478699)","(-0.04265446588397026, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.570547342300415,0.15136122703552246,1.0
334,"(0.06996339559555054, 0.39979082345962524, 0.4969708323478699)","(-0.04264736920595169, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705392360687256,0.15137507021427155,1.0
335,"(0.06996339559555054, 0.39979082345962524, 0.4969708323478699)","(-0.0426328107714653, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705363750457764,0.15137708187103271,1.0
336,"(0.06996339559555054, 0.39979082345962524, 0.4969708323478699)","(-0.042625006288290024, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705413818359375,0.15136510133743286,1.0
337,"(0.06996339559555054, 0.39979082345962524, 0.4969708323478699)","(-0.04263204708695412, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705494284629822,0.15135139226913452,1.0
338,"(0.06996339559555054, 0.39979082345962524, 0.4969708323478699)","(-0.04264670982956886, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705524682998657,0.15134930610656738,1.0
339,"(0.06996339559555054, 0.39979082345962524, 0.4969708323478699)","(-0.04265446215867996, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.570547342300415,0.15136122703552246,1.0
340,"(0.06996339559555054, 0.39979082345962524, 0.4969708323478699)","(-0.04264736548066139, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705392360687256,0.15137507021427155,1.0
341,"(0.06996339559555054, 0.39979082345962524, 0.4969708323478699)","(-0.042632807046175, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5705363750457764,0.15137708187103271,1.0
