timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.10830400139093399, 0.3988962471485138, 0.21765239536762238)","(-0.05264119431376457, 0.6298577785491943, 0.019421527162194252)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3442993760108948,0.26451781392097473,1.0
229,"(0.11495798826217651, 0.3981713056564331, 0.21832360327243805)","(-0.052625421434640884, 0.6298620104789734, 0.01942206174135208)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3483196794986725,0.26451271772384644,1.0
230,"(0.12169112265110016, 0.39780858159065247, 0.2186174839735031)","(-0.05261482670903206, 0.6298524141311646, 0.01942191831767559)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3520025312900543,0.2645217180252075,1.0
231,"(0.12679021060466766, 0.39792853593826294, 0.21842098236083984)","(-0.05261867120862007, 0.6298395991325378, 0.019421368837356567)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3543601632118225,0.26453474164009094,1.0
232,"(0.12942057847976685, 0.3984331488609314, 0.217795729637146)","(-0.05263495445251465, 0.629835307598114, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3550257682800293,0.2645399272441864,1.0
233,"(0.12934362888336182, 0.39916062355041504, 0.21690517663955688)","(-0.05264516919851303, 0.6298443675041199, 0.019421759992837906)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35402628779411316,0.2645314335823059,1.0
234,"(0.12669354677200317, 0.3999600112438202, 0.21593903005123138)","(-0.05264119431376457, 0.6298577785491943, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35161495208740234,0.26451781392097473,1.0
235,"(0.12180961668491364, 0.40071961283683777, 0.21506044268608093)","(-0.05262542515993118, 0.6298620104789734, 0.019422058016061783)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.34814968705177307,0.26451271772384644,1.0
236,"(0.11511623114347458, 0.4013696610927582, 0.21438007056713104)","(-0.05261482670903206, 0.6298524141311646, 0.01942192018032074)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34401562809944153,0.2645217180252075,1.0
237,"(0.10834041237831116, 0.4016801416873932, 0.2140924483537674)","(-0.05261867865920067, 0.6298395991325378, 0.019421372562646866)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34038418531417847,0.26453474164009094,1.0
238,"(0.10323256999254227, 0.4015752673149109, 0.21430395543575287)","(-0.05263495445251465, 0.6298353672027588, 0.019422028213739395)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33819568157196045,0.2645398676395416,1.0
239,"(0.10063109546899796, 0.401135116815567, 0.21493980288505554)","(-0.05264516547322273, 0.6298443675041199, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3376815617084503,0.2645314335823059,1.0
240,"(0.1007501557469368, 0.40047118067741394, 0.21583014726638794)","(-0.05264119803905487, 0.6298578381538391, 0.019421521574258804)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3387085795402527,0.26451778411865234,1.0
241,"(0.1034265086054802, 0.39969176054000854, 0.2167867124080658)","(-0.05262542515993118, 0.6298620104789734, 0.019422058016061783)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3410034477710724,0.26451271772384644,1.0
242,"(0.10830402374267578, 0.39889630675315857, 0.21765242516994476)","(-0.05261482670903206, 0.6298524141311646, 0.019421923905611038)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34428322315216064,0.2645217180252075,1.0
243,"(0.1149580329656601, 0.3981713056564331, 0.21832363307476044)","(-0.05261867865920067, 0.6298396587371826, 0.019421372562646866)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3483020067214966,0.26453468203544617,1.0
244,"(0.12169118225574493, 0.39780858159065247, 0.2186174988746643)","(-0.05263494700193405, 0.6298353672027588, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35200121998786926,0.2645398676395416,1.0
245,"(0.12679028511047363, 0.39792850613594055, 0.21842099726200104)","(-0.05264516547322273, 0.6298443675041199, 0.019421754404902458)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35437655448913574,0.2645314335823059,1.0
246,"(0.129420667886734, 0.3984330892562866, 0.2177957445383072)","(-0.05264119803905487, 0.6298578381538391, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35504403710365295,0.26451778411865234,1.0
247,"(0.12934371829032898, 0.39916056394577026, 0.21690517663955688)","(-0.05262542515993118, 0.6298620104789734, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35402756929397583,0.26451271772384644,1.0
248,"(0.12669363617897034, 0.3999599516391754, 0.21593903005123138)","(-0.05261483043432236, 0.6298524141311646, 0.019421923905611038)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3515978455543518,0.2645217180252075,1.0
249,"(0.1218097135424614, 0.400719553232193, 0.21506042778491974)","(-0.05261867493391037, 0.6298396587371826, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.34813204407691956,0.26453468203544617,1.0
250,"(0.11511632800102234, 0.4013696014881134, 0.21438005566596985)","(-0.05263494700193405, 0.6298353672027588, 0.019422024488449097)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34401416778564453,0.2645398676395416,1.0
251,"(0.10834050923585892, 0.401680052280426, 0.2140924334526062)","(-0.05264516919851303, 0.6298443675041199, 0.019421754404902458)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3403998017311096,0.2645314335823059,1.0
252,"(0.10323265939950943, 0.4015751779079437, 0.21430394053459167)","(-0.05264119803905487, 0.6298578381538391, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33821412920951843,0.26451778411865234,1.0
253,"(0.10063118487596512, 0.40113505721092224, 0.21493980288505554)","(-0.05262542515993118, 0.6298620700836182, 0.01942206174135208)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3376845121383667,0.26451265811920166,1.0
254,"(0.10075023770332336, 0.4004710912704468, 0.21583013236522675)","(-0.05261483043432236, 0.6298524737358093, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.338692843914032,0.26452165842056274,1.0
255,"(0.10342657566070557, 0.39969170093536377, 0.2167866975069046)","(-0.05261867493391037, 0.6298396587371826, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3409857451915741,0.26453468203544617,1.0
256,"(0.10830408334732056, 0.3988962471485138, 0.21765241026878357)","(-0.05263495072722435, 0.6298353672027588, 0.019422024488449097)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3442811965942383,0.2645398676395416,1.0
257,"(0.11495807766914368, 0.39817124605178833, 0.21832361817359924)","(-0.05264517292380333, 0.6298444271087646, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3483177721500397,0.26453137397766113,1.0
258,"(0.12169122695922852, 0.3978085219860077, 0.2186174839735031)","(-0.05264119803905487, 0.6298578381538391, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3520194888114929,0.26451778411865234,1.0
259,"(0.12679032981395721, 0.3979284465312958, 0.21842098236083984)","(-0.05262542515993118, 0.6298620700836182, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3543780446052551,0.26451265811920166,1.0
260,"(0.1294206976890564, 0.39843305945396423, 0.217795729637146)","(-0.05261483043432236, 0.6298524737358093, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35502684116363525,0.26452165842056274,1.0
261,"(0.12934373319149017, 0.3991605341434479, 0.2169051617383957)","(-0.05261867865920067, 0.6298396587371826, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3540099263191223,0.26453468203544617,1.0
262,"(0.12669365108013153, 0.399959921836853, 0.2159390151500702)","(-0.05263495445251465, 0.6298353672027588, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3515969216823578,0.2645398676395416,1.0
263,"(0.12180972099304199, 0.4007195234298706, 0.21506042778491974)","(-0.05264517292380333, 0.6298444271087646, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.34814828634262085,0.26453137397766113,1.0
264,"(0.11511632800102234, 0.401369571685791, 0.21438005566596985)","(-0.05264120176434517, 0.6298578977584839, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3440324664115906,0.26451772451400757,1.0
265,"(0.10834050178527832, 0.401680052280426, 0.2140924334526062)","(-0.05262542888522148, 0.6298620700836182, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34040215611457825,0.26451265811920166,1.0
266,"(0.10323264449834824, 0.4015751779079437, 0.21430394053459167)","(-0.05261483043432236, 0.6298524737358093, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33819809556007385,0.26452165842056274,1.0
267,"(0.10063116997480392, 0.40113505721092224, 0.21493978798389435)","(-0.05261867865920067, 0.6298397183418274, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33766669034957886,0.2645346224308014,1.0
268,"(0.10075021535158157, 0.4004710912704468, 0.21583013236522675)","(-0.05263495445251465, 0.6298354268074036, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3386903405189514,0.26453980803489685,1.0
269,"(0.10342656075954437, 0.39969170093536377, 0.2167866975069046)","(-0.05264517292380333, 0.6298444271087646, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34100085496902466,0.26453137397766113,1.0
270,"(0.10830406099557877, 0.3988962471485138, 0.21765241026878357)","(-0.05264120176434517, 0.6298578977584839, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3442994952201843,0.26451772451400757,1.0
271,"(0.11495805531740189, 0.3981712758541107, 0.21832361817359924)","(-0.05262542888522148, 0.6298620700836182, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.34831979870796204,0.26451265811920166,1.0
272,"(0.12169120460748672, 0.3978085517883301, 0.2186174839735031)","(-0.052614834159612656, 0.6298524737358093, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3520026206970215,0.26452165842056274,1.0
273,"(0.12679030001163483, 0.39792847633361816, 0.21842098236083984)","(-0.05261867865920067, 0.6298397183418274, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35436034202575684,0.2645346224308014,1.0
274,"(0.129420667886734, 0.3984330892562866, 0.217795729637146)","(-0.05263495445251465, 0.6298354268074036, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3550259470939636,0.26453980803489685,1.0
275,"(0.12934371829032898, 0.3991605341434479, 0.21690517663955688)","(-0.05264517292380333, 0.6298444271087646, 0.019421754404902458)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3540264368057251,0.26453137397766113,1.0
276,"(0.12669363617897034, 0.3999599516391754, 0.2159390151500702)","(-0.05264120176434517, 0.6298578977584839, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3516151010990143,0.26451772451400757,1.0
277,"(0.1218097060918808, 0.400719553232193, 0.21506042778491974)","(-0.05262542888522148, 0.6298621296882629, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.348149836063385,0.2645125985145569,1.0
278,"(0.11511631309986115, 0.4013696014881134, 0.21438005566596985)","(-0.052614834159612656, 0.6298524737358093, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3440157473087311,0.26452165842056274,1.0
279,"(0.10834049433469772, 0.4016800820827484, 0.2140924334526062)","(-0.05261868238449097, 0.6298397183418274, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3403843641281128,0.2645346224308014,1.0
280,"(0.10323263704776764, 0.4015752077102661, 0.21430394053459167)","(-0.05263495445251465, 0.6298354268074036, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33819580078125,0.26453980803489685,1.0
281,"(0.10063116252422333, 0.40113505721092224, 0.21493978798389435)","(-0.05264517664909363, 0.6298444271087646, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33768168091773987,0.26453137397766113,1.0
282,"(0.10075020790100098, 0.40047112107276917, 0.21583013236522675)","(-0.05264120548963547, 0.6298578977584839, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33870866894721985,0.26451772451400757,1.0
283,"(0.10342655330896378, 0.39969173073768616, 0.2167866975069046)","(-0.05262543261051178, 0.6298621296882629, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34100356698036194,0.2645125985145569,1.0
284,"(0.10830406099557877, 0.3988962471485138, 0.21765241026878357)","(-0.052614834159612656, 0.6298525333404541, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3442833423614502,0.26452159881591797,1.0
285,"(0.11495805531740189, 0.3981712758541107, 0.21832361817359924)","(-0.05261868238449097, 0.6298397183418274, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.34830206632614136,0.2645346224308014,1.0
286,"(0.12169120460748672, 0.3978085517883301, 0.2186174988746643)","(-0.05263495817780495, 0.6298354268074036, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3520013093948364,0.26453980803489685,1.0
287,"(0.12679030001163483, 0.39792847633361816, 0.21842098236083984)","(-0.05264517664909363, 0.6298444867134094, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3543766438961029,0.26453131437301636,1.0
288,"(0.1294206827878952, 0.3984330892562866, 0.217795729637146)","(-0.05264120548963547, 0.6298579573631287, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3550441265106201,0.2645176351070404,1.0
289,"(0.12934371829032898, 0.3991605341434479, 0.21690517663955688)","(-0.05262543261051178, 0.6298621296882629, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.354027658700943,0.2645125985145569,1.0
290,"(0.12669363617897034, 0.3999599516391754, 0.2159390151500702)","(-0.052614834159612656, 0.6298525333404541, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3515979051589966,0.26452159881591797,1.0
291,"(0.1218097060918808, 0.400719553232193, 0.21506042778491974)","(-0.05261868238449097, 0.6298397183418274, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.34813210368156433,0.2645346224308014,1.0
292,"(0.11511632055044174, 0.4013696014881134, 0.21438005566596985)","(-0.05263495817780495, 0.6298354864120483, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3440142273902893,0.2645397484302521,1.0
293,"(0.10834049433469772, 0.401680052280426, 0.2140924334526062)","(-0.05264517664909363, 0.6298444867134094, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3403998613357544,0.26453131437301636,1.0
294,"(0.10323263704776764, 0.4015751779079437, 0.21430394053459167)","(-0.05264120548963547, 0.6298579573631287, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3382141888141632,0.2645176351070404,1.0
295,"(0.10063116252422333, 0.40113505721092224, 0.21493978798389435)","(-0.05262543261051178, 0.6298621296882629, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3376845419406891,0.2645125985145569,1.0
296,"(0.10075021535158157, 0.40047112107276917, 0.21583013236522675)","(-0.052614837884902954, 0.6298525333404541, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33869287371635437,0.26452159881591797,1.0
297,"(0.10342656075954437, 0.39969170093536377, 0.2167866975069046)","(-0.052618686109781265, 0.6298397779464722, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34098583459854126,0.2645345628261566,1.0
298,"(0.10830406844615936, 0.3988962471485138, 0.21765241026878357)","(-0.05263495817780495, 0.6298354864120483, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34428125619888306,0.2645397484302521,1.0
299,"(0.11495806276798248, 0.3981712758541107, 0.21832361817359924)","(-0.052645180374383926, 0.6298444867134094, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3483177721500397,0.26453131437301636,1.0
300,"(0.12169120460748672, 0.3978085517883301, 0.2186174988746643)","(-0.05264120548963547, 0.6298579573631287, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3520195484161377,0.2645176351070404,1.0
301,"(0.12679030001163483, 0.39792847633361816, 0.21842098236083984)","(-0.05262543261051178, 0.6298621296882629, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3543780446052551,0.2645125985145569,1.0
302,"(0.1294206827878952, 0.3984330892562866, 0.217795729637146)","(-0.052614837884902954, 0.6298525333404541, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35502684116363525,0.26452159881591797,1.0
303,"(0.12934371829032898, 0.3991605341434479, 0.21690517663955688)","(-0.052618686109781265, 0.6298397779464722, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3540100157260895,0.2645345628261566,1.0
304,"(0.12669363617897034, 0.399959921836853, 0.2159390151500702)","(-0.05263495817780495, 0.6298354864120483, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35159698128700256,0.2645397484302521,1.0
305,"(0.1218097060918808, 0.400719553232193, 0.21506042778491974)","(-0.052645180374383926, 0.6298444867134094, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.34814828634262085,0.26453131437301636,1.0
306,"(0.11511632055044174, 0.4013696014881134, 0.21438005566596985)","(-0.052641209214925766, 0.6298579573631287, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34403249621391296,0.2645176351070404,1.0
307,"(0.10834049433469772, 0.401680052280426, 0.2140924334526062)","(-0.05262543633580208, 0.6298621892929077, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.340402215719223,0.2645125389099121,1.0
308,"(0.10323264449834824, 0.4015751779079437, 0.21430394053459167)","(-0.052614837884902954, 0.6298525929450989, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.338198184967041,0.2645215392112732,1.0
309,"(0.10063116252422333, 0.40113505721092224, 0.21493978798389435)","(-0.052618686109781265, 0.6298397779464722, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33766672015190125,0.2645345628261566,1.0
310,"(0.10075021535158157, 0.40047112107276917, 0.21583013236522675)","(-0.052634961903095245, 0.6298354864120483, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3386903703212738,0.2645397484302521,1.0
311,"(0.10342656075954437, 0.39969170093536377, 0.2167866975069046)","(-0.052645180374383926, 0.6298444867134094, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34100091457366943,0.26453131437301636,1.0
312,"(0.10830406099557877, 0.3988962471485138, 0.21765241026878357)","(-0.052641209214925766, 0.6298579573631287, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3442995548248291,0.2645176351070404,1.0
313,"(0.11495806276798248, 0.3981712758541107, 0.21832361817359924)","(-0.05262543633580208, 0.6298621892929077, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3483198881149292,0.2645125389099121,1.0
314,"(0.12169120460748672, 0.3978085517883301, 0.2186174988746643)","(-0.05261484161019325, 0.6298525929450989, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35200271010398865,0.2645215392112732,1.0
315,"(0.12679030001163483, 0.39792847633361816, 0.21842098236083984)","(-0.052618686109781265, 0.6298397779464722, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3543603718280792,0.2645345628261566,1.0
316,"(0.1294206827878952, 0.3984330892562866, 0.217795729637146)","(-0.052634961903095245, 0.6298354864120483, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.355025976896286,0.2645397484302521,1.0
317,"(0.12934371829032898, 0.3991605341434479, 0.21690517663955688)","(-0.052645180374383926, 0.6298445463180542, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3540264964103699,0.2645312547683716,1.0
318,"(0.12669363617897034, 0.3999599516391754, 0.2159390151500702)","(-0.052641209214925766, 0.6298580169677734, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35161519050598145,0.264517605304718,1.0
319,"(0.1218097060918808, 0.400719553232193, 0.21506042778491974)","(-0.05262543633580208, 0.6298621892929077, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3481498956680298,0.2645125389099121,1.0
320,"(0.11511632055044174, 0.4013696014881134, 0.21438005566596985)","(-0.05261484161019325, 0.6298525929450989, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34401583671569824,0.2645215392112732,1.0
321,"(0.10834049433469772, 0.401680052280426, 0.2140924334526062)","(-0.052618689835071564, 0.6298398375511169, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34038442373275757,0.26453450322151184,1.0
322,"(0.10323263704776764, 0.4015751779079437, 0.21430394053459167)","(-0.052634961903095245, 0.6298355460166931, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33819591999053955,0.2645396888256073,1.0
323,"(0.10063116252422333, 0.40113505721092224, 0.21493978798389435)","(-0.052645184099674225, 0.6298445463180542, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33768177032470703,0.2645312547683716,1.0
324,"(0.10075021535158157, 0.40047112107276917, 0.21583013236522675)","(-0.052641209214925766, 0.6298580169677734, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.338708758354187,0.264517605304718,1.0
325,"(0.10342656075954437, 0.39969170093536377, 0.2167866975069046)","(-0.05262544006109238, 0.6298621892929077, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3410036265850067,0.2645125389099121,1.0
326,"(0.10830406099557877, 0.3988962471485138, 0.21765241026878357)","(-0.05261484161019325, 0.6298525929450989, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34428340196609497,0.2645215392112732,1.0
327,"(0.11495806276798248, 0.3981712758541107, 0.21832361817359924)","(-0.052618689835071564, 0.6298398375511169, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3483021557331085,0.26453450322151184,1.0
328,"(0.12169120460748672, 0.3978085517883301, 0.2186174988746643)","(-0.052634965628385544, 0.6298355460166931, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3520013689994812,0.2645396888256073,1.0
329,"(0.12679030001163483, 0.39792847633361816, 0.21842098236083984)","(-0.052645184099674225, 0.6298445463180542, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3543767035007477,0.2645312547683716,1.0
330,"(0.1294206827878952, 0.3984330892562866, 0.217795729637146)","(-0.052641212940216064, 0.6298580169677734, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3550441563129425,0.264517605304718,1.0
331,"(0.12934371829032898, 0.3991605341434479, 0.21690517663955688)","(-0.05262544006109238, 0.6298621892929077, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3540276885032654,0.2645125389099121,1.0
332,"(0.12669363617897034, 0.3999599516391754, 0.2159390151500702)","(-0.05261484161019325, 0.6298525929450989, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35159796476364136,0.2645215392112732,1.0
333,"(0.1218097060918808, 0.400719553232193, 0.21506042778491974)","(-0.052618689835071564, 0.6298398375511169, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3481321930885315,0.26453450322151184,1.0
334,"(0.11511632055044174, 0.4013696014881134, 0.21438005566596985)","(-0.052634965628385544, 0.6298355460166931, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3440142571926117,0.2645396888256073,1.0
335,"(0.10834049433469772, 0.401680052280426, 0.2140924334526062)","(-0.052645184099674225, 0.6298445463180542, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34039992094039917,0.2645312547683716,1.0
336,"(0.10323263704776764, 0.4015751779079437, 0.21430394053459167)","(-0.052641212940216064, 0.6298580169677734, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.338214248418808,0.264517605304718,1.0
337,"(0.10063116252422333, 0.40113505721092224, 0.21493978798389435)","(-0.05262544006109238, 0.6298622488975525, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33768460154533386,0.26451247930526733,1.0
338,"(0.10075021535158157, 0.40047112107276917, 0.21583013236522675)","(-0.05261484533548355, 0.6298526525497437, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33869296312332153,0.2645214796066284,1.0
339,"(0.10342656075954437, 0.39969170093536377, 0.2167866975069046)","(-0.052618689835071564, 0.6298398375511169, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34098586440086365,0.26453450322151184,1.0
340,"(0.10830406099557877, 0.3988962471485138, 0.21765241026878357)","(-0.052634965628385544, 0.6298355460166931, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34428131580352783,0.2645396888256073,1.0
341,"(0.11495806276798248, 0.3981712758541107, 0.21832361817359924)","(-0.052645184099674225, 0.629844605922699, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.34831786155700684,0.2645311951637268,1.0
