timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.3515636622905731, 0.39944276213645935, 0.17776907980442047)","(-0.05902516469359398, 0.6683392524719238, 0.019416997209191322)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5157168507575989,0.2631366550922394,1.0
233,"(0.3489287197589874, 0.399641752243042, 0.17473170161247253)","(-0.05901767313480377, 0.6683388352394104, 0.01941632106900215)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125829577445984,0.26313289999961853,1.0
234,"(0.3464527726173401, 0.3999910056591034, 0.16991792619228363)","(-0.05901213735342026, 0.6683498620986938, 0.01941637322306633)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089882016181946,0.2631206512451172,1.0
235,"(0.3454582691192627, 0.40038615465164185, 0.16569748520851135)","(-0.05902780219912529, 0.668342649936676, 0.0194146279245615)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067626237869263,0.26313528418540955,1.0
236,"(0.3463566303253174, 0.4006677269935608, 0.16380798816680908)","(-0.05902087315917015, 0.6683319807052612, 0.019414488226175308)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067785978317261,0.26314038038253784,1.0
237,"(0.3485507071018219, 0.40072453022003174, 0.1645316630601883)","(-0.05902500078082085, 0.6683516502380371, 0.019409826025366783)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087264180183411,0.2631262540817261,1.0
238,"(0.35121670365333557, 0.4005456268787384, 0.16754987835884094)","(-0.0590195432305336, 0.668341875076294, 0.019405582919716835)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118157267570496,0.26313138008117676,1.0
239,"(0.3536820411682129, 0.4001992344856262, 0.17237848043441772)","(-0.059038568288087845, 0.6683758497238159, 0.01940886303782463)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5154189467430115,0.2631135582923889,1.0
240,"(0.3546309769153595, 0.3998020887374878, 0.1766348034143448)","(-0.059027187526226044, 0.6683540344238281, 0.01941288635134697)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176407694816589,0.2631254494190216,1.0
241,"(0.3537183403968811, 0.39952948689460754, 0.17853349447250366)","(-0.05902676284313202, 0.6683406829833984, 0.01942007802426815)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176244378089905,0.2631363570690155,1.0
242,"(0.35155704617500305, 0.399486780166626, 0.1777881234884262)","(-0.05903102457523346, 0.6683235168457031, 0.019417161121964455)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5156909227371216,0.2631530463695526,1.0
243,"(0.3489236533641815, 0.39967793226242065, 0.17475004494190216)","(-0.05902121961116791, 0.6683384776115417, 0.019417116418480873)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125678777694702,0.2631351351737976,1.0
244,"(0.34644976258277893, 0.4000200033187866, 0.16993476450443268)","(-0.05901806429028511, 0.6683372259140015, 0.019419174641370773)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.508972704410553,0.2631344199180603,1.0
245,"(0.3454574644565582, 0.4004088342189789, 0.1657123565673828)","(-0.05901167541742325, 0.6683336496353149, 0.019418565556406975)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067355036735535,0.2631338834762573,1.0
246,"(0.34635788202285767, 0.40068504214286804, 0.1638207733631134)","(-0.059013478457927704, 0.6683372855186462, 0.019414883106946945)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.50677090883255,0.26313185691833496,1.0
247,"(0.34855377674102783, 0.4007374048233032, 0.16454239189624786)","(-0.059017572551965714, 0.6683552265167236, 0.01941642351448536)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.508719265460968,0.2631191611289978,1.0
248,"(0.3512212336063385, 0.40055492520332336, 0.16755874454975128)","(-0.05901525914669037, 0.668359100818634, 0.019415471702814102)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118197798728943,0.26311466097831726,1.0
249,"(0.3536876142024994, 0.4002056419849396, 0.17238572239875793)","(-0.05901804938912392, 0.6683559417724609, 0.019415833055973053)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5153933763504028,0.26311880350112915,1.0
250,"(0.35463714599609375, 0.3998062014579773, 0.17664064466953278)","(-0.0590231791138649, 0.6683545708656311, 0.019416868686676025)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176411867141724,0.2631227970123291,1.0
251,"(0.35372474789619446, 0.399531751871109, 0.17853815853595734)","(-0.059026047587394714, 0.6683592200279236, 0.019416959956288338)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176398158073425,0.26312050223350525,1.0
252,"(0.35156336426734924, 0.39948752522468567, 0.1777918040752411)","(-0.05902526527643204, 0.668358564376831, 0.019414322450757027)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.51571124792099,0.2631206214427948,1.0
253,"(0.34892961382865906, 0.39967748522758484, 0.17475290596485138)","(-0.05903400853276253, 0.6683369874954224, 0.0194171704351902)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125831365585327,0.2631434202194214,1.0
254,"(0.3464552164077759, 0.4000186324119568, 0.16993696987628937)","(-0.05903566628694534, 0.6683416962623596, 0.019415462389588356)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089958906173706,0.26314041018486023,1.0
255,"(0.34546229243278503, 0.40040677785873413, 0.16571404039859772)","(-0.05900871753692627, 0.6683407425880432, 0.01941758394241333)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067425966262817,0.26312634348869324,1.0
256,"(0.34636208415031433, 0.4006825089454651, 0.1638220250606537)","(-0.05900556221604347, 0.6683383584022522, 0.019416294991970062)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067697763442993,0.2631266117095947,1.0
257,"(0.34855732321739197, 0.4007346034049988, 0.16454334557056427)","(-0.059014320373535156, 0.6683441996574402, 0.019412551075220108)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087165236473083,0.26312655210494995,1.0
258,"(0.3512241840362549, 0.40055200457572937, 0.16755947470664978)","(-0.059028737246990204, 0.6683551669120789, 0.019414575770497322)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118328928947449,0.26312536001205444,1.0
259,"(0.353689968585968, 0.40020278096199036, 0.1723862737417221)","(-0.05903434008359909, 0.6683573722839355, 0.019412852823734283)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5154116153717041,0.2631266415119171,1.0
260,"(0.3546389937400818, 0.3998034596443176, 0.1766410619020462)","(-0.059026628732681274, 0.668353259563446, 0.01941053196787834)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176482200622559,0.26312580704689026,1.0
261,"(0.3537261486053467, 0.39952924847602844, 0.1785384714603424)","(-0.05901135131716728, 0.6683482527732849, 0.019413627684116364)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176259279251099,0.2631215453147888,1.0
262,"(0.3515643775463104, 0.39948534965515137, 0.1777920424938202)","(-0.05900110304355621, 0.6683467626571655, 0.019412940368056297)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5156883001327515,0.26311713457107544,1.0
263,"(0.348930299282074, 0.3996756374835968, 0.1747530847787857)","(-0.05902344733476639, 0.668330729007721, 0.019416915252804756)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125730633735657,0.26314282417297363,1.0
264,"(0.3464556336402893, 0.4000171720981598, 0.16993708908557892)","(-0.059028659015893936, 0.668332576751709, 0.019417094066739082)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089861750602722,0.2631441652774811,1.0
265,"(0.34546247124671936, 0.4004056453704834, 0.1657141149044037)","(-0.05903388559818268, 0.6683564782142639, 0.019419973716139793)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067710876464844,0.26312708854675293,1.0
266,"(0.34636205434799194, 0.400681734085083, 0.16382208466529846)","(-0.05902261659502983, 0.6683618426322937, 0.019419820979237556)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.5067952275276184,0.26311641931533813,1.0
267,"(0.34855717420578003, 0.4007341265678406, 0.16454339027404785)","(-0.05900396779179573, 0.6683463454246521, 0.019421471282839775)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087069272994995,0.26311904191970825,1.0
268,"(0.351223886013031, 0.40055185556411743, 0.16755948960781097)","(-0.05901870131492615, 0.6683300733566284, 0.019422190263867378)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118093490600586,0.2631407380104065,1.0
269,"(0.35368961095809937, 0.4002028703689575, 0.1723862886428833)","(-0.05903804302215576, 0.6683394908905029, 0.01942278817296028)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5154019594192505,0.2631435692310333,1.0
270,"(0.35463857650756836, 0.3998037874698639, 0.1766410619020462)","(-0.059029966592788696, 0.6683607697486877, 0.019423410296440125)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176503658294678,0.2631213366985321,1.0
271,"(0.35372570157051086, 0.3995298147201538, 0.1785384714603424)","(-0.05901065468788147, 0.668357253074646, 0.019423210993409157)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176264643669128,0.2631136178970337,1.0
272,"(0.35156387090682983, 0.39948606491088867, 0.1777920424938202)","(-0.05900828540325165, 0.6683402061462402, 0.019424112513661385)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5156863927841187,0.26312655210494995,1.0
273,"(0.34892982244491577, 0.39967650175094604, 0.1747530847787857)","(-0.05901969224214554, 0.6683312058448792, 0.01942330412566662)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125675201416016,0.26314035058021545,1.0
274,"(0.3464551866054535, 0.4000181257724762, 0.16993708908557892)","(-0.059034209698438644, 0.6683375239372253, 0.01942269876599312)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089907050132751,0.2631430923938751,1.0
275,"(0.34546205401420593, 0.40040668845176697, 0.16571412980556488)","(-0.05903562530875206, 0.6683512926101685, 0.01942194253206253)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067682862281799,0.26313236355781555,1.0
276,"(0.3463616669178009, 0.40068280696868896, 0.16382211446762085)","(-0.059023499488830566, 0.6683588624000549, 0.01942245475947857)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067927241325378,0.2631193697452545,1.0
277,"(0.34855684638023376, 0.4007352292537689, 0.16454342007637024)","(-0.05902181938290596, 0.6683579683303833, 0.019422343000769615)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087262988090515,0.2631191909313202,1.0
278,"(0.3512236177921295, 0.4005529284477234, 0.16755954921245575)","(-0.059013482183218, 0.6683489680290222, 0.01942305639386177)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118140578269958,0.2631221115589142,1.0
279,"(0.35368937253952026, 0.4002039432525635, 0.17238634824752808)","(-0.059003427624702454, 0.6683394908905029, 0.019420592114329338)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5153741836547852,0.2631244659423828,1.0
280,"(0.35463839769363403, 0.3998048007488251, 0.17664113640785217)","(-0.059018462896347046, 0.6683372259140015, 0.019419552758336067)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176295042037964,0.2631346583366394,1.0
281,"(0.3537255823612213, 0.3995307385921478, 0.17853856086730957)","(-0.05902065709233284, 0.6683349013328552, 0.019420301541686058)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176231861114502,0.2631377875804901,1.0
282,"(0.35156381130218506, 0.3994868993759155, 0.17779213190078735)","(-0.059019867330789566, 0.6683347821235657, 0.01941910944879055)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5156938433647156,0.26313745975494385,1.0
283,"(0.3489297926425934, 0.39967724680900574, 0.17475318908691406)","(-0.05901950225234032, 0.6683357357978821, 0.019418049603700638)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125709772109985,0.26313647627830505,1.0
284,"(0.3464551866054535, 0.4000187814235687, 0.16993719339370728)","(-0.05902031064033508, 0.6683362126350403, 0.01941741816699505)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089802145957947,0.26313653588294983,1.0
285,"(0.3454620838165283, 0.40040725469589233, 0.16571423411369324)","(-0.0590205192565918, 0.6683356165885925, 0.01941707171499729)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067490935325623,0.2631371319293976,1.0
286,"(0.3463617265224457, 0.40068328380584717, 0.163822203874588)","(-0.05901904031634331, 0.6683357357978821, 0.019416697323322296)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.5067784190177917,0.26313623785972595,1.0
287,"(0.34855690598487854, 0.40073561668395996, 0.1645435094833374)","(-0.059011805802583694, 0.6683412790298462, 0.019416987895965576)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087108612060547,0.2631275951862335,1.0
288,"(0.3512237071990967, 0.40055325627326965, 0.16755962371826172)","(-0.059012625366449356, 0.668346107006073, 0.01941658928990364)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118136405944824,0.263124018907547,1.0
289,"(0.3536894917488098, 0.4002041816711426, 0.17238642275333405)","(-0.05901468172669411, 0.6683505773544312, 0.019416239112615585)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5153902173042297,0.26312142610549927,1.0
290,"(0.3546385169029236, 0.3998049795627594, 0.17664122581481934)","(-0.05901902914047241, 0.6683543920516968, 0.019415685907006264)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176400542259216,0.2631206512451172,1.0
291,"(0.35372570157051086, 0.3995308578014374, 0.17853863537311554)","(-0.0590241514146328, 0.6683542132377625, 0.019415365532040596)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176375508308411,0.26312363147735596,1.0
292,"(0.3515639305114746, 0.3994869589805603, 0.17779220640659332)","(-0.05902867764234543, 0.6683505177497864, 0.019415197893977165)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5157103538513184,0.26312923431396484,1.0
293,"(0.3489299416542053, 0.39967721700668335, 0.17475324869155884)","(-0.059027351438999176, 0.6683390140533447, 0.019415533170104027)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125798583030701,0.2631380558013916,1.0
294,"(0.34645530581474304, 0.40001869201660156, 0.16993723809719086)","(-0.05902281776070595, 0.6683387756347656, 0.019416149705648422)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089840292930603,0.26313576102256775,1.0
295,"(0.34546220302581787, 0.4004071056842804, 0.16571426391601562)","(-0.05901775509119034, 0.66834956407547, 0.01941416598856449)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067552924156189,0.2631239891052246,1.0
296,"(0.34636184573173523, 0.40068307518959045, 0.1638222336769104)","(-0.059018574655056, 0.6683495044708252, 0.019414816051721573)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.506786048412323,0.2631244957447052,1.0
297,"(0.3485570251941681, 0.40073537826538086, 0.1645435243844986)","(-0.059025827795267105, 0.6683382987976074, 0.019413568079471588)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087217092514038,0.2631378173828125,1.0
298,"(0.35122382640838623, 0.40055298805236816, 0.1675596386194229)","(-0.05902713164687157, 0.6683405041694641, 0.0194142647087574)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.511823296546936,0.26313671469688416,1.0
299,"(0.353689581155777, 0.4002039134502411, 0.17238643765449524)","(-0.05902279540896416, 0.6683527231216431, 0.019412904977798462)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5153990387916565,0.26312413811683655,1.0
300,"(0.35463860630989075, 0.3998047113418579, 0.17664121091365814)","(-0.05901530012488365, 0.6683542728424072, 0.019413776695728302)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176377892494202,0.263118714094162,1.0
301,"(0.353725790977478, 0.3995305597782135, 0.17853862047195435)","(-0.05902482196688652, 0.668351948261261, 0.0194158386439085)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176370143890381,0.2631258964538574,1.0
302,"(0.3515640199184418, 0.3994866907596588, 0.17779219150543213)","(-0.05903702229261398, 0.66835618019104, 0.019414260983467102)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5157204866409302,0.2631290853023529,1.0
303,"(0.3489299714565277, 0.39967697858810425, 0.17475321888923645)","(-0.059035349637269974, 0.6683529019355774, 0.019413001835346222)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.51259446144104,0.26313090324401855,1.0
304,"(0.34645533561706543, 0.40001848340034485, 0.16993722319602966)","(-0.0590205043554306, 0.6683347225189209, 0.01941603794693947)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089802742004395,0.2631378769874573,1.0
305,"(0.34546223282814026, 0.40040692687034607, 0.16571424901485443)","(-0.059020400047302246, 0.6683304905891418, 0.019415520131587982)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067470073699951,0.26314136385917664,1.0
306,"(0.34636184573173523, 0.4006829559803009, 0.1638222187757492)","(-0.059019651263952255, 0.6683323383331299, 0.01941312849521637)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.5067784190177917,0.26313939690589905,1.0
307,"(0.3485570251941681, 0.4007352888584137, 0.1645435094833374)","(-0.059012271463871, 0.6683523654937744, 0.01941588893532753)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087176561355591,0.2631186246871948,1.0
308,"(0.35122379660606384, 0.4005529284477234, 0.16755962371826172)","(-0.05900951474905014, 0.6683529615402222, 0.019415859133005142)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118151903152466,0.26311659812927246,1.0
309,"(0.3536895513534546, 0.4002038538455963, 0.17238642275333405)","(-0.05900819972157478, 0.6683419942855835, 0.01941504143178463)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5153811573982239,0.2631250321865082,1.0
310,"(0.35463857650756836, 0.3998046815395355, 0.17664119601249695)","(-0.059037867933511734, 0.6683596968650818, 0.019415583461523056)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176580548286438,0.2631266117095947,1.0
311,"(0.35372573137283325, 0.3995305597782135, 0.17853860557079315)","(-0.059022579342126846, 0.6683434247970581, 0.019414475187659264)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176311731338501,0.2631317675113678,1.0
312,"(0.351563960313797, 0.3994867205619812, 0.17779217660427094)","(-0.05902104824781418, 0.668350875377655, 0.01941094547510147)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5157058835029602,0.2631247043609619,1.0
313,"(0.3489299416542053, 0.39967700839042664, 0.17475321888923645)","(-0.059024643152952194, 0.6683104038238525, 0.019412871450185776)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125635862350464,0.26316043734550476,1.0
314,"(0.34645530581474304, 0.40001851320266724, 0.16993722319602966)","(-0.05902347341179848, 0.6683386564254761, 0.01941528357565403)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089848637580872,0.26313623785972595,1.0
315,"(0.34546220302581787, 0.40040695667266846, 0.16571424901485443)","(-0.059017810970544815, 0.668352484703064, 0.019420569762587547)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067551136016846,0.2631215751171112,1.0
316,"(0.34636181592941284, 0.4006829559803009, 0.1638222187757492)","(-0.05901581421494484, 0.6683558225631714, 0.01941700093448162)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.506786584854126,0.2631176710128784,1.0
317,"(0.3485569953918457, 0.4007353186607361, 0.1645435094833374)","(-0.059018902480602264, 0.6683517694473267, 0.01941480115056038)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087229013442993,0.2631227672100067,1.0
318,"(0.35122376680374146, 0.4005529284477234, 0.16755962371826172)","(-0.05903017520904541, 0.6683432459831238, 0.019417081028223038)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118263363838196,0.263136088848114,1.0
319,"(0.3536895513534546, 0.4002038836479187, 0.17238640785217285)","(-0.0590350478887558, 0.6683407425880432, 0.019414834678173065)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.51540207862854,0.26314085721969604,1.0
320,"(0.35463857650756836, 0.3998046815395355, 0.17664119601249695)","(-0.05903010442852974, 0.6683432459831238, 0.01941121742129326)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176447033882141,0.2631360590457916,1.0
321,"(0.35372573137283325, 0.3995305895805359, 0.17853860557079315)","(-0.059012237936258316, 0.6683506965637207, 0.019415253773331642)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176264047622681,0.26311999559402466,1.0
322,"(0.351563960313797, 0.3994867205619812, 0.17779217660427094)","(-0.05900884419679642, 0.6683536767959595, 0.01941385492682457)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5156967639923096,0.26311561465263367,1.0
323,"(0.3489299416542053, 0.39967700839042664, 0.17475321888923645)","(-0.05901224911212921, 0.6683523058891296, 0.019410740584135056)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125763416290283,0.2631186842918396,1.0
324,"(0.34645530581474304, 0.4000185430049896, 0.16993720829486847)","(-0.059025272727012634, 0.6683394908905029, 0.01941341534256935)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089872479438782,0.26313653588294983,1.0
325,"(0.34546220302581787, 0.40040698647499084, 0.16571424901485443)","(-0.05903184413909912, 0.6683350801467896, 0.01941264420747757)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067593455314636,0.2631438374519348,1.0
326,"(0.34636181592941284, 0.4006830155849457, 0.1638222187757492)","(-0.05902795493602753, 0.6683388948440552, 0.019410936161875725)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.5067890882492065,0.2631385028362274,1.0
327,"(0.3485569953918457, 0.40073537826538086, 0.1645435094833374)","(-0.059013862162828445, 0.6683484315872192, 0.019414134323596954)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087172985076904,0.2631227672100067,1.0
328,"(0.35122376680374146, 0.40055298805236816, 0.16755962371826172)","(-0.05901002883911133, 0.6683498620986938, 0.019412793219089508)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118148326873779,0.26311948895454407,1.0
329,"(0.3536895513534546, 0.4002039432525635, 0.17238642275333405)","(-0.059018947184085846, 0.6683461666107178, 0.019410576671361923)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5153931975364685,0.26312747597694397,1.0
330,"(0.35463854670524597, 0.3998047709465027, 0.17664121091365814)","(-0.05902636796236038, 0.6683383584022522, 0.019413327798247337)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176384449005127,0.2631380558013916,1.0
331,"(0.35372573137283325, 0.39953064918518066, 0.17853862047195435)","(-0.059030842036008835, 0.6683412790298462, 0.01941210962831974)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.517637312412262,0.2631381154060364,1.0
332,"(0.351563960313797, 0.399486780166626, 0.17779217660427094)","(-0.05903983116149902, 0.6683432459831238, 0.019408972933888435)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5157174468040466,0.2631414234638214,1.0
333,"(0.3489299416542053, 0.3996770679950714, 0.17475321888923645)","(-0.05900707468390465, 0.6683616638183594, 0.019413042813539505)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125764012336731,0.2631079852581024,1.0
334,"(0.34645530581474304, 0.400018572807312, 0.16993722319602966)","(-0.05902014672756195, 0.6683499813079834, 0.019413180649280548)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089887380599976,0.2631249725818634,1.0
335,"(0.34546220302581787, 0.40040698647499084, 0.16571424901485443)","(-0.05902521684765816, 0.6683480739593506, 0.019416140392422676)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067599415779114,0.263129323720932,1.0
336,"(0.34636184573173523, 0.4006830155849457, 0.1638222187757492)","(-0.05904490500688553, 0.6683571934700012, 0.019405066967010498)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5068140029907227,0.26313260197639465,1.0
337,"(0.3485569953918457, 0.40073534846305847, 0.1645435094833374)","(-0.059007566422224045, 0.6683445572853088, 0.019411133602261543)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.508711040019989,0.26312255859375,1.0
338,"(0.35122379660606384, 0.4005529582500458, 0.16755962371826172)","(-0.05901665985584259, 0.668348491191864, 0.019419316202402115)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118175745010376,0.2631242573261261,1.0
339,"(0.3536895513534546, 0.4002038836479187, 0.17238642275333405)","(-0.05902082845568657, 0.6683509349822998, 0.019419223070144653)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5153946280479431,0.2631245255470276,1.0
340,"(0.35463857650756836, 0.3998047113418579, 0.17664119601249695)","(-0.05901259928941727, 0.6683741807937622, 0.019413277506828308)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.517646074295044,0.26310059428215027,1.0
341,"(0.35372573137283325, 0.3995305895805359, 0.17853860557079315)","(-0.05902436003088951, 0.6683013439178467, 0.01940978690981865)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176121592521667,0.2631678581237793,1.0
342,"(0.351563960313797, 0.3994867205619812, 0.17779217660427094)","(-0.05903415009379387, 0.668408215045929, 0.019405895844101906)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5157477855682373,0.2630841135978699,1.0
343,"(0.3489299416542053, 0.39967700839042664, 0.17475321888923645)","(-0.059013765305280685, 0.668316662311554, 0.019412340596318245)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125584006309509,0.263149231672287,1.0
344,"(0.34645530581474304, 0.4000185430049896, 0.16993722319602966)","(-0.059017181396484375, 0.6683359742164612, 0.019417941570281982)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089776515960693,0.26313498616218567,1.0
345,"(0.34546220302581787, 0.40040698647499084, 0.16571424901485443)","(-0.05902383476495743, 0.6683639883995056, 0.019419947639107704)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.506766140460968,0.2631152868270874,1.0
346,"(0.34636184573173523, 0.4006830155849457, 0.1638222187757492)","(-0.05901622399687767, 0.6683595180511475, 0.01941796950995922)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.5067886114120483,0.2631148397922516,1.0
347,"(0.3485569953918457, 0.40073534846305847, 0.1645435094833374)","(-0.05902279540896416, 0.6683486104011536, 0.019415752962231636)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087240934371948,0.26312753558158875,1.0
